param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.7166666666666667,0.11450376024878448,253,0.65,0.9,0.6333333333333333,0.8,0.6,0.6438902378082275,0.02079348564147949
sqrt,5,0.599484,0.7,20,0.7300000000000001,0.14391355429948602,229,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5,0.6468623638153076,0.02161436080932617
sqrt,5,0.599484,0.7,50,0.7933333333333333,0.10780641085864155,16,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.8,0.6491152763366699,0.020828390121459962
sqrt,5,0.599484,0.9,5,0.5966666666666668,0.09510228411791405,565,0.65,0.55,0.45,0.7333333333333334,0.6,0.6742468357086182,0.020880603790283205
sqrt,5,0.599484,0.9,10,0.7166666666666667,0.11450376024878448,253,0.65,0.9,0.6333333333333333,0.8,0.6,0.6776724815368652,0.020734310150146484
sqrt,5,0.599484,0.9,20,0.7366666666666666,0.14772346537440226,195,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.5,0.6816248893737793,0.022035646438598632
sqrt,5,0.599484,0.9,50,0.7766666666666667,0.11766241729815198,65,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6854607582092285,0.020838069915771484
sqrt,5,2.15443,0.1,5,0.6233333333333333,0.1171893055416463,515,0.65,0.6333333333333333,0.7333333333333334,0.7,0.4,0.6901951313018799,0.020626544952392578
sqrt,5,2.15443,0.1,10,0.7166666666666666,0.11155467020454342,275,0.75,0.8,0.7333333333333334,0.8,0.5,0.6911997318267822,0.020614004135131835
sqrt,5,2.15443,0.1,20,0.7566666666666666,0.16316317667360558,127,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.5,0.6942626476287842,0.020890140533447267
sqrt,5,2.15443,0.1,50,0.7733333333333334,0.09809292646374779,67,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.6978684425354004,0.020714282989501953
sqrt,5,2.15443,0.3,5,0.6866666666666666,0.10666666666666666,391,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.7550141334533691,0.020696496963500975
sqrt,5,2.15443,0.3,10,0.7366666666666667,0.1318247995552346,184,0.75,0.9,0.7333333333333334,0.8,0.5,0.7499036312103271,0.02073206901550293
sqrt,5,2.15443,0.3,20,0.7166666666666667,0.13984117975602023,253,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.5,0.7528055667877197,0.020830202102661132
sqrt,5,2.15443,0.3,50,0.7733333333333334,0.09809292646374779,67,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.7562755584716797,0.0207305908203125
sqrt,5,2.15443,0.5,5,0.6733333333333333,0.10033277962194938,421,0.65,0.55,0.7333333333333334,0.8333333333333333,0.6,0.7921208381652832,0.0205965518951416
sqrt,5,2.15443,0.5,10,0.7566666666666667,0.09752492558885198,116,0.75,0.9,0.7333333333333334,0.8,0.6,0.7927013397216797,0.020839548110961913
sqrt,5,2.15443,0.5,20,0.75,0.15846485765339619,167,0.8166666666666667,0.9,0.6333333333333333,0.9,0.5,0.796094274520874,0.020911645889282227
sqrt,5,2.15443,0.5,50,0.79,0.11860297916438133,25,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6,0.8011600494384765,0.020737743377685545
sqrt,5,2.15443,0.7,5,0.6866666666666666,0.08259674462242576,391,0.65,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.8775855541229248,0.021181583404541016
sqrt,5,2.15443,0.7,10,0.7166666666666667,0.11450376024878448,253,0.65,0.9,0.6333333333333333,0.8,0.6,0.8714742183685302,0.02070140838623047
sqrt,5,2.15443,0.7,20,0.7533333333333333,0.1275408431313933,152,0.7333333333333334,0.9,0.6333333333333333,0.9,0.6,0.8790452480316162,0.021094465255737306
sqrt,5,2.15443,0.7,50,0.7166666666666667,0.13984117975602023,253,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.5,0.8855114936828613,0.020923709869384764
sqrt,5,2.15443,0.9,5,0.6666666666666667,0.0505525029603437,442,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.9104290962219238,0.020810747146606447
sqrt,5,2.15443,0.9,10,0.7566666666666667,0.09752492558885198,116,0.75,0.9,0.7333333333333334,0.8,0.6,0.9112487316131592,0.020924758911132813
sqrt,5,2.15443,0.9,20,0.7533333333333334,0.11661903789690602,141,0.8333333333333333,0.9,0.6333333333333333,0.8,0.6,0.9144924640655517,0.02095656394958496
sqrt,5,2.15443,0.9,50,0.7566666666666666,0.07717224601860151,127,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.9203613758087158,0.020692110061645508
sqrt,5,7.74264,0.1,5,0.6733333333333333,0.14047538337136986,421,0.7333333333333334,0.8,0.7333333333333334,0.7,0.4,0.7473122596740722,0.02063446044921875
sqrt,5,7.74264,0.1,10,0.6766666666666666,0.14892205269125786,404,0.65,0.8,0.7333333333333334,0.8,0.4,0.745688533782959,0.020895862579345705
sqrt,5,7.74264,0.1,20,0.7100000000000001,0.17751369274259132,315,0.8166666666666667,0.9,0.6333333333333333,0.8,0.4,0.7480295658111572,0.02081122398376465
sqrt,5,7.74264,0.1,50,0.7733333333333334,0.09809292646374779,67,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.7537119388580322,0.02082209587097168
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.11155467020454339,523,0.65,0.7,0.6333333333333333,0.7,0.4,0.9183341026306152,0.02070145606994629
sqrt,5,7.74264,0.3,10,0.7166666666666666,0.13824294235551815,275,0.75,0.9,0.6333333333333333,0.8,0.5,0.9196174621582032,0.02071037292480469
sqrt,5,7.74264,0.3,20,0.6966666666666667,0.13097921802925666,349,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.5,0.9186876773834228,0.020933246612548827
sqrt,5,7.74264,0.3,50,0.7366666666666667,0.06699917080747261,184,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.7,0.9250795364379882,0.02080364227294922
sqrt,5,7.74264,0.5,5,0.6866666666666666,0.0805536398239638,391,0.6666666666666666,0.7,0.6333333333333333,0.8333333333333333,0.6,0.9866974353790283,0.020803403854370118
sqrt,5,7.74264,0.5,10,0.7166666666666666,0.13824294235551815,275,0.75,0.9,0.6333333333333333,0.8,0.5,0.9879052639007568,0.020877933502197264
sqrt,5,7.74264,0.5,20,0.7166666666666666,0.1299572579307862,275,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.5,0.9885030269622803,0.020817279815673828
sqrt,5,7.74264,0.5,50,0.7500000000000001,0.11450376024878449,161,0.9,0.8166666666666667,0.6333333333333333,0.8,0.6,0.9954406261444092,0.020909976959228516
sqrt,5,7.74264,0.7,5,0.65,0.10749676997731397,485,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5,1.028411054611206,0.02064681053161621
sqrt,5,7.74264,0.7,10,0.7566666666666667,0.09752492558885198,116,0.75,0.9,0.7333333333333334,0.8,0.6,1.02839093208313,0.020756864547729494
sqrt,5,7.74264,0.7,20,0.7366666666666666,0.15506271132817345,195,0.75,0.9,0.6333333333333333,0.9,0.5,1.0343886375427247,0.02098112106323242
sqrt,5,7.74264,0.7,50,0.7166666666666667,0.18287822299126938,253,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4,1.0389617443084718,0.02083287239074707
sqrt,5,7.74264,0.9,5,0.7033333333333333,0.10666666666666663,328,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6,1.164607858657837,0.020583391189575195
sqrt,5,7.74264,0.9,10,0.6966666666666668,0.13432961119739925,344,0.65,0.9,0.5333333333333333,0.8,0.6,1.1570553302764892,0.020914220809936525
sqrt,5,7.74264,0.9,20,0.7333333333333333,0.15491933384829668,222,0.7333333333333334,0.9,0.6333333333333333,0.9,0.5,1.1597532272338866,0.020698976516723634
sqrt,5,7.74264,0.9,50,0.7333333333333333,0.14567848922274773,222,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5,1.1638050079345703,0.020788955688476562
sqrt,5,27.8256,0.1,5,0.6233333333333333,0.1171893055416463,515,0.65,0.6333333333333333,0.7333333333333334,0.7,0.4,0.7442791938781739,0.020807313919067382
sqrt,5,27.8256,0.1,10,0.6766666666666666,0.14892205269125786,404,0.65,0.8,0.7333333333333334,0.8,0.4,0.7497976779937744,0.0209475040435791
sqrt,5,27.8256,0.1,20,0.69,0.15972198067614587,386,0.8166666666666667,0.8,0.6333333333333333,0.8,0.4,0.7613313674926758,0.021818113327026368
sqrt,5,27.8256,0.1,50,0.7566666666666666,0.09637888196533978,127,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.7,0.7561432361602783,0.021738624572753905
sqrt,5,27.8256,0.3,5,0.6733333333333333,0.14047538337136986,421,0.7333333333333334,0.8,0.7333333333333334,0.7,0.4,0.8707973480224609,0.020826244354248048
sqrt,5,27.8256,0.3,10,0.6966666666666667,0.11274356350191844,349,0.65,0.8,0.7333333333333334,0.8,0.5,0.8721170425415039,0.021003150939941408
sqrt,5,27.8256,0.3,20,0.6366666666666666,0.15506271132817345,501,0.65,0.8,0.5333333333333333,0.8,0.4,0.8757152080535888,0.020904064178466797
sqrt,5,27.8256,0.3,50,0.7566666666666666,0.09637888196533978,127,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.7,0.8796353816986084,0.020978641510009766
sqrt,5,27.8256,0.5,5,0.6533333333333334,0.13759844960366863,467,0.7333333333333334,0.8,0.6333333333333333,0.7,0.4,1.0636463642120362,0.020804166793823242
sqrt,5,27.8256,0.5,10,0.7166666666666666,0.11155467020454342,275,0.75,0.8,0.7333333333333334,0.8,0.5,1.0639501571655274,0.020795583724975586
sqrt,5,27.8256,0.5,20,0.6966666666666667,0.17269111795984826,349,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.4,1.0670910835266114,0.020848751068115234
sqrt,5,27.8256,0.5,50,0.7566666666666666,0.09637888196533978,127,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.7,1.0730270862579345,0.020812416076660158
sqrt,5,27.8256,0.7,5,0.6166666666666667,0.11155467020454339,523,0.65,0.7,0.6333333333333333,0.7,0.4,1.1158041477203369,0.02073845863342285
sqrt,5,27.8256,0.7,10,0.7166666666666666,0.13824294235551815,275,0.75,0.9,0.6333333333333333,0.8,0.5,1.1173381328582763,0.020903348922729492
sqrt,5,27.8256,0.7,20,0.6966666666666667,0.13097921802925666,349,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.5,1.1272159099578858,0.021346902847290038
sqrt,5,27.8256,0.7,50,0.72,0.11025223605694155,246,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.1290094375610351,0.021309947967529295
sqrt,5,27.8256,0.9,5,0.6466666666666666,0.14079141387961913,489,0.6666666666666666,0.7,0.6333333333333333,0.8333333333333333,0.4,1.1716157436370849,0.020778608322143555
sqrt,5,27.8256,0.9,10,0.6966666666666665,0.17139946842909923,365,0.75,0.9,0.6333333333333333,0.8,0.4,1.1672513008117675,0.020740318298339843
sqrt,5,27.8256,0.9,20,0.7166666666666667,0.13984117975602023,253,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.5,1.1745649814605712,0.02081456184387207
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.11756794725698934,349,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5,1.1918494701385498,0.020558691024780272
sqrt,5,100.0,0.1,5,0.6233333333333333,0.1171893055416463,515,0.65,0.6333333333333333,0.7333333333333334,0.7,0.4,0.8039798259735107,0.0213348388671875
sqrt,5,100.0,0.1,10,0.6766666666666666,0.14892205269125786,404,0.65,0.8,0.7333333333333334,0.8,0.4,0.7962843418121338,0.02105746269226074
sqrt,5,100.0,0.1,20,0.6733333333333333,0.15151090903151349,421,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.4,0.8008733272552491,0.020906972885131835
sqrt,5,100.0,0.1,50,0.7733333333333334,0.09809292646374779,67,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.8053299427032471,0.020753240585327147
sqrt,5,100.0,0.3,5,0.6233333333333333,0.1171893055416463,515,0.65,0.6333333333333333,0.7333333333333334,0.7,0.4,0.8087877750396728,0.02082819938659668
sqrt,5,100.0,0.3,10,0.6766666666666666,0.14892205269125786,404,0.65,0.8,0.7333333333333334,0.8,0.4,0.8092328071594238,0.020821189880371092
sqrt,5,100.0,0.3,20,0.6733333333333333,0.15151090903151349,421,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.4,0.8106392383575439,0.02094120979309082
sqrt,5,100.0,0.3,50,0.7733333333333334,0.09809292646374779,67,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.8167955875396729,0.021106672286987305
sqrt,5,100.0,0.5,5,0.6566666666666667,0.13727506854649335,458,0.65,0.8,0.7333333333333334,0.7,0.4,0.8314492702484131,0.02081437110900879
sqrt,5,100.0,0.5,10,0.6766666666666666,0.14892205269125786,404,0.65,0.8,0.7333333333333334,0.8,0.4,0.8386220932006836,0.020955467224121095
sqrt,5,100.0,0.5,20,0.67,0.17139946842909923,437,0.8166666666666667,0.8,0.5333333333333333,0.8,0.4,0.8403203010559082,0.02076864242553711
sqrt,5,100.0,0.5,50,0.7733333333333334,0.09809292646374779,67,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.8437307834625244,0.020857477188110353
sqrt,5,100.0,0.7,5,0.6566666666666667,0.13727506854649335,458,0.65,0.8,0.7333333333333334,0.7,0.4,0.8704693794250489,0.020657682418823244
sqrt,5,100.0,0.7,10,0.6766666666666666,0.14892205269125786,404,0.65,0.8,0.7333333333333334,0.8,0.4,0.8728306770324707,0.020853614807128905
sqrt,5,100.0,0.7,20,0.67,0.17139946842909923,437,0.8166666666666667,0.8,0.5333333333333333,0.8,0.4,0.8735474586486817,0.020894384384155272
sqrt,5,100.0,0.7,50,0.79,0.11035296904831236,25,0.9,0.9166666666666667,0.6333333333333333,0.8,0.7,0.8769068241119384,0.02088160514831543
sqrt,5,100.0,0.9,5,0.6566666666666667,0.13727506854649335,458,0.65,0.8,0.7333333333333334,0.7,0.4,0.9272352695465088,0.020667505264282227
sqrt,5,100.0,0.9,10,0.6966666666666667,0.11274356350191844,349,0.65,0.8,0.7333333333333334,0.8,0.5,0.9331502437591552,0.02094922065734863
sqrt,5,100.0,0.9,20,0.6933333333333332,0.19252705437591536,377,0.8333333333333333,0.8,0.5333333333333333,0.9,0.4,0.9426786422729492,0.020628929138183594
sqrt,5,100.0,0.9,50,0.7566666666666666,0.09637888196533978,127,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.7,0.9366351127624511,0.0209780216217041
0.3,1,0.001,0.1,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4742549419403076,0.020883512496948243
0.3,1,0.001,0.1,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.4811068058013916,0.021355295181274415
0.3,1,0.001,0.1,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.49404077529907225,0.020909881591796874
0.3,1,0.001,0.1,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.5130249500274658,0.020942020416259765
0.3,1,0.001,0.3,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.47348804473876954,0.02085108757019043
0.3,1,0.001,0.3,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.4862033843994141,0.02111392021179199
0.3,1,0.001,0.3,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.49385628700256345,0.0210599422454834
0.3,1,0.001,0.3,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.5086846351623535,0.020874452590942384
0.3,1,0.001,0.5,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.474855375289917,0.020813179016113282
0.3,1,0.001,0.5,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.4818736553192139,0.021236324310302736
0.3,1,0.001,0.5,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.4928876876831055,0.02109827995300293
0.3,1,0.001,0.5,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.5085119724273681,0.020892906188964843
0.3,1,0.001,0.7,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.47436022758483887,0.020957040786743163
0.3,1,0.001,0.7,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.48157687187194825,0.020970630645751952
0.3,1,0.001,0.7,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.49510555267333983,0.020774412155151366
0.3,1,0.001,0.7,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.507658863067627,0.02089715003967285
0.3,1,0.001,0.9,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.47496337890625,0.020734167098999022
0.3,1,0.001,0.9,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.48034982681274413,0.021053171157836913
0.3,1,0.001,0.9,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.4938514232635498,0.021032047271728516
0.3,1,0.001,0.9,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.5090758323669433,0.020801210403442384
0.3,1,0.00359381,0.1,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4748821258544922,0.02111501693725586
0.3,1,0.00359381,0.1,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.480373477935791,0.02111787796020508
0.3,1,0.00359381,0.1,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.4939438343048096,0.020940446853637697
0.3,1,0.00359381,0.1,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.5093875885009765,0.021017837524414062
0.3,1,0.00359381,0.3,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4751957893371582,0.02094898223876953
0.3,1,0.00359381,0.3,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.48378305435180663,0.02112584114074707
0.3,1,0.00359381,0.3,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.49619102478027344,0.021002531051635742
0.3,1,0.00359381,0.3,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.510329008102417,0.02108321189880371
0.3,1,0.00359381,0.5,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.47341175079345704,0.021001768112182618
0.3,1,0.00359381,0.5,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.48393979072570803,0.0209320068359375
0.3,1,0.00359381,0.5,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.4933803081512451,0.021069955825805665
0.3,1,0.00359381,0.5,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.5094310283660889,0.021149921417236327
0.3,1,0.00359381,0.7,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4752513885498047,0.020972633361816408
0.3,1,0.00359381,0.7,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.48054866790771483,0.021298885345458984
0.3,1,0.00359381,0.7,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.4953732490539551,0.02157745361328125
0.3,1,0.00359381,0.7,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.5090727806091309,0.02104630470275879
0.3,1,0.00359381,0.9,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4759077072143555,0.021101760864257812
0.3,1,0.00359381,0.9,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.48078932762146,0.021102428436279297
0.3,1,0.00359381,0.9,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.49188718795776365,0.020944786071777344
0.3,1,0.00359381,0.9,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.5093389987945557,0.021062850952148438
0.3,1,0.0129155,0.1,5,0.7733333333333334,0.04784233364802442,67,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7,0.48206491470336915,0.02084212303161621
0.3,1,0.0129155,0.1,10,0.79,0.11333333333333334,25,0.9,0.8166666666666667,0.7333333333333334,0.9,0.6,0.48937106132507324,0.020945978164672852
0.3,1,0.0129155,0.1,20,0.7733333333333333,0.17048949136725897,81,0.7333333333333334,1.0,0.7333333333333334,0.9,0.5,0.4951540470123291,0.02089371681213379
0.3,1,0.0129155,0.1,50,0.7366666666666667,0.1359738536958076,184,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.5,0.5114326477050781,0.021105623245239256
0.3,1,0.0129155,0.3,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4746345043182373,0.021003198623657227
0.3,1,0.0129155,0.3,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.4819021701812744,0.02099018096923828
0.3,1,0.0129155,0.3,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.49390454292297364,0.02111668586730957
0.3,1,0.0129155,0.3,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.509882116317749,0.021020269393920897
0.3,1,0.0129155,0.5,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4799385070800781,0.021319103240966798
0.3,1,0.0129155,0.5,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.48167724609375,0.02105703353881836
0.3,1,0.0129155,0.5,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.4934542179107666,0.02092747688293457
0.3,1,0.0129155,0.5,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.5093503952026367,0.021078157424926757
0.3,1,0.0129155,0.7,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.47460079193115234,0.02105855941772461
0.3,1,0.0129155,0.7,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.48017334938049316,0.021188068389892577
0.3,1,0.0129155,0.7,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.49282193183898926,0.021198463439941407
0.3,1,0.0129155,0.7,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.5083417415618896,0.02108898162841797
0.3,1,0.0129155,0.9,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.473651647567749,0.021014928817749023
0.3,1,0.0129155,0.9,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.481149959564209,0.021030092239379884
0.3,1,0.0129155,0.9,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.4938043117523193,0.020960235595703126
0.3,1,0.0129155,0.9,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.5109476089477539,0.02092118263244629
0.3,1,0.0464159,0.1,5,0.7200000000000001,0.01247219128924651,245,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.49273128509521485,0.020990848541259766
0.3,1,0.0464159,0.1,10,0.7733333333333332,0.16213848676020412,92,0.8166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.5,0.5023437976837158,0.021117353439331056
0.3,1,0.0464159,0.1,20,0.7899999999999999,0.12978614889287857,53,0.8166666666666667,1.0,0.7333333333333334,0.8,0.6,0.50352783203125,0.020899868011474608
0.3,1,0.0464159,0.1,50,0.7933333333333333,0.11085526098877264,16,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7,0.5197622299194335,0.02088441848754883
0.3,1,0.0464159,0.3,5,0.7333333333333333,0.0960324019392529,222,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6,0.49397454261779783,0.020883655548095702
0.3,1,0.0464159,0.3,10,0.7866666666666667,0.16944353369518445,59,0.9,1.0,0.7333333333333334,0.8,0.5,0.4991482734680176,0.021100759506225586
0.3,1,0.0464159,0.3,20,0.7366666666666666,0.13349989596333858,195,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.5,0.5063622951507568,0.02096247673034668
0.3,1,0.0464159,0.3,50,0.7166666666666667,0.17191729277636839,253,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.4,0.5232993125915527,0.02103767395019531
0.3,1,0.0464159,0.5,5,0.6133333333333334,0.12174654911833117,525,0.7166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.4,0.49461970329284666,0.020888566970825195
0.3,1,0.0464159,0.5,10,0.6533333333333333,0.08906926143924926,472,0.65,0.75,0.6333333333333333,0.7333333333333334,0.5,0.49893627166748045,0.021178007125854492
0.3,1,0.0464159,0.5,20,0.6399999999999999,0.07644896627453145,499,0.65,0.6666666666666666,0.7333333333333334,0.65,0.5,0.5064075469970704,0.021142005920410156
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.08589399151150079,448,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5235813617706299,0.02129640579223633
