param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.5733333333333334,0.13848385385227327,601,0.5166666666666667,0.7333333333333334,0.65,0.3333333333333333,0.6333333333333333,0.5981058120727539,0.02089824676513672
sqrt,5,0.599484,0.1,20,0.6733333333333333,0.09921917377424809,204,0.6166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5988471508026123,0.021068239212036134
sqrt,5,0.599484,0.1,50,0.6733333333333333,0.05011098792790972,204,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.60292649269104,0.021080636978149415
sqrt,5,0.599484,0.3,5,0.5566666666666666,0.17016332024133624,653,0.25,0.6333333333333333,0.75,0.5166666666666667,0.6333333333333333,0.61264967918396,0.020826101303100586
sqrt,5,0.599484,0.3,10,0.5366666666666666,0.10402991022884822,681,0.5166666666666667,0.6333333333333333,0.55,0.35,0.6333333333333333,0.618194580078125,0.020941543579101562
sqrt,5,0.599484,0.3,20,0.71,0.10832051206181277,77,0.6166666666666667,0.8166666666666667,0.75,0.55,0.8166666666666667,0.6219786643981934,0.02069964408874512
sqrt,5,0.599484,0.3,50,0.71,0.07498147919467994,77,0.6166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.6205090999603271,0.020971345901489257
sqrt,5,0.599484,0.5,5,0.58,0.08259674462242576,587,0.45,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.625989294052124,0.020860719680786132
sqrt,5,0.599484,0.5,10,0.5766666666666667,0.11382247385975916,593,0.6166666666666667,0.6333333333333333,0.65,0.35,0.6333333333333333,0.6284267425537109,0.020808029174804687
sqrt,5,0.599484,0.5,20,0.6666666666666666,0.09545214042184234,238,0.6166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.628658676147461,0.020841312408447266
sqrt,5,0.599484,0.5,50,0.7433333333333334,0.07348469228349533,23,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6326350688934326,0.020832920074462892
sqrt,5,0.599484,0.7,5,0.5366666666666666,0.10718623460542351,681,0.35,0.6333333333333333,0.65,0.5166666666666667,0.5333333333333333,0.6514249324798584,0.020759963989257814
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.13540064007726602,174,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.653341817855835,0.020835304260253908
sqrt,5,0.599484,0.7,20,0.7233333333333333,0.1593737745050923,48,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6563383579254151,0.020929718017578126
sqrt,5,0.599484,0.7,50,0.7266666666666666,0.08602325267042626,43,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6604631900787353,0.02085256576538086
sqrt,5,0.599484,0.9,5,0.6133333333333333,0.16445195178058677,413,0.35,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6583673477172851,0.02107071876525879
sqrt,5,0.599484,0.9,10,0.7033333333333334,0.0725718035235908,103,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6598750591278076,0.020749998092651368
sqrt,5,0.599484,0.9,20,0.6900000000000001,0.14007934259633795,140,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6623587608337402,0.020888710021972658
sqrt,5,0.599484,0.9,50,0.6866666666666668,0.09626352718795768,164,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6716063499450684,0.021254587173461913
sqrt,5,2.15443,0.1,5,0.6166666666666666,0.08096638534327415,390,0.65,0.7333333333333334,0.65,0.5166666666666667,0.5333333333333333,0.7202052116394043,0.020980310440063477
sqrt,5,2.15443,0.1,10,0.5933333333333334,0.08069145624606804,511,0.5166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.7204611301422119,0.020728349685668945
sqrt,5,2.15443,0.1,20,0.6166666666666667,0.06324555320336757,367,0.6166666666666667,0.55,0.55,0.7166666666666667,0.65,0.7224750518798828,0.020778083801269533
sqrt,5,2.15443,0.1,50,0.7100000000000001,0.04666666666666667,69,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7260749816894532,0.02077956199645996
sqrt,5,2.15443,0.3,5,0.5333333333333333,0.10381607668264957,686,0.35,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7790063381195068,0.020911979675292968
sqrt,5,2.15443,0.3,10,0.59,0.060184900284225934,570,0.5166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7865022659301758,0.020775032043457032
sqrt,5,2.15443,0.3,20,0.6333333333333333,0.05868938953886337,332,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7752074718475341,0.020776653289794923
sqrt,5,2.15443,0.3,50,0.6900000000000001,0.054365021434333645,140,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7882112026214599,0.020799636840820312
sqrt,5,2.15443,0.5,5,0.5133333333333334,0.08906926143924923,731,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.3666666666666667,0.7982340335845948,0.02092885971069336
sqrt,5,2.15443,0.5,10,0.59,0.060184900284225934,570,0.5166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7997642993927002,0.020844268798828124
sqrt,5,2.15443,0.5,20,0.7233333333333333,0.11382247385975916,48,0.6166666666666667,0.9,0.6333333333333333,0.65,0.8166666666666667,0.8018871784210205,0.020853519439697266
sqrt,5,2.15443,0.5,50,0.7100000000000001,0.12498888839501784,69,0.6166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8070506572723388,0.020821619033813476
sqrt,5,2.15443,0.7,5,0.51,0.09043106644167022,733,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.3666666666666667,0.8545091629028321,0.02073078155517578
sqrt,5,2.15443,0.7,10,0.61,0.13482498944104454,434,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8545527458190918,0.020930910110473634
sqrt,5,2.15443,0.7,20,0.6866666666666668,0.10022197585581938,164,0.6166666666666667,0.7166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.8595017433166504,0.021065235137939453
sqrt,5,2.15443,0.7,50,0.7066666666666667,0.09695359714832658,87,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.861827278137207,0.021017122268676757
sqrt,5,2.15443,0.9,5,0.53,0.10022197585581938,687,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.9133968830108643,0.021472978591918945
sqrt,5,2.15443,0.9,10,0.6666666666666667,0.1080123449734643,234,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.9041449069976807,0.02103567123413086
sqrt,5,2.15443,0.9,20,0.7566666666666666,0.11479450238481712,11,0.6166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9068917751312255,0.020719051361083984
sqrt,5,2.15443,0.9,50,0.7066666666666667,0.1103529690483123,87,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9140844345092773,0.020719289779663086
sqrt,5,7.74264,0.1,5,0.6166666666666666,0.11737877907772674,390,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.5333333333333333,0.7881024837493896,0.02057991027832031
sqrt,5,7.74264,0.1,10,0.5933333333333333,0.13106402167558331,516,0.43333333333333335,0.8166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.7904724597930908,0.02097320556640625
sqrt,5,7.74264,0.1,20,0.63,0.05312459150169741,342,0.6166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.7921524524688721,0.020965576171875
sqrt,5,7.74264,0.1,50,0.6700000000000002,0.1161416759345623,223,0.5166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7973074436187744,0.020904922485351564
sqrt,5,7.74264,0.3,5,0.5966666666666666,0.05906681715556449,509,0.65,0.6333333333333333,0.65,0.5166666666666667,0.5333333333333333,1.0081110000610352,0.020877552032470704
sqrt,5,7.74264,0.3,10,0.6100000000000001,0.10466878978738388,429,0.4166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,1.0098437309265136,0.020804071426391603
sqrt,5,7.74264,0.3,20,0.6733333333333335,0.07644896627453145,194,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.014457893371582,0.02092270851135254
sqrt,5,7.74264,0.3,50,0.6733333333333335,0.07644896627453145,194,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0163257598876954,0.020749378204345702
sqrt,5,7.74264,0.5,5,0.5366666666666666,0.10718623460542351,681,0.35,0.6333333333333333,0.65,0.5166666666666667,0.5333333333333333,1.0512486934661864,0.020828723907470703
sqrt,5,7.74264,0.5,10,0.5700000000000001,0.09030811456096043,612,0.4166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,1.0572139739990234,0.020679759979248046
sqrt,5,7.74264,0.5,20,0.65,0.07601169500660923,299,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0580482006072998,0.021033287048339844
sqrt,5,7.74264,0.5,50,0.7300000000000001,0.10402991022884825,34,0.6166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.062063455581665,0.02099008560180664
sqrt,5,7.74264,0.7,5,0.58,0.09153020145163988,587,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,1.0572737216949464,0.02077908515930176
sqrt,5,7.74264,0.7,10,0.5766666666666667,0.07930251502246878,593,0.45,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,1.058519220352173,0.020961666107177736
sqrt,5,7.74264,0.7,20,0.6500000000000001,0.12337837015547833,298,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.6333333333333333,1.0643004417419433,0.020992755889892578
sqrt,5,7.74264,0.7,50,0.7300000000000001,0.05312459150169741,34,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0674997329711915,0.02083287239074707
sqrt,5,7.74264,0.9,5,0.5266666666666667,0.06289320754704401,691,0.48333333333333334,0.6333333333333333,0.55,0.5166666666666667,0.45,1.122081422805786,0.020875263214111327
sqrt,5,7.74264,0.9,10,0.5933333333333333,0.05637178175095919,516,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,1.1244755268096924,0.020917320251464845
sqrt,5,7.74264,0.9,20,0.7066666666666667,0.07423685817106696,87,0.6166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.8166666666666667,1.1272733688354493,0.021051549911499025
sqrt,5,7.74264,0.9,50,0.6900000000000001,0.07039570693980958,140,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.1298046588897706,0.02105541229248047
sqrt,5,27.8256,0.1,5,0.5566666666666666,0.15477582354991867,653,0.3666666666666667,0.8,0.65,0.43333333333333335,0.5333333333333333,0.7807095050811768,0.02088165283203125
sqrt,5,27.8256,0.1,10,0.5900000000000001,0.16006942938057292,553,0.5166666666666667,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.7827151775360107,0.02074270248413086
sqrt,5,27.8256,0.1,20,0.6733333333333333,0.07272474743090475,204,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.65,0.7930686950683594,0.020867586135864258
sqrt,5,27.8256,0.1,50,0.6933333333333334,0.12631530214330947,123,0.6166666666666667,0.55,0.9166666666666667,0.65,0.7333333333333334,0.7883209705352783,0.02089824676513672
sqrt,5,27.8256,0.3,5,0.6,0.10488088481701517,468,0.65,0.7333333333333334,0.65,0.43333333333333335,0.5333333333333333,0.9345085620880127,0.020943593978881837
sqrt,5,27.8256,0.3,10,0.61,0.12762793146051096,434,0.43333333333333335,0.8166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.9398117542266846,0.020800018310546876
sqrt,5,27.8256,0.3,20,0.6333333333333334,0.05868938953886337,326,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.9404116630554199,0.02102694511413574
sqrt,5,27.8256,0.3,50,0.6733333333333335,0.08472176684759224,194,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9456839084625244,0.02104663848876953
sqrt,5,27.8256,0.5,5,0.6133333333333333,0.07986099033807294,413,0.65,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,1.1144040107727051,0.02106475830078125
sqrt,5,27.8256,0.5,10,0.5900000000000001,0.10466878978738388,553,0.4166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,1.1191309928894042,0.020787620544433595
sqrt,5,27.8256,0.5,20,0.6533333333333333,0.07102425250887506,274,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,1.1284461498260498,0.021381044387817384
sqrt,5,27.8256,0.5,50,0.6900000000000001,0.053333333333333365,140,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.124266004562378,0.021171712875366212
sqrt,5,27.8256,0.7,5,0.5966666666666666,0.05906681715556449,509,0.65,0.6333333333333333,0.65,0.5166666666666667,0.5333333333333333,1.2591578006744384,0.02059063911437988
sqrt,5,27.8256,0.7,10,0.6100000000000001,0.10466878978738388,429,0.4166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,1.2611233711242675,0.020856571197509766
sqrt,5,27.8256,0.7,20,0.6900000000000001,0.053333333333333365,140,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.2625180244445802,0.020918750762939455
sqrt,5,27.8256,0.7,50,0.7266666666666666,0.09752492558885194,43,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.2604252338409423,0.020829153060913087
sqrt,5,27.8256,0.9,5,0.5733333333333333,0.0563717817509592,606,0.65,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,1.3264779090881347,0.020845413208007812
sqrt,5,27.8256,0.9,10,0.5900000000000001,0.1108552609887726,553,0.4166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.5333333333333333,1.3219626903533936,0.020781517028808594
sqrt,5,27.8256,0.9,20,0.7066666666666667,0.07788880963698612,87,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.3398680686950684,0.020890092849731444
sqrt,5,27.8256,0.9,50,0.7466666666666667,0.09273618495495707,16,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.331369686126709,0.02081265449523926
sqrt,5,100.0,0.1,5,0.5566666666666666,0.15477582354991867,653,0.3666666666666667,0.8,0.65,0.43333333333333335,0.5333333333333333,0.8465972423553467,0.021020793914794923
sqrt,5,100.0,0.1,10,0.5900000000000001,0.16006942938057292,553,0.5166666666666667,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.8447776317596436,0.020978164672851563
sqrt,5,100.0,0.1,20,0.6366666666666666,0.06944222218666553,323,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.65,0.8475549221038818,0.02191448211669922
sqrt,5,100.0,0.1,50,0.7466666666666666,0.1071862346054235,22,0.6166666666666667,0.65,0.8333333333333333,0.9,0.7333333333333334,0.8472825050354004,0.02103137969970703
sqrt,5,100.0,0.3,5,0.5566666666666666,0.15477582354991867,653,0.3666666666666667,0.8,0.65,0.43333333333333335,0.5333333333333333,0.8424622058868408,0.020636796951293945
sqrt,5,100.0,0.3,10,0.5900000000000001,0.16006942938057292,553,0.5166666666666667,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.8445376873016357,0.020935678482055665
sqrt,5,100.0,0.3,20,0.6733333333333333,0.07272474743090475,204,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.65,0.8483771800994873,0.021123790740966798
sqrt,5,100.0,0.3,50,0.6900000000000001,0.09463379711052258,140,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8532397270202636,0.020862722396850587
sqrt,5,100.0,0.5,5,0.5566666666666666,0.15477582354991867,653,0.3666666666666667,0.8,0.65,0.43333333333333335,0.5333333333333333,0.8764628887176513,0.02101297378540039
sqrt,5,100.0,0.5,10,0.5900000000000001,0.16006942938057292,553,0.5166666666666667,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.8713558197021485,0.021005535125732423
sqrt,5,100.0,0.5,20,0.6533333333333333,0.08844332774281063,274,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.65,0.8727932453155518,0.020863866806030272
sqrt,5,100.0,0.5,50,0.6733333333333335,0.07644896627453145,194,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8770189762115479,0.02086024284362793
sqrt,5,100.0,0.7,5,0.5566666666666666,0.15477582354991867,653,0.3666666666666667,0.8,0.65,0.43333333333333335,0.5333333333333333,0.9155265331268311,0.020949125289916992
sqrt,5,100.0,0.7,10,0.55,0.1286683937707919,669,0.5166666666666667,0.7166666666666667,0.55,0.3333333333333333,0.6333333333333333,0.9182663917541504,0.021024703979492188
sqrt,5,100.0,0.7,20,0.6333333333333334,0.05868938953886337,326,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.9184779167175293,0.020917463302612304
sqrt,5,100.0,0.7,50,0.71,0.07039570693980958,77,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9226851463317871,0.021019601821899415
sqrt,5,100.0,0.9,5,0.6133333333333333,0.12355835328567093,413,0.65,0.8,0.65,0.43333333333333335,0.5333333333333333,0.9942205429077149,0.020957374572753908
sqrt,5,100.0,0.9,10,0.5900000000000001,0.12762793146051096,553,0.43333333333333335,0.8166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.9939995288848877,0.02061753273010254
sqrt,5,100.0,0.9,20,0.6133333333333334,0.03231786571610883,394,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.9942838668823242,0.020919036865234376
sqrt,5,100.0,0.9,50,0.6900000000000001,0.08666666666666667,140,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0052099704742432,0.02089724540710449
0.3,1,0.001,0.1,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.47901167869567873,0.021885013580322264
0.3,1,0.001,0.1,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.48125085830688474,0.021408224105834962
0.3,1,0.001,0.1,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.49286599159240724,0.02134394645690918
0.3,1,0.001,0.1,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.5082407474517823,0.021047592163085938
0.3,1,0.001,0.3,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.47388134002685545,0.021288585662841798
0.3,1,0.001,0.3,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.48001666069030763,0.021151018142700196
0.3,1,0.001,0.3,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.49171862602233884,0.02104630470275879
0.3,1,0.001,0.3,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.5075514316558838,0.0210296630859375
0.3,1,0.001,0.5,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.4735592842102051,0.021280384063720702
0.3,1,0.001,0.5,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.47682881355285645,0.021161508560180665
0.3,1,0.001,0.5,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.49043850898742675,0.021027565002441406
0.3,1,0.001,0.5,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.5076846599578857,0.02124943733215332
0.3,1,0.001,0.7,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.47344207763671875,0.021032094955444336
0.3,1,0.001,0.7,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.4784095287322998,0.021169710159301757
0.3,1,0.001,0.7,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.49274506568908694,0.02106304168701172
0.3,1,0.001,0.7,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.5085022449493408,0.021192121505737304
0.3,1,0.001,0.9,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.4736308574676514,0.02107839584350586
0.3,1,0.001,0.9,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.4801825523376465,0.021406888961791992
0.3,1,0.001,0.9,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.4928420066833496,0.02133970260620117
0.3,1,0.001,0.9,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.5069672584533691,0.021128177642822266
0.3,1,0.00359381,0.1,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.473101806640625,0.02100663185119629
0.3,1,0.00359381,0.1,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.4804230213165283,0.021040058135986327
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.49362759590148925,0.020914125442504882
0.3,1,0.00359381,0.1,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.5092275619506836,0.020926427841186524
0.3,1,0.00359381,0.3,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.47429351806640624,0.020978689193725586
0.3,1,0.00359381,0.3,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.4840357780456543,0.021714305877685545
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.492642879486084,0.021205806732177736
0.3,1,0.00359381,0.3,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.5075601100921631,0.02100224494934082
0.3,1,0.00359381,0.5,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.4746251583099365,0.02104673385620117
0.3,1,0.00359381,0.5,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.4821157932281494,0.020856952667236327
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.492703914642334,0.020990657806396484
0.3,1,0.00359381,0.5,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.5107791900634766,0.021140098571777344
0.3,1,0.00359381,0.7,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.47736568450927735,0.021065282821655273
0.3,1,0.00359381,0.7,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.479830265045166,0.020908117294311523
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.4950834274291992,0.021201515197753908
0.3,1,0.00359381,0.7,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.5086082935333252,0.021179914474487305
0.3,1,0.00359381,0.9,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.47575578689575193,0.021027851104736327
0.3,1,0.00359381,0.9,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.48073716163635255,0.021308755874633788
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.492449951171875,0.021303319931030275
0.3,1,0.00359381,0.9,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.5067227363586426,0.021077775955200197
0.3,1,0.0129155,0.1,5,0.6666666666666667,0.09999999999999998,234,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.4809593677520752,0.021417236328125
0.3,1,0.0129155,0.1,10,0.6866666666666668,0.17204650534085256,164,0.35,0.8166666666666667,0.75,0.8,0.7166666666666667,0.4881680965423584,0.021451616287231447
0.3,1,0.0129155,0.1,20,0.7333333333333334,0.15563490039905004,28,0.45,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.49555673599243166,0.021041202545166015
0.3,1,0.0129155,0.1,50,0.6599999999999999,0.069602043392737,246,0.6333333333333333,0.55,0.75,0.7166666666666667,0.65,0.5134868621826172,0.02106471061706543
0.3,1,0.0129155,0.3,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.4740912914276123,0.0210568904876709
0.3,1,0.0129155,0.3,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.4806340217590332,0.02122197151184082
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.4937148571014404,0.02099266052246094
0.3,1,0.0129155,0.3,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.511472749710083,0.020897960662841795
0.3,1,0.0129155,0.5,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.4727524757385254,0.021197175979614256
0.3,1,0.0129155,0.5,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.4788069725036621,0.020888662338256835
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.4921820640563965,0.021185779571533205
