param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.7333333333333332,0.10903618155864084,143,0.7,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.9827771663665772,0.017420005798339844
sqrt,1,7.74264,0.9,10,0.7533333333333333,0.06944222218666556,93,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.8,0.986323881149292,0.01731266975402832
sqrt,1,7.74264,0.9,20,0.76,0.066332495807108,69,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.9984796524047852,0.018053579330444335
sqrt,1,7.74264,0.9,50,0.7766666666666667,0.08602325267042628,35,0.9,0.8166666666666667,0.65,0.7166666666666667,0.8,0.9922423839569092,0.01780529022216797
sqrt,1,27.8256,0.1,5,0.6233333333333333,0.10883218478209672,540,0.8,0.65,0.5166666666666667,0.65,0.5,0.6681646823883056,0.017368602752685546
sqrt,1,27.8256,0.1,10,0.6666666666666667,0.06749485577105528,333,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.6712152004241944,0.017676925659179686
sqrt,1,27.8256,0.1,20,0.72,0.09741092797468306,158,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6681240558624267,0.017735910415649415
sqrt,1,27.8256,0.1,50,0.6833333333333333,0.10593499054713801,271,0.6166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.8,0.6729846954345703,0.01784539222717285
sqrt,1,27.8256,0.3,5,0.56,0.07644896627453145,757,0.6,0.65,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.7672077178955078,0.01761913299560547
sqrt,1,27.8256,0.3,10,0.6300000000000001,0.07102425250887502,522,0.7166666666666667,0.55,0.55,0.6333333333333333,0.7,0.7626382350921631,0.01769399642944336
sqrt,1,27.8256,0.3,20,0.7566666666666666,0.13646326326972483,80,0.8,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.7686872959136963,0.017926645278930665
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.10593499054713801,271,0.6166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.8,0.7714182376861572,0.01782565116882324
sqrt,1,27.8256,0.5,5,0.5266666666666666,0.127627931460511,766,0.6,0.6333333333333333,0.2833333333333333,0.5166666666666667,0.6000000000000001,0.9041570663452149,0.017516088485717774
sqrt,1,27.8256,0.5,10,0.6866666666666668,0.0865383665716478,254,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.8,0.8925742626190185,0.01755943298339844
sqrt,1,27.8256,0.5,20,0.7566666666666666,0.08919392106839769,80,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.8952034950256348,0.01754107475280762
sqrt,1,27.8256,0.5,50,0.6833333333333332,0.1206464071390257,297,0.7166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.8,0.9024838447570801,0.0177182674407959
sqrt,1,27.8256,0.7,5,0.5566666666666666,0.17594190960528863,760,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.45,0.8,1.0132477760314942,0.017929887771606444
sqrt,1,27.8256,0.7,10,0.7,0.062360956446232386,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,1.02113676071167,0.018674516677856447
sqrt,1,27.8256,0.7,20,0.78,0.1664665465224503,20,0.9,0.8166666666666667,0.55,0.6333333333333333,1.0,1.0168500423431397,0.017995882034301757
sqrt,1,27.8256,0.7,50,0.6599999999999999,0.10832051206181283,384,0.7,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8,1.0219690322875976,0.01760258674621582
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.16282232989093082,463,0.7,0.45,0.8166666666666667,0.45,0.8,1.131064510345459,0.017943525314331056
sqrt,1,27.8256,0.9,10,0.7633333333333334,0.08969082698049141,63,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,1.1317010402679444,0.017797565460205077
sqrt,1,27.8256,0.9,20,0.78,0.08393118874676114,20,0.8,0.8166666666666667,0.7333333333333334,0.65,0.9,1.1386079788208008,0.018000125885009766
sqrt,1,27.8256,0.9,50,0.7166666666666666,0.09486832980505137,170,0.7,0.8166666666666667,0.55,0.7166666666666667,0.8,1.136835527420044,0.017601919174194337
sqrt,1,100.0,0.1,5,0.6066666666666667,0.12849556844930923,598,0.8,0.65,0.43333333333333335,0.65,0.5,0.71837477684021,0.017609643936157226
sqrt,1,100.0,0.1,10,0.6466666666666667,0.05906681715556448,448,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.7176979064941407,0.01770195960998535
sqrt,1,100.0,0.1,20,0.6799999999999999,0.09030811456096045,314,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7171475410461425,0.01748933792114258
sqrt,1,100.0,0.1,50,0.7066666666666667,0.10466878978738388,179,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.8,0.7293515682220459,0.01759490966796875
sqrt,1,100.0,0.3,5,0.6233333333333333,0.10883218478209672,540,0.8,0.65,0.5166666666666667,0.65,0.5,0.7164135932922363,0.017413520812988283
sqrt,1,100.0,0.3,10,0.6666666666666667,0.06749485577105528,333,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.7243115425109863,0.017808961868286132
sqrt,1,100.0,0.3,20,0.7366666666666667,0.10241527663824813,125,0.9,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7226434707641601,0.017766571044921874
sqrt,1,100.0,0.3,50,0.6466666666666667,0.10077477638553983,448,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.8,0.7353769302368164,0.017612934112548828
sqrt,1,100.0,0.5,5,0.6233333333333333,0.10883218478209672,540,0.8,0.65,0.5166666666666667,0.65,0.5,0.7385306358337402,0.017888355255126952
sqrt,1,100.0,0.5,10,0.6666666666666667,0.06749485577105528,333,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.7398550510406494,0.017738151550292968
sqrt,1,100.0,0.5,20,0.74,0.13523641850067197,106,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.7390359878540039,0.01755414009094238
sqrt,1,100.0,0.5,50,0.6666666666666666,0.10593499054713804,343,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.8,0.7476527690887451,0.017501354217529297
sqrt,1,100.0,0.7,5,0.6233333333333333,0.062003584125794216,540,0.7,0.65,0.5166666666666667,0.65,0.6000000000000001,0.7706296443939209,0.017663288116455077
sqrt,1,100.0,0.7,10,0.6666666666666667,0.06749485577105528,333,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.7838940143585205,0.017834901809692383
sqrt,1,100.0,0.7,20,0.7166666666666666,0.07453559924999302,170,0.8,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7885247230529785,0.017631959915161134
sqrt,1,100.0,0.7,50,0.65,0.10327955589886446,443,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.8,0.7907900333404541,0.017724895477294923
sqrt,1,100.0,0.9,5,0.5766666666666667,0.052281290471193724,701,0.6,0.65,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.8192266464233399,0.017435503005981446
sqrt,1,100.0,0.9,10,0.6466666666666667,0.05906681715556448,448,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.8190406322479248,0.017535018920898437
sqrt,1,100.0,0.9,20,0.7366666666666666,0.10241527663824813,133,0.8,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8329555034637451,0.01749253273010254
sqrt,1,100.0,0.9,50,0.6666666666666666,0.08881941729649485,343,0.6166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8,0.8272478580474854,0.017530059814453124
sqrt,5,0.001,0.1,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.3975566864013672,0.017784643173217773
sqrt,5,0.001,0.1,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.39946980476379396,0.017519283294677734
sqrt,5,0.001,0.1,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.40208115577697756,0.017413902282714843
sqrt,5,0.001,0.1,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4059642791748047,0.017506170272827148
sqrt,5,0.001,0.3,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.3974151611328125,0.01776413917541504
sqrt,5,0.001,0.3,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.4011992931365967,0.017807722091674805
sqrt,5,0.001,0.3,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.40499286651611327,0.01753659248352051
sqrt,5,0.001,0.3,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.40645480155944824,0.01756887435913086
sqrt,5,0.001,0.5,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.39847373962402344,0.017550849914550783
sqrt,5,0.001,0.5,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.39859752655029296,0.017389202117919923
sqrt,5,0.001,0.5,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.39935598373413084,0.01749129295349121
sqrt,5,0.001,0.5,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.40595240592956544,0.017503786087036132
sqrt,5,0.001,0.7,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.3995360851287842,0.017416667938232423
sqrt,5,0.001,0.7,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.39723711013793944,0.017627477645874023
sqrt,5,0.001,0.7,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.39940781593322755,0.017584800720214844
sqrt,5,0.001,0.7,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.40795388221740725,0.01741619110107422
sqrt,5,0.001,0.9,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.39696202278137205,0.01786808967590332
sqrt,5,0.001,0.9,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.39928364753723145,0.018136310577392577
sqrt,5,0.001,0.9,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.4016560554504395,0.01760897636413574
sqrt,5,0.001,0.9,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4051225185394287,0.017384433746337892
sqrt,5,0.00359381,0.1,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.3988830089569092,0.01742382049560547
sqrt,5,0.00359381,0.1,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.4000530242919922,0.01777362823486328
sqrt,5,0.00359381,0.1,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.40230484008789064,0.017787647247314454
sqrt,5,0.00359381,0.1,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.40613455772399903,0.01749386787414551
sqrt,5,0.00359381,0.3,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.3979442596435547,0.01759343147277832
sqrt,5,0.00359381,0.3,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.3991251468658447,0.017249917984008788
sqrt,5,0.00359381,0.3,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.4023118019104004,0.01771535873413086
sqrt,5,0.00359381,0.3,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4037328720092773,0.017432498931884765
sqrt,5,0.00359381,0.5,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.3976912498474121,0.017717266082763673
sqrt,5,0.00359381,0.5,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.39783406257629395,0.01786465644836426
sqrt,5,0.00359381,0.5,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.4024509429931641,0.01721806526184082
sqrt,5,0.00359381,0.5,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4051318645477295,0.01729111671447754
sqrt,5,0.00359381,0.7,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.3984228134155273,0.017651939392089845
sqrt,5,0.00359381,0.7,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.3970005035400391,0.01791229248046875
sqrt,5,0.00359381,0.7,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.40060696601867674,0.017836380004882812
sqrt,5,0.00359381,0.7,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4039250373840332,0.017553234100341798
sqrt,5,0.00359381,0.9,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.3972343444824219,0.01762862205505371
sqrt,5,0.00359381,0.9,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.39795804023742676,0.017170286178588866
sqrt,5,0.00359381,0.9,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.3992787837982178,0.017789411544799804
sqrt,5,0.00359381,0.9,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.40395116806030273,0.017427968978881835
sqrt,5,0.0129155,0.1,5,0.6366666666666667,0.0755718936583642,517,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.40676393508911135,0.017679977416992187
sqrt,5,0.0129155,0.1,10,0.6599999999999999,0.12000000000000001,384,0.7166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.8,0.4095747470855713,0.0175325870513916
sqrt,5,0.0129155,0.1,20,0.6599999999999999,0.13106402167558334,384,0.6166666666666667,0.8,0.45,0.6333333333333333,0.8,0.407633638381958,0.01739339828491211
sqrt,5,0.0129155,0.1,50,0.6966666666666665,0.10561986345169908,247,0.6166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9,0.41330733299255373,0.01790456771850586
sqrt,5,0.0129155,0.3,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.4000884532928467,0.017241907119750977
sqrt,5,0.0129155,0.3,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.3992926120758057,0.017676019668579103
sqrt,5,0.0129155,0.3,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.40241093635559083,0.01765613555908203
sqrt,5,0.0129155,0.3,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4056446075439453,0.01747298240661621
sqrt,5,0.0129155,0.5,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.3970149040222168,0.017603015899658202
sqrt,5,0.0129155,0.5,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.3998368740081787,0.017508649826049806
sqrt,5,0.0129155,0.5,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.3993720054626465,0.017222833633422852
sqrt,5,0.0129155,0.5,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.40486602783203124,0.017527675628662108
sqrt,5,0.0129155,0.7,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.39690747261047366,0.01727290153503418
sqrt,5,0.0129155,0.7,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.39907255172729494,0.017484092712402345
sqrt,5,0.0129155,0.7,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.40181622505187986,0.01753859519958496
sqrt,5,0.0129155,0.7,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.407374906539917,0.017287731170654297
sqrt,5,0.0129155,0.9,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.39627871513366697,0.018049240112304688
sqrt,5,0.0129155,0.9,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.3985769748687744,0.01724843978881836
sqrt,5,0.0129155,0.9,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.40358819961547854,0.01755390167236328
sqrt,5,0.0129155,0.9,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4042776107788086,0.01731252670288086
sqrt,5,0.0464159,0.1,5,0.6433333333333333,0.11671427600007732,463,0.7166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.8,0.41618170738220217,0.017349863052368165
sqrt,5,0.0464159,0.1,10,0.7366666666666666,0.10295630140986999,133,0.8166666666666667,0.7,0.8166666666666667,0.55,0.8,0.4175119400024414,0.017597675323486328
sqrt,5,0.0464159,0.1,20,0.72,0.0678232998312527,158,0.8,0.7,0.65,0.65,0.8,0.41973199844360354,0.017892169952392577
sqrt,5,0.0464159,0.1,50,0.6599999999999999,0.08472176684759222,384,0.6166666666666667,0.7,0.55,0.6333333333333333,0.8,0.4254024028778076,0.017917585372924805
sqrt,5,0.0464159,0.3,5,0.5666666666666667,0.08628119403696524,737,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4185337543487549,0.017728805541992188
sqrt,5,0.0464159,0.3,10,0.6466666666666667,0.08259674462242579,448,0.6333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.8,0.415494966506958,0.017591476440429688
sqrt,5,0.0464159,0.3,20,0.6966666666666667,0.05811865258054233,230,0.7,0.7,0.65,0.6333333333333333,0.8,0.4203195095062256,0.017472219467163087
sqrt,5,0.0464159,0.3,50,0.6933333333333334,0.06548960901462834,250,0.6166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.8,0.4205009460449219,0.017917823791503907
sqrt,5,0.0464159,0.5,5,0.5333333333333333,0.05055250296034366,765,0.5166666666666667,0.45,0.5333333333333333,0.5666666666666667,0.6,0.4072544097900391,0.017214488983154298
sqrt,5,0.0464159,0.5,10,0.5466666666666666,0.09510228411791402,762,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.4082628726959229,0.017386150360107423
sqrt,5,0.0464159,0.5,20,0.5933333333333334,0.16619934483090545,637,0.5166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.4082388401031494,0.017424726486206056
sqrt,5,0.0464159,0.5,50,0.62,0.10456258094238748,560,0.43333333333333335,0.7,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4136791706085205,0.01757183074951172
sqrt,5,0.0464159,0.7,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.4006685733795166,0.01726541519165039
sqrt,5,0.0464159,0.7,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.3983121871948242,0.017209911346435548
sqrt,5,0.0464159,0.7,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.40273661613464357,0.01743159294128418
sqrt,5,0.0464159,0.7,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4042255401611328,0.01804499626159668
sqrt,5,0.0464159,0.9,5,0.5866666666666667,0.06782329983125264,643,0.5166666666666667,0.5166666666666667,0.7,0.6,0.6,0.39724082946777345,0.01778254508972168
sqrt,5,0.0464159,0.9,10,0.5700000000000001,0.0733333333333333,704,0.5166666666666667,0.7,0.5333333333333333,0.6,0.5,0.3976589202880859,0.017765188217163087
sqrt,5,0.0464159,0.9,20,0.5033333333333333,0.12710450643291746,769,0.5166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.30000000000000004,0.3995663642883301,0.01699681282043457
sqrt,5,0.0464159,0.9,50,0.64,0.16248076809271922,483,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4044604778289795,0.01767416000366211
sqrt,5,0.16681,0.1,5,0.6433333333333333,0.10143416036468626,463,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.8,0.43851189613342284,0.017552709579467772
sqrt,5,0.16681,0.1,10,0.7366666666666666,0.11803954139750514,133,0.7166666666666667,0.7,0.8166666666666667,0.55,0.9,0.44549193382263186,0.017987823486328124
sqrt,5,0.16681,0.1,20,0.7333333333333334,0.03496029493900508,140,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.8,0.44396820068359377,0.017556285858154295
sqrt,5,0.16681,0.1,50,0.6599999999999999,0.08472176684759222,384,0.6166666666666667,0.7,0.55,0.6333333333333333,0.8,0.4475132942199707,0.01767125129699707
sqrt,5,0.16681,0.3,5,0.6333333333333334,0.10593499054713804,520,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.55,0.8,0.44409937858581544,0.017296218872070314
sqrt,5,0.16681,0.3,10,0.6833333333333332,0.12382783747337806,297,0.5333333333333333,0.7,0.8333333333333333,0.55,0.8,0.44544401168823244,0.01783890724182129
sqrt,5,0.16681,0.3,20,0.7033333333333334,0.09510228411791403,189,0.7166666666666667,0.8,0.65,0.55,0.8,0.4508206367492676,0.017028284072875977
sqrt,5,0.16681,0.3,50,0.68,0.10187137859957418,307,0.6166666666666667,0.8,0.55,0.6333333333333333,0.8,0.450620174407959,0.01737208366394043
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.16213848676020415,463,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.65,0.8,0.4481383800506592,0.0173736572265625
sqrt,5,0.16681,0.5,10,0.74,0.07118052168020873,106,0.7333333333333334,0.7,0.8333333333333333,0.6333333333333333,0.8,0.4505761623382568,0.017648935317993164
sqrt,5,0.16681,0.5,20,0.6433333333333333,0.05637178175095917,463,0.6166666666666667,0.7,0.65,0.55,0.7,0.4521754264831543,0.018071794509887697
sqrt,5,0.16681,0.5,50,0.6599999999999999,0.08472176684759222,384,0.6166666666666667,0.7,0.6333333333333333,0.55,0.8,0.45496954917907717,0.017381048202514647
sqrt,5,0.16681,0.7,5,0.6966666666666667,0.0661647774709307,230,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.45733489990234377,0.01744832992553711
sqrt,5,0.16681,0.7,10,0.7,0.07302967433402213,203,0.6333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.7,0.45094947814941405,0.018072986602783205
sqrt,5,0.16681,0.7,20,0.7333333333333334,0.06324555320336762,140,0.8,0.7,0.7333333333333334,0.6333333333333333,0.8,0.4510939598083496,0.017386722564697265
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.061824123303304716,230,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.45485515594482423,0.017573738098144533
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.10413666234542207,463,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4458760738372803,0.017324209213256836
sqrt,5,0.16681,0.9,10,0.6833333333333332,0.08563488385776753,297,0.6333333333333333,0.7,0.7333333333333334,0.55,0.8,0.45318055152893066,0.017237281799316405
sqrt,5,0.16681,0.9,20,0.7,0.06324555320336762,203,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8,0.4491776466369629,0.017495155334472656
sqrt,5,0.16681,0.9,50,0.7566666666666666,0.04422166387140534,80,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.8,0.4499088764190674,0.017443037033081053
sqrt,5,0.599484,0.1,5,0.6533333333333333,0.12970050972229147,441,0.6,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.5010991573333741,0.018158817291259767
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.1212893693244017,189,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.5034235954284668,0.01763324737548828
sqrt,5,0.599484,0.1,20,0.7366666666666667,0.1458309523615157,125,0.7166666666666667,0.7,0.7166666666666667,0.55,1.0,0.5021440982818604,0.01749138832092285
sqrt,5,0.599484,0.1,50,0.68,0.10187137859957418,307,0.6166666666666667,0.8,0.55,0.6333333333333333,0.8,0.5066205501556397,0.01732645034790039
sqrt,5,0.599484,0.3,5,0.6866666666666668,0.10456258094238748,254,0.8166666666666667,0.6166666666666667,0.65,0.55,0.8,0.5327041625976563,0.017489147186279298
sqrt,5,0.599484,0.3,10,0.74,0.11766241729815193,106,0.8166666666666667,0.7,0.7333333333333334,0.55,0.9,0.5199117660522461,0.01734051704406738
sqrt,5,0.599484,0.3,20,0.6966666666666667,0.10295630140987,230,0.6166666666666667,0.7,0.8166666666666667,0.55,0.8,0.5207654953002929,0.017444705963134764
sqrt,5,0.599484,0.3,50,0.6599999999999999,0.09695359714832656,384,0.7,0.7,0.55,0.55,0.8,0.5240496635437012,0.01715574264526367
sqrt,5,0.599484,0.5,5,0.6699999999999999,0.11990737165736631,331,0.8166666666666667,0.5333333333333333,0.65,0.55,0.8,0.5305519580841065,0.01760416030883789
sqrt,5,0.599484,0.5,10,0.7433333333333333,0.11999999999999998,104,0.7333333333333334,0.7,0.8333333333333333,0.55,0.9,0.5328569412231445,0.01735835075378418
sqrt,5,0.599484,0.5,20,0.7,0.08232726023485647,203,0.7166666666666667,0.7,0.7333333333333334,0.55,0.8,0.5357753276824951,0.01731109619140625
sqrt,5,0.599484,0.5,50,0.6233333333333334,0.06716480559869958,537,0.6166666666666667,0.7,0.55,0.55,0.7,0.5369000911712647,0.017563056945800782
