param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.6766666666666666,0.1364632632697248,196,0.8333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.5,0.6523853302001953,0.021217870712280273
sqrt,5,0.599484,0.7,50,0.7866666666666667,0.18779421361337695,2,1.0,1.0,0.7166666666666667,0.5166666666666667,0.7,0.6563919067382813,0.021276092529296874
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.1231981240838422,507,0.75,0.8,0.55,0.5333333333333333,0.5,0.643104362487793,0.021086502075195312
sqrt,5,0.599484,0.9,10,0.6366666666666666,0.15648926125740673,448,0.9166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5,0.6439489841461181,0.021056318283081056
sqrt,5,0.599484,0.9,20,0.62,0.18178130939247975,580,0.8333333333333333,0.8,0.6166666666666667,0.35,0.5,0.6465401649475098,0.021131277084350586
sqrt,5,0.599484,0.9,50,0.75,0.17638342073763935,7,1.0,0.9,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.6511306285858154,0.020973348617553712
sqrt,5,2.15443,0.1,5,0.6200000000000001,0.24571889991976156,579,0.9166666666666667,0.9,0.55,0.3333333333333333,0.4,0.7128456592559814,0.021185922622680663
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.1644519517805868,370,0.75,0.9,0.6333333333333333,0.45,0.5,0.7164087772369385,0.021065759658813476
sqrt,5,2.15443,0.1,20,0.6433333333333333,0.21385353243127253,385,0.8333333333333333,0.9,0.6333333333333333,0.55,0.30000000000000004,0.7175134658813477,0.02112107276916504
sqrt,5,2.15443,0.1,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.7239259243011474,0.021121835708618163
sqrt,5,2.15443,0.3,5,0.7333333333333333,0.19663841605003501,18,1.0,0.9,0.7333333333333334,0.5333333333333333,0.5,0.7608174800872802,0.0211669921875
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.1723691129846386,253,0.75,0.9,0.7166666666666667,0.55,0.4,0.7651363849639893,0.0210543155670166
sqrt,5,2.15443,0.3,20,0.6766666666666666,0.15902480589168755,196,0.9166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.5,0.7728347301483154,0.021196842193603516
sqrt,5,2.15443,0.3,50,0.72,0.1561338457150716,27,0.9166666666666667,0.9,0.6333333333333333,0.55,0.6,0.7740219116210938,0.021430253982543945
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.14832396974191325,154,0.75,0.9,0.7333333333333334,0.5333333333333333,0.5,0.8046905040740967,0.021114301681518555
sqrt,5,2.15443,0.5,10,0.6566666666666667,0.22050447211388308,289,0.9166666666666667,0.9,0.6333333333333333,0.43333333333333335,0.4,0.8049556255340576,0.021115446090698244
sqrt,5,2.15443,0.5,20,0.7,0.14605934866804432,75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.8059379100799561,0.02124180793762207
sqrt,5,2.15443,0.5,50,0.7166666666666668,0.15986105077709065,28,0.8333333333333333,0.9,0.7166666666666667,0.43333333333333335,0.7,0.8088200092315674,0.021252155303955078
sqrt,5,2.15443,0.7,5,0.6799999999999999,0.1082178872049862,170,0.75,0.8,0.7333333333333334,0.6166666666666667,0.5,0.8593146324157714,0.02124052047729492
sqrt,5,2.15443,0.7,10,0.6733333333333332,0.2303620339089466,239,1.0,0.9,0.5333333333333333,0.43333333333333335,0.5,0.8616081714630127,0.021277523040771483
sqrt,5,2.15443,0.7,20,0.6966666666666667,0.12036980056845192,93,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.5,0.8659225940704346,0.021065902709960938
sqrt,5,2.15443,0.7,50,0.6966666666666668,0.18571184369578825,86,0.9166666666666667,0.9,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.8719592571258545,0.021212196350097655
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.11421227799341208,707,0.75,0.7,0.45,0.6166666666666667,0.5,0.9024900913238525,0.02115802764892578
sqrt,5,2.15443,0.9,10,0.6566666666666666,0.1691810338726603,296,0.9166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.5,0.9030532836914062,0.02128114700317383
sqrt,5,2.15443,0.9,20,0.6233333333333334,0.13605554421305702,532,0.75,0.8,0.6166666666666667,0.45,0.5,0.9082221508026123,0.021256303787231444
sqrt,5,2.15443,0.9,50,0.7266666666666667,0.22671568097509268,25,1.0,1.0,0.6166666666666667,0.5166666666666667,0.5,0.908538818359375,0.021350860595703125
sqrt,5,7.74264,0.1,5,0.5833333333333334,0.17888543819998318,753,0.75,0.7,0.7333333333333334,0.3333333333333333,0.4,0.7674238204956054,0.02111978530883789
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.1644519517805868,370,0.75,0.9,0.6333333333333333,0.45,0.5,0.7754408836364746,0.021461343765258788
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.7778552532196045,0.022072458267211915
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.7753441333770752,0.021568775177001953
sqrt,5,7.74264,0.3,5,0.7000000000000001,0.1715938356831167,74,0.9166666666666667,0.9,0.55,0.5333333333333333,0.6,0.9683792114257812,0.021203374862670897
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.18577166390790367,507,0.75,0.9,0.6333333333333333,0.45,0.4,0.9711522102355957,0.021099567413330078
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.1540562667772179,385,0.8333333333333333,0.8,0.6333333333333333,0.45,0.5,0.9718235969543457,0.021222352981567383
sqrt,5,7.74264,0.3,50,0.7333333333333334,0.15456030825826175,15,0.9166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.6,0.9795442581176758,0.021479129791259766
sqrt,5,7.74264,0.5,5,0.7,0.1773258143769385,75,0.9166666666666667,0.9,0.65,0.5333333333333333,0.5,1.0005976676940918,0.02108936309814453
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.2045591465675501,385,0.75,0.9,0.7166666666666667,0.55,0.30000000000000004,1.0015029430389404,0.021181392669677734
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.132664991614216,253,0.8333333333333333,0.8,0.6333333333333333,0.55,0.5,1.0051684856414795,0.021172237396240235
sqrt,5,7.74264,0.5,50,0.6733333333333335,0.18153665072253472,217,0.9166666666666667,0.8,0.7166666666666667,0.43333333333333335,0.5,1.0046384811401368,0.021167755126953125
sqrt,5,7.74264,0.7,5,0.7166666666666666,0.19944367068868787,33,1.0,0.9,0.65,0.5333333333333333,0.5,1.069031572341919,0.021060657501220704
sqrt,5,7.74264,0.7,10,0.66,0.20618222792256152,277,0.8333333333333333,0.9,0.7166666666666667,0.35,0.5,1.071161937713623,0.0212679386138916
sqrt,5,7.74264,0.7,20,0.6799999999999999,0.12220201853215573,170,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.5,1.0727885246276856,0.02149815559387207
sqrt,5,7.74264,0.7,50,0.6933333333333335,0.16619934483090548,106,0.9166666666666667,0.8,0.7166666666666667,0.43333333333333335,0.6,1.0779788017272949,0.021415853500366212
sqrt,5,7.74264,0.9,5,0.6666666666666666,0.14643921757659198,249,0.75,0.9,0.65,0.5333333333333333,0.5,1.1229057312011719,0.021129703521728514
sqrt,5,7.74264,0.9,10,0.6933333333333334,0.24189070075368982,109,1.0,0.9,0.7166666666666667,0.35,0.5,1.125262689590454,0.021259403228759764
sqrt,5,7.74264,0.9,20,0.6599999999999999,0.17048949136725897,285,0.8333333333333333,0.9,0.5333333333333333,0.5333333333333333,0.5,1.1245153903961183,0.021231889724731445
sqrt,5,7.74264,0.9,50,0.6366666666666666,0.18390818965511627,448,0.8333333333333333,0.8,0.7166666666666667,0.43333333333333335,0.4,1.1305058956146241,0.021263933181762694
sqrt,5,27.8256,0.1,5,0.5833333333333333,0.18797162906495576,756,0.8333333333333333,0.7,0.65,0.3333333333333333,0.4,0.7640263080596924,0.021107912063598633
sqrt,5,27.8256,0.1,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.7597897529602051,0.021238183975219725
sqrt,5,27.8256,0.1,20,0.7,0.17543596489254357,75,0.9166666666666667,0.9,0.6333333333333333,0.55,0.5,0.7611074924468995,0.021435070037841796
sqrt,5,27.8256,0.1,50,0.6733333333333335,0.2007209228976613,217,0.9166666666666667,0.9,0.6166666666666667,0.43333333333333335,0.5,0.7652186393737793,0.021248531341552735
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.16766368453279054,786,0.75,0.7,0.65,0.3333333333333333,0.4,0.9048659801483154,0.02126460075378418
sqrt,5,27.8256,0.3,10,0.6300000000000001,0.16911534525287764,471,0.75,0.9,0.55,0.45,0.5,0.9019826889038086,0.021129274368286134
sqrt,5,27.8256,0.3,20,0.66,0.2172044607685988,277,0.9166666666666667,0.9,0.6333333333333333,0.45,0.4,0.9027475833892822,0.021397829055786133
sqrt,5,27.8256,0.3,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.9131203174591065,0.021308088302612306
sqrt,5,27.8256,0.5,5,0.6366666666666667,0.2671661987935184,436,1.0,0.9,0.55,0.3333333333333333,0.4,1.088252878189087,0.021106195449829102
sqrt,5,27.8256,0.5,10,0.5700000000000001,0.2293468988235943,784,0.75,0.9,0.55,0.35,0.30000000000000004,1.0938542842864991,0.021277475357055663
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.20428737928059418,385,0.8333333333333333,0.9,0.6333333333333333,0.35,0.5,1.0912909507751465,0.021228981018066407
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,1.0955265522003175,0.021433687210083006
sqrt,5,27.8256,0.7,5,0.6633333333333334,0.21689731313329924,251,0.9166666666666667,0.9,0.55,0.35,0.6,1.1688258171081543,0.02108874320983887
sqrt,5,27.8256,0.7,10,0.6066666666666667,0.20779263167344933,700,0.75,0.9,0.6333333333333333,0.35,0.4,1.1711488246917725,0.021249675750732423
sqrt,5,27.8256,0.7,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,1.1723719596862794,0.02113790512084961
sqrt,5,27.8256,0.7,50,0.6966666666666668,0.20960279896349987,86,0.9166666666666667,0.9,0.7166666666666667,0.35,0.6,1.174818754196167,0.02112302780151367
sqrt,5,27.8256,0.9,5,0.6633333333333334,0.21689731313329924,251,0.9166666666666667,0.9,0.55,0.35,0.6,1.2037119388580322,0.021259164810180663
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.1644519517805868,370,0.75,0.9,0.6333333333333333,0.45,0.5,1.206481409072876,0.021594762802124023
sqrt,5,27.8256,0.9,20,0.6433333333333333,0.19933221850301402,385,0.8333333333333333,0.9,0.6333333333333333,0.45,0.4,1.206607723236084,0.02114262580871582
sqrt,5,27.8256,0.9,50,0.6733333333333335,0.18153665072253472,217,0.9166666666666667,0.8,0.7166666666666667,0.43333333333333335,0.5,1.2120110034942626,0.021151208877563478
sqrt,5,100.0,0.1,5,0.6666666666666667,0.18287822299126932,248,0.8333333333333333,0.9,0.65,0.55,0.4,0.8173031330108642,0.021184158325195313
sqrt,5,100.0,0.1,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.81787109375,0.021229076385498046
sqrt,5,100.0,0.1,20,0.6833333333333333,0.15705625319186328,154,0.8333333333333333,0.9,0.6333333333333333,0.55,0.5,0.8204180240631104,0.021058940887451173
sqrt,5,100.0,0.1,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.8234117031097412,0.021300411224365233
sqrt,5,100.0,0.3,5,0.6233333333333333,0.2259793500890439,566,0.8333333333333333,0.9,0.65,0.3333333333333333,0.4,0.8201128959655761,0.020947360992431642
sqrt,5,100.0,0.3,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.8230978488922119,0.021114349365234375
sqrt,5,100.0,0.3,20,0.7,0.17543596489254357,75,0.9166666666666667,0.9,0.6333333333333333,0.55,0.5,0.8301045417785644,0.02109661102294922
sqrt,5,100.0,0.3,50,0.7133333333333334,0.1755625877635159,52,0.9166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5,0.8292226791381836,0.021420049667358398
sqrt,5,100.0,0.5,5,0.5833333333333333,0.18797162906495576,756,0.8333333333333333,0.7,0.65,0.3333333333333333,0.4,0.8488534927368164,0.022400426864624023
sqrt,5,100.0,0.5,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.8469191551208496,0.021213006973266602
sqrt,5,100.0,0.5,20,0.6433333333333333,0.20428737928059418,385,0.8333333333333333,0.9,0.6333333333333333,0.35,0.5,0.8481172084808349,0.02140669822692871
sqrt,5,100.0,0.5,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.8539491653442383,0.021305656433105467
sqrt,5,100.0,0.7,5,0.5833333333333333,0.18797162906495576,756,0.8333333333333333,0.7,0.65,0.3333333333333333,0.4,0.8766320705413818,0.021291828155517577
sqrt,5,100.0,0.7,10,0.6633333333333333,0.14696938456699069,253,0.75,0.9,0.6333333333333333,0.5333333333333333,0.5,0.8784166812896729,0.02126927375793457
sqrt,5,100.0,0.7,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.8779257774353028,0.02144598960876465
sqrt,5,100.0,0.7,50,0.7133333333333334,0.1755625877635159,52,0.9166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5,0.8836112022399902,0.02138495445251465
sqrt,5,100.0,0.9,5,0.5666666666666667,0.16766368453279054,786,0.75,0.7,0.65,0.3333333333333333,0.4,0.9510823726654053,0.02109050750732422
sqrt,5,100.0,0.9,10,0.6466666666666667,0.1644519517805868,370,0.75,0.9,0.6333333333333333,0.45,0.5,0.9529222011566162,0.0213134765625
sqrt,5,100.0,0.9,20,0.68,0.19590247006553485,160,0.9166666666666667,0.9,0.6333333333333333,0.45,0.5,0.9551826477050781,0.02125244140625
sqrt,5,100.0,0.9,50,0.7133333333333334,0.1755625877635159,52,0.9166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5,0.9600418090820313,0.021244192123413087
0.3,1,0.001,0.1,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.47873973846435547,0.021270561218261718
0.3,1,0.001,0.1,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.48357930183410647,0.021490716934204103
0.3,1,0.001,0.1,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4942766189575195,0.02144899368286133
0.3,1,0.001,0.1,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5116952896118164,0.02145833969116211
0.3,1,0.001,0.3,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4771420478820801,0.021285057067871094
0.3,1,0.001,0.3,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.48294315338134763,0.021367263793945313
0.3,1,0.001,0.3,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.494093132019043,0.02165226936340332
0.3,1,0.001,0.3,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5116375923156739,0.021552896499633788
0.3,1,0.001,0.5,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4784036636352539,0.021492528915405273
0.3,1,0.001,0.5,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.48377418518066406,0.021352338790893554
0.3,1,0.001,0.5,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4946896076202393,0.021476936340332032
0.3,1,0.001,0.5,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5122119903564453,0.02153325080871582
0.3,1,0.001,0.7,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4797986030578613,0.02163209915161133
0.3,1,0.001,0.7,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4841733455657959,0.021387529373168946
0.3,1,0.001,0.7,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49418058395385744,0.021309852600097656
0.3,1,0.001,0.7,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5107125282287598,0.02149338722229004
0.3,1,0.001,0.9,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4770343780517578,0.02151479721069336
0.3,1,0.001,0.9,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.48332819938659666,0.021393442153930665
0.3,1,0.001,0.9,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49364466667175294,0.021358394622802736
0.3,1,0.001,0.9,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5108269691467285,0.021408271789550782
0.3,1,0.00359381,0.1,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4794658660888672,0.02134404182434082
0.3,1,0.00359381,0.1,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4865758419036865,0.021273374557495117
0.3,1,0.00359381,0.1,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4952899932861328,0.0215883731842041
0.3,1,0.00359381,0.1,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.512022066116333,0.021454715728759767
0.3,1,0.00359381,0.3,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.477662467956543,0.021416282653808592
0.3,1,0.00359381,0.3,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.48401718139648436,0.02137451171875
0.3,1,0.00359381,0.3,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49503889083862307,0.02139887809753418
0.3,1,0.00359381,0.3,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.512395715713501,0.021286487579345703
0.3,1,0.00359381,0.5,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4786613941192627,0.021403169631958006
0.3,1,0.00359381,0.5,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.48305587768554686,0.02154078483581543
0.3,1,0.00359381,0.5,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4945687770843506,0.021877527236938477
0.3,1,0.00359381,0.5,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5108380317687988,0.021499109268188477
0.3,1,0.00359381,0.7,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4833223819732666,0.02121315002441406
0.3,1,0.00359381,0.7,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.48621344566345215,0.021339893341064453
0.3,1,0.00359381,0.7,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4929351806640625,0.02140498161315918
0.3,1,0.00359381,0.7,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5105464935302735,0.021437835693359376
0.3,1,0.00359381,0.9,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4799832820892334,0.021356916427612303
0.3,1,0.00359381,0.9,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.48386211395263673,0.02146759033203125
0.3,1,0.00359381,0.9,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49316654205322263,0.021363162994384767
0.3,1,0.00359381,0.9,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5120245456695557,0.0214968204498291
0.3,1,0.0129155,0.1,5,0.5833333333333334,0.12909944487358058,753,0.65,0.8,0.5333333333333333,0.43333333333333335,0.5,0.48628854751586914,0.021713113784790038
0.3,1,0.0129155,0.1,10,0.6533333333333333,0.1697710877099579,318,0.8166666666666667,0.9,0.5333333333333333,0.5166666666666667,0.5,0.4933137893676758,0.021250391006469728
0.3,1,0.0129155,0.1,20,0.6766666666666666,0.1339983416149452,196,0.7333333333333334,0.9,0.6333333333333333,0.6166666666666667,0.5,0.4992561340332031,0.021405029296875
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.20725722075613084,109,0.8166666666666667,1.0,0.7166666666666667,0.43333333333333335,0.5,0.5172340869903564,0.021239709854125977
0.3,1,0.0129155,0.3,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4820688247680664,0.02130727767944336
0.3,1,0.0129155,0.3,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4877912521362305,0.021348094940185545
0.3,1,0.0129155,0.3,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4959810733795166,0.021358966827392578
0.3,1,0.0129155,0.3,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5121681213378906,0.021323776245117186
0.3,1,0.0129155,0.5,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4793098449707031,0.021634578704833984
0.3,1,0.0129155,0.5,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4828465938568115,0.021448373794555664
0.3,1,0.0129155,0.5,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49629793167114256,0.021562576293945312
0.3,1,0.0129155,0.5,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5112045288085938,0.021216106414794923
0.3,1,0.0129155,0.7,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.48134565353393555,0.02127814292907715
0.3,1,0.0129155,0.7,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4851583957672119,0.021756076812744142
0.3,1,0.0129155,0.7,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4942460536956787,0.021482133865356447
0.3,1,0.0129155,0.7,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5110382080078125,0.021455860137939452
0.3,1,0.0129155,0.9,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4784895896911621,0.02143087387084961
0.3,1,0.0129155,0.9,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.485272741317749,0.02125711441040039
0.3,1,0.0129155,0.9,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49403653144836424,0.021331214904785158
0.3,1,0.0129155,0.9,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5132593154907227,0.021427392959594727
0.3,1,0.0464159,0.1,5,0.5800000000000001,0.13012814197295422,760,0.8166666666666667,0.5166666666666667,0.45,0.6166666666666667,0.5,0.5044173240661621,0.021283817291259766
0.3,1,0.0464159,0.1,10,0.6033333333333333,0.13759844960366865,707,0.7333333333333334,0.8,0.45,0.5333333333333333,0.5,0.503275203704834,0.02146258354187012
0.3,1,0.0464159,0.1,20,0.67,0.16103829772241549,242,0.8166666666666667,0.9,0.6166666666666667,0.5166666666666667,0.5,0.5098394870758056,0.02143440246582031
0.3,1,0.0464159,0.1,50,0.7100000000000001,0.14165686240583852,59,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.5,0.5236455917358398,0.021452045440673827
0.3,1,0.0464159,0.3,5,0.5800000000000001,0.12265579661982734,760,0.5333333333333333,0.8,0.45,0.6166666666666667,0.5,0.4971512794494629,0.021430826187133788
0.3,1,0.0464159,0.3,10,0.6566666666666667,0.09637888196533975,289,0.7333333333333334,0.8,0.5333333333333333,0.6166666666666667,0.6,0.506549596786499,0.021258974075317384
0.3,1,0.0464159,0.3,20,0.6,0.12156388352540315,721,0.6333333333333333,0.8,0.45,0.6166666666666667,0.5,0.5093682289123536,0.02133021354675293
0.3,1,0.0464159,0.3,50,0.6766666666666666,0.14590712418826193,196,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.5,0.5308027267456055,0.021608829498291016
0.3,1,0.0464159,0.5,5,0.6833333333333333,0.13621877827801698,154,0.8166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.8,0.49089984893798827,0.0216672420501709
0.3,1,0.0464159,0.5,10,0.68,0.12797569213634977,160,0.9166666666666667,0.7,0.55,0.6333333333333333,0.6000000000000001,0.4968135356903076,0.021339797973632814
0.3,1,0.0464159,0.5,20,0.68,0.13800161029656302,160,0.9166666666666667,0.7,0.55,0.5333333333333333,0.7,0.506991195678711,0.021460580825805663
0.3,1,0.0464159,0.5,50,0.6566666666666667,0.13928388277184117,289,0.9,0.5166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5219733715057373,0.021444129943847656
0.3,1,0.0464159,0.7,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4789751052856445,0.02139897346496582
