param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.7933333333333332,0.13564659966250536,59,0.8,0.8333333333333333,0.5333333333333333,0.9,0.9,0.648549222946167,0.021154308319091798
sqrt,5,0.599484,0.7,50,0.8100000000000002,0.09752492558885198,18,0.8,0.9,0.6333333333333333,0.8166666666666667,0.9,0.6544204711914062,0.021153068542480467
sqrt,5,0.599484,0.9,5,0.75,0.09545214042184237,203,0.7,0.9,0.6333333333333333,0.8166666666666667,0.7,0.6693819999694824,0.021322107315063475
sqrt,5,0.599484,0.9,10,0.68,0.09153020145163987,372,0.7,0.65,0.5333333333333333,0.8166666666666667,0.7,0.6683756351470947,0.02114081382751465
sqrt,5,0.599484,0.9,20,0.7966666666666666,0.10561986345169908,42,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.9,0.6707076072692871,0.021113491058349608
sqrt,5,0.599484,0.9,50,0.8233333333333335,0.11035296904831232,7,0.9,0.9,0.6166666666666667,0.8,0.9,0.672603702545166,0.02119722366333008
sqrt,5,2.15443,0.1,5,0.6833333333333333,0.08819171036881966,368,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7099634647369385,0.02103085517883301
sqrt,5,2.15443,0.1,10,0.6766666666666667,0.17146428199482244,384,0.5166666666666667,0.8166666666666667,0.45,0.9,0.7,0.7105253219604493,0.02112584114074707
sqrt,5,2.15443,0.1,20,0.6766666666666665,0.12138094304022082,391,0.7166666666666667,0.8166666666666667,0.45,0.7,0.7,0.7132766723632813,0.021227121353149414
sqrt,5,2.15443,0.1,50,0.75,0.1256096245427785,203,0.9,0.8166666666666667,0.5333333333333333,0.8,0.7,0.7166659355163574,0.02103896141052246
sqrt,5,2.15443,0.3,5,0.7266666666666668,0.06018490028422596,272,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.765630578994751,0.021112680435180664
sqrt,5,2.15443,0.3,10,0.7066666666666667,0.11085526098877259,324,0.65,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.7679743766784668,0.02122945785522461
sqrt,5,2.15443,0.3,20,0.7266666666666668,0.12183777921664712,272,0.8,0.9,0.5333333333333333,0.7,0.7,0.7696756362915039,0.021062231063842772
sqrt,5,2.15443,0.3,50,0.7166666666666668,0.09775252199076788,299,0.8,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.7739417076110839,0.021228933334350587
sqrt,5,2.15443,0.5,5,0.7033333333333334,0.08589399151150079,330,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7863992691040039,0.021150875091552734
sqrt,5,2.15443,0.5,10,0.7166666666666668,0.13703203194062977,299,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.785019063949585,0.021188068389892577
sqrt,5,2.15443,0.5,20,0.8099999999999999,0.14437605218471813,28,0.8,0.9166666666666667,0.5333333333333333,0.9,0.9,0.7866707801818847,0.021021699905395506
sqrt,5,2.15443,0.5,50,0.7899999999999999,0.19194906731850625,71,1.0,0.8166666666666667,0.43333333333333335,0.8,0.9,0.7930881977081299,0.02120242118835449
sqrt,5,2.15443,0.7,5,0.61,0.09404490653110589,512,0.7,0.7333333333333334,0.6,0.5166666666666667,0.5,0.8356926918029786,0.02091207504272461
sqrt,5,2.15443,0.7,10,0.7,0.1120515754264774,335,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.8392765045166015,0.021986722946166992
sqrt,5,2.15443,0.7,20,0.7733333333333333,0.1254325848148452,120,0.8,0.8333333333333333,0.5333333333333333,0.8,0.9,0.8360905170440673,0.021118354797363282
sqrt,5,2.15443,0.7,50,0.7366666666666666,0.17074997966487596,241,0.9,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.9,0.8393085479736329,0.021196889877319335
sqrt,5,2.15443,0.9,5,0.7133333333333333,0.06446359868604572,310,0.7,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.8952826023101806,0.021098613739013672
sqrt,5,2.15443,0.9,10,0.7566666666666666,0.11234866364235144,172,0.8,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.9006694316864013,0.021052217483520506
sqrt,5,2.15443,0.9,20,0.7533333333333332,0.16411378166788226,199,0.8,0.8333333333333333,0.43333333333333335,0.8,0.9,0.9007409572601318,0.021162700653076173
sqrt,5,2.15443,0.9,50,0.8433333333333334,0.07423685817106697,3,0.9,0.9,0.7166666666666667,0.8,0.9,0.9028092861175537,0.02107229232788086
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.05811865258054232,411,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.77383394241333,0.021039628982543947
sqrt,5,7.74264,0.1,10,0.6366666666666667,0.14809906594348707,470,0.5166666666666667,0.8,0.45,0.8166666666666667,0.6000000000000001,0.7811614990234375,0.021156501770019532
sqrt,5,7.74264,0.1,20,0.6766666666666667,0.13148721948877345,384,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.7,0.7804244518280029,0.021312999725341796
sqrt,5,7.74264,0.1,50,0.7566666666666667,0.12364824660660939,165,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.9,0.7835489273071289,0.021231985092163085
sqrt,5,7.74264,0.3,5,0.6433333333333333,0.08730533902472529,460,0.75,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.9371124744415283,0.02097291946411133
sqrt,5,7.74264,0.3,10,0.7,0.10903618155864084,335,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.9378870964050293,0.021219825744628905
sqrt,5,7.74264,0.3,20,0.75,0.12823589374447567,203,0.8,0.9166666666666667,0.5333333333333333,0.8,0.7,0.9403929710388184,0.022374677658081054
sqrt,5,7.74264,0.3,50,0.73,0.1654623152798781,268,0.8,0.7333333333333334,0.4166666666666667,0.8,0.9,0.9445699691772461,0.02113189697265625
sqrt,5,7.74264,0.5,5,0.6866666666666668,0.0644635986860457,359,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0239455699920654,0.021086978912353515
sqrt,5,7.74264,0.5,10,0.6866666666666668,0.12710450643291743,359,0.55,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.0275035858154298,0.020935583114624023
sqrt,5,7.74264,0.5,20,0.7133333333333335,0.09797958971132716,309,0.8,0.7333333333333334,0.5333333333333333,0.8,0.7,1.0283203601837159,0.021039390563964845
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.14996295838935988,347,0.9,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7,1.0322181224822997,0.0210726261138916
sqrt,5,7.74264,0.7,5,0.6300000000000001,0.1082178872049862,491,0.75,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,1.0325851440429688,0.021089839935302734
sqrt,5,7.74264,0.7,10,0.7233333333333334,0.13274871834493254,280,0.65,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.035965585708618,0.021123361587524415
sqrt,5,7.74264,0.7,20,0.7533333333333333,0.12754084313139327,192,0.8,0.8333333333333333,0.5333333333333333,0.9,0.7,1.039261484146118,0.021292781829833983
sqrt,5,7.74264,0.7,50,0.72,0.15755069730795299,290,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.9,1.0432153701782227,0.021200227737426757
sqrt,5,7.74264,0.9,5,0.6100000000000001,0.092255683353987,510,0.65,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,1.1057637214660645,0.02106447219848633
sqrt,5,7.74264,0.9,10,0.72,0.12174654911833115,290,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.1036673069000245,0.021140289306640626
sqrt,5,7.74264,0.9,20,0.7733333333333333,0.1254325848148452,120,0.8,0.8333333333333333,0.5333333333333333,0.8,0.9,1.1054240703582763,0.020868825912475585
sqrt,5,7.74264,0.9,50,0.7933333333333332,0.15832456116050558,59,1.0,0.7333333333333334,0.5333333333333333,0.8,0.9,1.1100992202758788,0.02099928855895996
sqrt,5,27.8256,0.1,5,0.6466666666666667,0.07774602526460403,449,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7840025424957275,0.02094573974609375
sqrt,5,27.8256,0.1,10,0.6533333333333334,0.17745108872274887,432,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.6000000000000001,0.7869089126586915,0.02092466354370117
sqrt,5,27.8256,0.1,20,0.6566666666666666,0.11860297916438128,429,0.5166666666666667,0.75,0.5166666666666667,0.7,0.8,0.7879840850830078,0.020911312103271483
sqrt,5,27.8256,0.1,50,0.6799999999999999,0.153260852434302,380,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.9,0.7914262771606445,0.02108278274536133
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.05811865258054232,411,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.89925537109375,0.020919942855834962
sqrt,5,27.8256,0.3,10,0.6366666666666667,0.14809906594348707,470,0.5166666666666667,0.8,0.45,0.8166666666666667,0.6000000000000001,0.8982937812805176,0.021187400817871092
sqrt,5,27.8256,0.3,20,0.6599999999999999,0.15224249662225645,424,0.5166666666666667,0.8333333333333333,0.45,0.8,0.7,0.899199104309082,0.021223163604736327
sqrt,5,27.8256,0.3,50,0.7533333333333334,0.12220201853215575,185,0.8,0.7333333333333334,0.5333333333333333,0.8,0.9,0.904532527923584,0.02159881591796875
sqrt,5,27.8256,0.5,5,0.7066666666666668,0.08730533902472525,323,0.75,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0433358192443847,0.021270561218261718
sqrt,5,27.8256,0.5,10,0.62,0.132664991614216,504,0.5166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.6000000000000001,1.0465126514434815,0.021329212188720702
sqrt,5,27.8256,0.5,20,0.6966666666666667,0.11175369742826805,347,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.7,1.052531862258911,0.02111649513244629
sqrt,5,27.8256,0.5,50,0.7766666666666666,0.13888444437333108,109,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.9,1.0667130947113037,0.021303796768188478
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.08653836657164779,411,0.75,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,1.1446869850158692,0.022006416320800783
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.09545214042184236,368,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,1.1446238040924073,0.021235561370849608
sqrt,5,27.8256,0.7,20,0.6966666666666667,0.08844332774281068,347,0.8,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,1.1439900398254395,0.02116551399230957
sqrt,5,27.8256,0.7,50,0.7366666666666666,0.12036980056845192,241,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.9,1.1483509540557861,0.02119002342224121
sqrt,5,27.8256,0.9,5,0.6866666666666668,0.0644635986860457,359,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.2177550315856933,0.02100343704223633
sqrt,5,27.8256,0.9,10,0.7,0.10903618155864084,335,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,1.2197421550750733,0.021244001388549805
sqrt,5,27.8256,0.9,20,0.7300000000000001,0.10666666666666669,265,0.8,0.8166666666666667,0.5333333333333333,0.8,0.7,1.221701192855835,0.02122502326965332
sqrt,5,27.8256,0.9,50,0.7166666666666668,0.09775252199076788,299,0.8,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,1.2252498626708985,0.021176815032958984
sqrt,5,100.0,0.1,5,0.5933333333333334,0.13727506854649335,524,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8465865135192872,0.021233892440795897
sqrt,5,100.0,0.1,10,0.6900000000000001,0.1439907404430345,357,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6,0.8491965770721436,0.021234416961669923
sqrt,5,100.0,0.1,20,0.6233333333333333,0.0910433352249844,502,0.5333333333333333,0.75,0.5166666666666667,0.6166666666666667,0.7,0.8514877319335937,0.021170949935913085
sqrt,5,100.0,0.1,50,0.74,0.12229290885229427,230,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.8567610263824463,0.021139907836914062
sqrt,5,100.0,0.3,5,0.6466666666666667,0.07774602526460403,449,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8528346538543701,0.021074676513671876
sqrt,5,100.0,0.3,10,0.6533333333333334,0.17745108872274887,432,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.6,0.8538262844085693,0.020975112915039062
sqrt,5,100.0,0.3,20,0.6033333333333333,0.11614167593456229,520,0.43333333333333335,0.75,0.5166666666666667,0.6166666666666667,0.7,0.8561242103576661,0.021282291412353514
sqrt,5,100.0,0.3,50,0.7166666666666667,0.1349897115421106,304,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.9,0.8619732856750488,0.02110157012939453
sqrt,5,100.0,0.5,5,0.6466666666666667,0.07774602526460403,449,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8802248477935791,0.02101788520812988
sqrt,5,100.0,0.5,10,0.6866666666666668,0.1411854572303158,359,0.6166666666666667,0.8,0.5166666666666667,0.9,0.6000000000000001,0.8759300231933593,0.021205902099609375
sqrt,5,100.0,0.5,20,0.6033333333333333,0.10187137859957414,520,0.5166666666666667,0.65,0.45,0.7,0.7,0.8764849185943604,0.021527576446533202
sqrt,5,100.0,0.5,50,0.7166666666666667,0.11642832797715323,304,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9,0.878790807723999,0.02141876220703125
sqrt,5,100.0,0.7,5,0.6466666666666667,0.07774602526460403,449,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.9220006942749024,0.020975732803344728
sqrt,5,100.0,0.7,10,0.6566666666666667,0.13686976778431872,427,0.6166666666666667,0.8,0.45,0.8166666666666667,0.6000000000000001,0.9214952945709228,0.021049070358276366
sqrt,5,100.0,0.7,20,0.64,0.0958007190879994,463,0.5166666666666667,0.75,0.5333333333333333,0.7,0.7,0.9209442615509034,0.021109771728515626
sqrt,5,100.0,0.7,50,0.7566666666666667,0.08919392106839769,165,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9,0.9251843452453613,0.02124333381652832
sqrt,5,100.0,0.9,5,0.6633333333333333,0.05811865258054232,411,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9617208003997803,0.02110629081726074
sqrt,5,100.0,0.9,10,0.6366666666666667,0.14809906594348707,470,0.5166666666666667,0.8,0.45,0.8166666666666667,0.6000000000000001,0.9682481288909912,0.02117476463317871
sqrt,5,100.0,0.9,20,0.6599999999999999,0.15224249662225645,424,0.5166666666666667,0.8333333333333333,0.45,0.8,0.7,0.9663432598114013,0.021188783645629882
sqrt,5,100.0,0.9,50,0.7533333333333332,0.17204650534085256,199,0.9,0.7333333333333334,0.43333333333333335,0.8,0.9,0.9708948135375977,0.021244001388549805
0.3,1,0.001,0.1,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.47895374298095705,0.021254444122314455
0.3,1,0.001,0.1,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4870296478271484,0.021202516555786134
0.3,1,0.001,0.1,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.4962122440338135,0.021478891372680664
0.3,1,0.001,0.1,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.513225507736206,0.021190547943115236
0.3,1,0.001,0.3,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.4783041954040527,0.021402311325073243
0.3,1,0.001,0.3,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4859930038452148,0.021416997909545897
0.3,1,0.001,0.3,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.4979416370391846,0.02140641212463379
0.3,1,0.001,0.3,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5130393028259277,0.021375560760498048
0.3,1,0.001,0.5,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.48007993698120116,0.02124366760253906
0.3,1,0.001,0.5,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4854866981506348,0.021387529373168946
0.3,1,0.001,0.5,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.4971452713012695,0.021346521377563477
0.3,1,0.001,0.5,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5140617847442627,0.021367740631103516
0.3,1,0.001,0.7,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.4778450965881348,0.021474361419677734
0.3,1,0.001,0.7,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4897785186767578,0.021333980560302734
0.3,1,0.001,0.7,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.49573850631713867,0.02138671875
0.3,1,0.001,0.7,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5137456893920899,0.021343326568603514
0.3,1,0.001,0.9,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.48166255950927733,0.021118688583374023
0.3,1,0.001,0.9,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4869718074798584,0.021230459213256836
0.3,1,0.001,0.9,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.49786787033081054,0.021463775634765626
0.3,1,0.001,0.9,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5146281719207764,0.021395444869995117
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.48046345710754396,0.021480894088745116
0.3,1,0.00359381,0.1,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48825745582580565,0.02178502082824707
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.49782490730285645,0.02125859260559082
0.3,1,0.00359381,0.1,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5145176887512207,0.02139735221862793
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.47866048812866213,0.021623516082763673
0.3,1,0.00359381,0.3,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4862687110900879,0.02138857841491699
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.4986124515533447,0.021496295928955078
0.3,1,0.00359381,0.3,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5154820919036865,0.02135887145996094
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.47980556488037107,0.021347808837890624
0.3,1,0.00359381,0.5,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4896198272705078,0.02165827751159668
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.49924206733703613,0.021522045135498047
0.3,1,0.00359381,0.5,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5136746406555176,0.021186208724975585
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.4799544334411621,0.021179580688476564
0.3,1,0.00359381,0.7,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4888926982879639,0.021232032775878908
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.5003455638885498,0.02141604423522949
0.3,1,0.00359381,0.7,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5217363357543945,0.021426820755004884
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.47864470481872556,0.02123866081237793
0.3,1,0.00359381,0.9,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48830738067626955,0.021382665634155272
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.4961537837982178,0.02146000862121582
0.3,1,0.00359381,0.9,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5132708549499512,0.021265459060668946
0.3,1,0.0129155,0.1,5,0.7766666666666667,0.08919392106839769,108,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.8,0.4866424560546875,0.021120166778564452
0.3,1,0.0129155,0.1,10,0.8066666666666666,0.09752492558885198,35,0.8,0.9,0.6333333333333333,0.9,0.8,0.4940892219543457,0.02123885154724121
0.3,1,0.0129155,0.1,20,0.8066666666666669,0.14204850501775013,32,0.9,0.9,0.5333333333333333,0.8,0.9,0.5053694248199463,0.021213388442993163
0.3,1,0.0129155,0.1,50,0.8100000000000002,0.11333333333333334,18,0.9,0.9,0.6333333333333333,0.7166666666666667,0.9,0.5164384841918945,0.021149826049804688
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.48372883796691896,0.021730709075927734
0.3,1,0.0129155,0.3,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4861860752105713,0.021664953231811522
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.49735193252563475,0.021387863159179687
0.3,1,0.0129155,0.3,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5145450592041015,0.021390771865844725
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.47817678451538087,0.02125062942504883
0.3,1,0.0129155,0.5,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4901618957519531,0.021278190612792968
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.4975701332092285,0.02150568962097168
0.3,1,0.0129155,0.5,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5139250755310059,0.02149333953857422
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.4802228927612305,0.021619796752929688
0.3,1,0.0129155,0.7,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48940563201904297,0.021400880813598634
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.49605836868286135,0.021638250350952147
0.3,1,0.0129155,0.7,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5127773761749268,0.02124176025390625
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.4782879829406738,0.021599531173706055
0.3,1,0.0129155,0.9,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48371262550354005,0.0213716983795166
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.4955928325653076,0.02164297103881836
0.3,1,0.0129155,0.9,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5133692741394043,0.021291542053222656
0.3,1,0.0464159,0.1,5,0.6733333333333332,0.1254325848148452,392,0.6,0.9,0.5333333333333333,0.6333333333333333,0.7,0.4962475776672363,0.021453142166137695
0.3,1,0.0464159,0.1,10,0.7333333333333333,0.10903618155864084,257,0.7,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.5026321887969971,0.021284723281860353
0.3,1,0.0464159,0.1,20,0.76,0.09104333522498444,159,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5075254440307617,0.02130017280578613
0.3,1,0.0464159,0.1,50,0.76,0.09104333522498444,159,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5261880397796631,0.021300411224365233
0.3,1,0.0464159,0.3,5,0.7699999999999999,0.10022197585581939,146,0.6,0.8166666666666667,0.7333333333333334,0.9,0.8,0.49561471939086915,0.021346855163574218
0.3,1,0.0464159,0.3,10,0.8066666666666666,0.14204850501775013,35,0.9,0.9,0.5333333333333333,0.9,0.8,0.5019248485565185,0.02145085334777832
0.3,1,0.0464159,0.3,20,0.79,0.1466666666666667,66,0.9,0.9,0.5333333333333333,0.7166666666666667,0.9,0.5085540294647217,0.021252202987670898
0.3,1,0.0464159,0.3,50,0.76,0.09104333522498444,159,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.52602219581604,0.021339845657348634
0.3,1,0.0464159,0.5,5,0.6366666666666667,0.07986099033807294,470,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6,0.4892252445220947,0.021148061752319335
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.0413655788199695,470,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.49477710723876955,0.021315860748291015
