param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.77,0.1034944979750668,7,0.8333333333333333,0.8,0.7166666666666667,0.9,0.6000000000000001,0.5337750434875488,0.021141195297241212
sqrt,5,0.599484,0.1,5,0.5333333333333334,0.2142169201741284,643,0.26666666666666666,0.9166666666666667,0.43333333333333335,0.55,0.5,0.5919490337371827,0.020639324188232423
sqrt,5,0.599484,0.1,10,0.6366666666666666,0.14809906594348707,296,0.45,0.8,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.5961363315582275,0.020814228057861327
sqrt,5,0.599484,0.1,20,0.6033333333333334,0.11756794725698934,373,0.5666666666666667,0.8,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.5957264423370361,0.020898723602294923
sqrt,5,0.599484,0.1,50,0.7000000000000001,0.07302967433402212,80,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5970460414886475,0.02085456848144531
sqrt,5,0.599484,0.3,5,0.5266666666666666,0.19078784028338913,656,0.25,0.7166666666666667,0.35,0.6166666666666667,0.7,0.6101600646972656,0.02081160545349121
sqrt,5,0.599484,0.3,10,0.62,0.1644519517805868,338,0.45,0.8,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.6162396907806397,0.020869731903076172
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.09153020145163984,181,0.65,0.7,0.55,0.8166666666666667,0.6000000000000001,0.6195368289947509,0.02094097137451172
sqrt,5,0.599484,0.3,50,0.7000000000000001,0.07302967433402212,80,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6196132659912109,0.02093195915222168
sqrt,5,0.599484,0.5,5,0.5466666666666666,0.14659088951530683,596,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.4,0.625986385345459,0.020684051513671874
sqrt,5,0.599484,0.5,10,0.6033333333333333,0.10456258094238749,389,0.45,0.7,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.6301140785217285,0.020841169357299804
sqrt,5,0.599484,0.5,20,0.6866666666666666,0.09797958971132709,118,0.75,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.6341383457183838,0.020862007141113283
sqrt,5,0.599484,0.5,50,0.7366666666666666,0.07702813338860892,24,0.75,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.634830904006958,0.020767736434936523
sqrt,5,0.599484,0.7,5,0.5066666666666666,0.1973716179078328,700,0.25,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.4,0.6625844478607178,0.02086358070373535
sqrt,5,0.599484,0.7,10,0.6033333333333333,0.168457050246577,389,0.45,0.8,0.45,0.8166666666666667,0.5,0.6672669887542725,0.020745229721069337
sqrt,5,0.599484,0.7,20,0.63,0.12355835328567091,300,0.4666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.6669516563415527,0.020778512954711913
sqrt,5,0.599484,0.7,50,0.7733333333333333,0.09921917377424809,4,0.75,0.8,0.8166666666666667,0.9,0.6000000000000001,0.6708368778228759,0.020871734619140624
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.1681930108205715,327,0.45,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.6482832908630372,0.020823287963867187
sqrt,5,0.599484,0.9,10,0.5866666666666667,0.0825967446224258,443,0.55,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.6500401973724366,0.020900678634643555
sqrt,5,0.599484,0.9,20,0.6066666666666667,0.13928388277184117,363,0.4666666666666667,0.7,0.45,0.8166666666666667,0.6000000000000001,0.6527257442474366,0.02104158401489258
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.10821788720498615,62,0.75,0.8,0.55,0.8166666666666667,0.6000000000000001,0.6563496112823486,0.020685291290283202
sqrt,5,2.15443,0.1,5,0.5333333333333333,0.17480147469502527,644,0.26666666666666666,0.7333333333333334,0.45,0.7166666666666667,0.5,0.70628981590271,0.02089381217956543
sqrt,5,2.15443,0.1,10,0.6033333333333334,0.1469693845669907,373,0.45,0.8,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.7123011589050293,0.020817136764526366
sqrt,5,2.15443,0.1,20,0.62,0.132664991614216,338,0.45,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.7146512985229492,0.020716142654418946
sqrt,5,2.15443,0.1,50,0.68,0.10456258094238748,137,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7198206901550293,0.020829439163208008
sqrt,5,2.15443,0.3,5,0.53,0.187794213613377,649,0.26666666666666666,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.778095006942749,0.020836591720581055
sqrt,5,2.15443,0.3,10,0.6166666666666666,0.15811388300841897,354,0.45,0.8,0.5166666666666667,0.8166666666666667,0.5,0.7800900936126709,0.020940160751342772
sqrt,5,2.15443,0.3,20,0.6033333333333333,0.0985449699939632,389,0.55,0.7,0.45,0.7166666666666667,0.6000000000000001,0.7812622547149658,0.020841312408447266
sqrt,5,2.15443,0.3,50,0.6599999999999999,0.11718930554164629,226,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7882777690887451,0.0207242488861084
sqrt,5,2.15443,0.5,5,0.49000000000000005,0.18991226044325488,732,0.26666666666666666,0.7166666666666667,0.35,0.7166666666666667,0.4,0.7863101959228516,0.020643949508666992
sqrt,5,2.15443,0.5,10,0.6799999999999999,0.1137248140615465,139,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7857448101043701,0.02101445198059082
sqrt,5,2.15443,0.5,20,0.5466666666666666,0.1142122779934121,596,0.55,0.7,0.35,0.5333333333333333,0.6000000000000001,0.7871522903442383,0.020884943008422852
sqrt,5,2.15443,0.5,50,0.6799999999999999,0.09451631252505213,139,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7931183338165283,0.020880460739135742
sqrt,5,2.15443,0.7,5,0.5066666666666666,0.13808210118138653,700,0.45,0.6166666666666667,0.35,0.7166666666666667,0.4,0.8498608589172363,0.02068462371826172
sqrt,5,2.15443,0.7,10,0.5900000000000001,0.1569146972791976,432,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.8563907146453857,0.02088608741760254
sqrt,5,2.15443,0.7,20,0.6066666666666667,0.14966629547095767,363,0.65,0.6166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.8587393283843994,0.02087721824645996
sqrt,5,2.15443,0.7,50,0.7166666666666667,0.10801234497346432,45,0.75,0.6166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.8610379695892334,0.020702028274536134
sqrt,5,2.15443,0.9,5,0.5233333333333333,0.12229290885229427,663,0.45,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.4,0.903400468826294,0.020653390884399415
sqrt,5,2.15443,0.9,10,0.5166666666666667,0.12516655570345725,668,0.3666666666666667,0.7166666666666667,0.45,0.45,0.6000000000000001,0.9096609115600586,0.020802831649780272
sqrt,5,2.15443,0.9,20,0.6033333333333334,0.15613384571507158,373,0.55,0.5166666666666667,0.45,0.9,0.6000000000000001,0.9095085144042969,0.020890283584594726
sqrt,5,2.15443,0.9,50,0.7366666666666667,0.10974718422102886,23,0.75,0.8,0.6333333333333333,0.9,0.6000000000000001,0.9112792015075684,0.020709991455078125
sqrt,5,7.74264,0.1,5,0.5733333333333334,0.21044925490219463,494,0.26666666666666666,0.9166666666666667,0.55,0.6333333333333333,0.5,0.7738786220550538,0.020696735382080077
sqrt,5,7.74264,0.1,10,0.6,0.22583179581272433,425,0.35,0.8,0.35,0.9,0.6000000000000001,0.7781694889068603,0.02082362174987793
sqrt,5,7.74264,0.1,20,0.5866666666666667,0.13515423288475528,443,0.55,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.7847050189971924,0.020892333984375
sqrt,5,7.74264,0.1,50,0.6633333333333333,0.09392668535736912,181,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7880152225494385,0.020694828033447264
sqrt,5,7.74264,0.3,5,0.5333333333333333,0.1804315813696581,644,0.26666666666666666,0.75,0.43333333333333335,0.7166666666666667,0.5,0.949419641494751,0.02172508239746094
sqrt,5,7.74264,0.3,10,0.66,0.13605554421305702,220,0.45,0.8,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.9463051795959473,0.02180333137512207
sqrt,5,7.74264,0.3,20,0.6233333333333333,0.12631530214330947,327,0.5666666666666667,0.8,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.946225357055664,0.021192264556884766
sqrt,5,7.74264,0.3,50,0.72,0.07023769168568489,35,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9391237258911133,0.02085256576538086
sqrt,5,7.74264,0.5,5,0.53,0.187794213613377,649,0.26666666666666666,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,1.0215598583221435,0.020978879928588868
sqrt,5,7.74264,0.5,10,0.6133333333333333,0.1664665465224503,357,0.45,0.7,0.5166666666666667,0.9,0.5,1.0246840000152588,0.020874404907226564
sqrt,5,7.74264,0.5,20,0.6066666666666667,0.1845715759987617,363,0.65,0.7,0.26666666666666666,0.8166666666666667,0.6000000000000001,1.0273900032043457,0.020914268493652344
sqrt,5,7.74264,0.5,50,0.6799999999999999,0.09451631252505213,139,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0203003883361816,0.02071347236633301
sqrt,5,7.74264,0.7,5,0.53,0.187794213613377,649,0.26666666666666666,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,1.0172759532928466,0.020936059951782226
sqrt,5,7.74264,0.7,10,0.6733333333333332,0.16885233522551918,167,0.45,0.8,0.5166666666666667,0.9,0.7,1.034246015548706,0.020684289932250976
sqrt,5,7.74264,0.7,20,0.5666666666666667,0.08232726023485645,504,0.55,0.7,0.45,0.5333333333333333,0.6000000000000001,1.0367711544036866,0.021058988571166993
sqrt,5,7.74264,0.7,50,0.6799999999999999,0.09451631252505213,139,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.039060401916504,0.020753955841064452
sqrt,5,7.74264,0.9,5,0.5066666666666666,0.21150256105620407,700,0.26666666666666666,0.8,0.35,0.7166666666666667,0.4,1.0989775657653809,0.020758771896362306
sqrt,5,7.74264,0.9,10,0.7166666666666667,0.13038404810405296,45,0.55,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,1.1102542877197266,0.02097930908203125
sqrt,5,7.74264,0.9,20,0.5666666666666667,0.11879019787470309,504,0.55,0.7,0.35,0.6333333333333333,0.6000000000000001,1.0894755363464355,0.021075010299682617
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.07845734863959877,62,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1026101112365723,0.020957422256469727
sqrt,5,27.8256,0.1,5,0.5333333333333333,0.19293061504650375,644,0.26666666666666666,0.8333333333333333,0.55,0.6166666666666667,0.4,0.7884139060974121,0.020978260040283202
sqrt,5,27.8256,0.1,10,0.5466666666666666,0.18541245313564508,596,0.25,0.8,0.45,0.6333333333333333,0.6000000000000001,0.7903601169586182,0.021119022369384767
sqrt,5,27.8256,0.1,20,0.5666666666666667,0.14605934866804432,504,0.45,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.7869011878967285,0.020761680603027344
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.07673909622147557,123,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7943625926971436,0.020781183242797853
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.21044925490219463,494,0.26666666666666666,0.9166666666666667,0.55,0.6333333333333333,0.5,0.903449535369873,0.020848178863525392
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.26853512081497105,504,0.18333333333333335,0.8,0.35,0.9,0.6000000000000001,0.9050949096679688,0.02079329490661621
sqrt,5,27.8256,0.3,20,0.5833333333333333,0.20520991962161847,484,0.35,0.8,0.35,0.8166666666666667,0.6000000000000001,0.9064590454101562,0.02068018913269043
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.09392668535736912,181,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.9133419036865235,0.020723533630371094
sqrt,5,27.8256,0.5,5,0.5366666666666666,0.17869900204906947,642,0.26666666666666666,0.75,0.45,0.7166666666666667,0.5,1.016521406173706,0.020919132232666015
sqrt,5,27.8256,0.5,10,0.5833333333333333,0.21186998109427604,484,0.26666666666666666,0.8,0.43333333333333335,0.8166666666666667,0.6000000000000001,1.0267209529876709,0.020941686630249024
sqrt,5,27.8256,0.5,20,0.5633333333333334,0.10718623460542352,550,0.45,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6000000000000001,1.026943826675415,0.020892810821533204
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.07673909622147557,123,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.033815860748291,0.021072578430175782
sqrt,5,27.8256,0.7,5,0.5166666666666667,0.19235384061671346,668,0.26666666666666666,0.75,0.35,0.7166666666666667,0.5,1.1126596927642822,0.021118783950805665
sqrt,5,27.8256,0.7,10,0.6,0.18826694995257254,425,0.35,0.8,0.43333333333333335,0.8166666666666667,0.6000000000000001,1.1195591926574706,0.020758581161499024
sqrt,5,27.8256,0.7,20,0.62,0.10187137859957415,338,0.65,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,1.1172768115997314,0.021027231216430665
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.07845734863959877,62,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1023598670959474,0.02086482048034668
sqrt,5,27.8256,0.9,5,0.53,0.1765093639316497,649,0.26666666666666666,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.5,1.1872568130493164,0.020787668228149415
sqrt,5,27.8256,0.9,10,0.6566666666666667,0.13686976778431872,230,0.45,0.8,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.1947742462158204,0.02087888717651367
sqrt,5,27.8256,0.9,20,0.6033333333333334,0.13308309851784755,373,0.65,0.7,0.35,0.7166666666666667,0.6000000000000001,1.1925943851470948,0.020801401138305663
sqrt,5,27.8256,0.9,50,0.72,0.07023769168568489,35,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.2027298927307128,0.020773935317993163
sqrt,5,100.0,0.1,5,0.5133333333333333,0.22246098284618113,694,0.16666666666666666,0.8333333333333333,0.55,0.6166666666666667,0.4,0.8343163013458252,0.02103738784790039
sqrt,5,100.0,0.1,10,0.4966666666666667,0.2546020860523775,728,0.08333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.8423679351806641,0.020899200439453126
sqrt,5,100.0,0.1,20,0.5866666666666667,0.17009801096230764,443,0.45,0.7166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.8409440517425537,0.02066912651062012
sqrt,5,100.0,0.1,50,0.7033333333333334,0.07845734863959877,62,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8426723957061768,0.02115468978881836
sqrt,5,100.0,0.3,5,0.5133333333333333,0.22246098284618113,694,0.16666666666666666,0.8333333333333333,0.55,0.6166666666666667,0.4,0.8456745624542237,0.020647764205932617
sqrt,5,100.0,0.3,10,0.5133333333333334,0.24207436873820412,688,0.08333333333333333,0.8,0.45,0.6333333333333333,0.6000000000000001,0.8420701503753663,0.020897674560546874
sqrt,5,100.0,0.3,20,0.5666666666666667,0.14605934866804432,504,0.45,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.8470110893249512,0.020800018310546876
sqrt,5,100.0,0.3,50,0.6833333333333333,0.10274023338281627,123,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8515188694000244,0.020768117904663087
sqrt,5,100.0,0.5,5,0.5700000000000001,0.20960279896349987,497,0.26666666666666666,0.9166666666666667,0.55,0.6166666666666667,0.5,0.8709575176239014,0.021331787109375
sqrt,5,100.0,0.5,10,0.5133333333333334,0.21893682498230702,688,0.18333333333333335,0.8,0.35,0.6333333333333333,0.6000000000000001,0.8718562602996827,0.020876073837280275
sqrt,5,100.0,0.5,20,0.5666666666666667,0.14605934866804432,504,0.45,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.8740611553192139,0.02096076011657715
sqrt,5,100.0,0.5,50,0.6633333333333333,0.09392668535736912,181,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8769370079040527,0.020623445510864258
sqrt,5,100.0,0.7,5,0.5700000000000001,0.20960279896349987,497,0.26666666666666666,0.9166666666666667,0.55,0.6166666666666667,0.5,0.9126790046691895,0.02089214324951172
sqrt,5,100.0,0.7,10,0.5833333333333334,0.2569046515733026,479,0.18333333333333335,0.8,0.43333333333333335,0.9,0.6000000000000001,0.9133462905883789,0.020834064483642577
sqrt,5,100.0,0.7,20,0.5666666666666667,0.14605934866804432,504,0.45,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.9148496627807617,0.02073702812194824
sqrt,5,100.0,0.7,50,0.6633333333333333,0.09392668535736912,181,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.9189651489257813,0.020984125137329102
sqrt,5,100.0,0.9,5,0.5700000000000001,0.20960279896349987,497,0.26666666666666666,0.9166666666666667,0.55,0.6166666666666667,0.5,0.9470593929290771,0.020740365982055663
sqrt,5,100.0,0.9,10,0.5666666666666667,0.26853512081497105,504,0.18333333333333335,0.8,0.35,0.9,0.6000000000000001,0.9489906311035157,0.02085452079772949
sqrt,5,100.0,0.9,20,0.5866666666666667,0.17009801096230764,443,0.45,0.7166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.9576364517211914,0.02081904411315918
sqrt,5,100.0,0.9,50,0.6433333333333333,0.11382247385975915,248,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.9625951766967773,0.020690202713012695
0.3,1,0.001,0.1,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.477842903137207,0.021110057830810547
0.3,1,0.001,0.1,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.4835392951965332,0.02112746238708496
0.3,1,0.001,0.1,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.4959297180175781,0.02109808921813965
0.3,1,0.001,0.1,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.510521125793457,0.020859909057617188
0.3,1,0.001,0.3,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.48000640869140626,0.02081785202026367
0.3,1,0.001,0.3,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.4834607601165771,0.021163320541381835
0.3,1,0.001,0.3,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.4961893558502197,0.020861291885375978
0.3,1,0.001,0.3,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5101413726806641,0.021073198318481444
0.3,1,0.001,0.5,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.48076658248901366,0.020732402801513672
0.3,1,0.001,0.5,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.4845767021179199,0.0209378719329834
0.3,1,0.001,0.5,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.4965830326080322,0.021007251739501954
0.3,1,0.001,0.5,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5116148948669433,0.021060466766357422
0.3,1,0.001,0.7,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.4776183605194092,0.021100473403930665
0.3,1,0.001,0.7,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.48656673431396485,0.021055173873901368
0.3,1,0.001,0.7,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.5018216609954834,0.021286392211914064
0.3,1,0.001,0.7,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.508223581314087,0.02088007926940918
0.3,1,0.001,0.9,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.4788626194000244,0.02104611396789551
0.3,1,0.001,0.9,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.48360567092895507,0.02146015167236328
0.3,1,0.001,0.9,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.4959510326385498,0.02111082077026367
0.3,1,0.001,0.9,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5133437633514404,0.020904016494750977
0.3,1,0.00359381,0.1,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.47930302619934084,0.02112116813659668
0.3,1,0.00359381,0.1,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.4924938678741455,0.020946502685546875
0.3,1,0.00359381,0.1,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.49522671699523924,0.020969200134277343
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5106745719909668,0.02104949951171875
0.3,1,0.00359381,0.3,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.4776750564575195,0.021111774444580077
0.3,1,0.00359381,0.3,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.4879617214202881,0.020858192443847658
0.3,1,0.00359381,0.3,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.502194595336914,0.021033811569213866
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5092904567718506,0.02075848579406738
0.3,1,0.00359381,0.5,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.48181638717651365,0.020960283279418946
0.3,1,0.00359381,0.5,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.48879032135009765,0.020836544036865235
0.3,1,0.00359381,0.5,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.49888134002685547,0.021272802352905275
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5114089012145996,0.02097296714782715
0.3,1,0.00359381,0.7,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.4797940731048584,0.0213442325592041
0.3,1,0.00359381,0.7,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.48114991188049316,0.021039295196533202
0.3,1,0.00359381,0.7,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.4959881782531738,0.021206188201904296
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5093879222869873,0.02089982032775879
0.3,1,0.00359381,0.9,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.48037357330322267,0.021799707412719728
0.3,1,0.00359381,0.9,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.4818272113800049,0.02146172523498535
0.3,1,0.00359381,0.9,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.49473013877868655,0.02216472625732422
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5097773551940918,0.021058082580566406
0.3,1,0.0129155,0.1,5,0.5900000000000001,0.056371781750959214,432,0.55,0.6333333333333333,0.6166666666666667,0.65,0.5,0.48758373260498045,0.020838069915771484
0.3,1,0.0129155,0.1,10,0.6033333333333333,0.141970262926979,389,0.55,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.4927886962890625,0.02086052894592285
0.3,1,0.0129155,0.1,20,0.6433333333333333,0.10780641085864154,248,0.45,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.49996533393859866,0.020940017700195313
0.3,1,0.0129155,0.1,50,0.7233333333333334,0.0910433352249844,30,0.75,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5176071643829345,0.020830678939819335
0.3,1,0.0129155,0.3,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.47902812957763674,0.020807600021362303
0.3,1,0.0129155,0.3,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.48382911682128904,0.021078205108642577
0.3,1,0.0129155,0.3,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.49643707275390625,0.021108531951904298
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5092546939849854,0.020996713638305665
0.3,1,0.0129155,0.5,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.47940430641174314,0.02079634666442871
0.3,1,0.0129155,0.5,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.4867266654968262,0.021126937866210938
0.3,1,0.0129155,0.5,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.4978654861450195,0.021044206619262696
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.510580587387085,0.02094273567199707
