param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.67,0.12710450643291746,42,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,1.00922589302063,0.020899391174316405
sqrt,1,7.74264,0.5,5,0.5333333333333334,0.059628479399994376,751,0.5166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.55,1.0798044204711914,0.020806884765625
sqrt,1,7.74264,0.5,10,0.5766666666666668,0.092255683353987,562,0.6166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4666666666666667,1.0817437648773194,0.021094799041748047
sqrt,1,7.74264,0.5,20,0.5733333333333334,0.06377042156569664,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,1.0845675468444824,0.021725893020629883
sqrt,1,7.74264,0.5,50,0.6266666666666667,0.08666666666666666,235,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,1.091304397583008,0.02105269432067871
sqrt,1,7.74264,0.7,5,0.48,0.09966610925150701,800,0.3333333333333333,0.5333333333333333,0.45,0.6333333333333333,0.45,1.1339096069335937,0.021177959442138673
sqrt,1,7.74264,0.7,10,0.5766666666666667,0.127627931460511,578,0.7,0.5166666666666667,0.55,0.7333333333333334,0.3833333333333333,1.1429187297821044,0.021158170700073243
sqrt,1,7.74264,0.7,20,0.5933333333333334,0.08602325267042628,459,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,1.1415947437286378,0.021265459060668946
sqrt,1,7.74264,0.7,50,0.6666666666666667,0.09545214042184234,45,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,1.1441239356994628,0.0209256649017334
sqrt,1,7.74264,0.9,5,0.5466666666666666,0.10402991022884825,723,0.7333333333333334,0.5333333333333333,0.45,0.5666666666666667,0.45,1.1432520866394043,0.020983123779296876
sqrt,1,7.74264,0.9,10,0.58,0.09626352718795768,549,0.7,0.6166666666666667,0.4666666666666667,0.65,0.4666666666666667,1.1336341857910157,0.02088031768798828
sqrt,1,7.74264,0.9,20,0.5533333333333333,0.06271629240742259,704,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,1.138884973526001,0.021001911163330077
sqrt,1,7.74264,0.9,50,0.65,0.10381607668264958,100,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,1.144624900817871,0.021041393280029297
sqrt,1,27.8256,0.1,5,0.54,0.0879393730551528,743,0.6166666666666667,0.4166666666666667,0.55,0.4666666666666667,0.65,0.7981667518615723,0.02122817039489746
sqrt,1,27.8256,0.1,10,0.5933333333333334,0.08919392106839767,459,0.6166666666666667,0.7166666666666667,0.45,0.55,0.6333333333333333,0.8013529300689697,0.02107081413269043
sqrt,1,27.8256,0.1,20,0.5766666666666668,0.10252370999486465,562,0.6166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.8072206974029541,0.021064090728759765
sqrt,1,27.8256,0.1,50,0.6833333333333333,0.11401754250991379,22,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8086787700653076,0.02133936882019043
sqrt,1,27.8256,0.3,5,0.5633333333333334,0.06863753427324668,644,0.6166666666666667,0.45,0.55,0.55,0.65,0.9739381790161132,0.020921659469604493
sqrt,1,27.8256,0.3,10,0.58,0.10718623460542352,549,0.6166666666666667,0.7333333333333334,0.45,0.4666666666666667,0.6333333333333333,0.9694846153259278,0.02094120979309082
sqrt,1,27.8256,0.3,20,0.5533333333333333,0.0669991708074726,704,0.6166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.55,0.9760322093963623,0.021010112762451173
sqrt,1,27.8256,0.3,50,0.6466666666666667,0.10666666666666666,128,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.9799121379852295,0.02107686996459961
sqrt,1,27.8256,0.5,5,0.5633333333333332,0.08653836657164779,664,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.65,1.0991390228271485,0.02101268768310547
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.02905932629027114,156,0.7,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.098972463607788,0.02110610008239746
sqrt,1,27.8256,0.5,20,0.5866666666666667,0.08969082698049141,498,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.45,1.1015538215637206,0.020972013473510742
sqrt,1,27.8256,0.5,50,0.6799999999999999,0.07408703590297624,37,0.7,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,1.1082025051116944,0.020949554443359376
sqrt,1,27.8256,0.7,5,0.5399999999999999,0.13727506854649335,748,0.3333333333333333,0.7166666666666667,0.45,0.55,0.65,1.2409664630889892,0.020948266983032225
sqrt,1,27.8256,0.7,10,0.5433333333333333,0.050110987927909696,729,0.6166666666666667,0.5166666666666667,0.55,0.5666666666666667,0.4666666666666667,1.2416394710540772,0.021098518371582033
sqrt,1,27.8256,0.7,20,0.6066666666666667,0.10413666234542206,331,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.45,1.2437650680541992,0.021001291275024415
sqrt,1,27.8256,0.7,50,0.6666666666666667,0.09545214042184234,45,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.65,1.2507975578308106,0.02121286392211914
sqrt,1,27.8256,0.9,5,0.5533333333333333,0.14996295838935988,704,0.3333333333333333,0.7166666666666667,0.45,0.55,0.7166666666666667,1.3331286430358886,0.021057701110839842
sqrt,1,27.8256,0.9,10,0.5766666666666668,0.07930251502246881,562,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.55,1.3337650775909424,0.021189498901367187
sqrt,1,27.8256,0.9,20,0.5700000000000001,0.10456258094238748,616,0.6166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.45,1.3379773139953612,0.021017169952392577
sqrt,1,27.8256,0.9,50,0.6666666666666667,0.09545214042184234,45,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,1.3418575763702392,0.021001052856445313
sqrt,1,100.0,0.1,5,0.5433333333333333,0.09104333522498441,729,0.6333333333333333,0.4166666666666667,0.55,0.4666666666666667,0.65,0.8433677673339843,0.02108731269836426
sqrt,1,100.0,0.1,10,0.5933333333333334,0.08919392106839767,459,0.6166666666666667,0.7166666666666667,0.45,0.55,0.6333333333333333,0.8485165119171143,0.021074581146240234
sqrt,1,100.0,0.1,20,0.6299999999999999,0.12534397117975443,232,0.7,0.8166666666666667,0.45,0.6333333333333333,0.55,0.8485612869262695,0.02104191780090332
sqrt,1,100.0,0.1,50,0.6233333333333333,0.05830951894845301,266,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8516575336456299,0.02086186408996582
sqrt,1,100.0,0.3,5,0.54,0.0879393730551528,743,0.6166666666666667,0.4166666666666667,0.55,0.4666666666666667,0.65,0.8552697181701661,0.021222305297851563
sqrt,1,100.0,0.3,10,0.5933333333333334,0.08919392106839767,459,0.6166666666666667,0.7166666666666667,0.45,0.55,0.6333333333333333,0.8553034782409668,0.0212766170501709
sqrt,1,100.0,0.3,20,0.5933333333333334,0.08919392106839767,459,0.6166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.55,0.8596488952636718,0.021055984497070312
sqrt,1,100.0,0.3,50,0.6466666666666667,0.10666666666666666,128,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8618622779846191,0.021197080612182617
sqrt,1,100.0,0.5,5,0.5566666666666668,0.08,676,0.6166666666666667,0.4166666666666667,0.55,0.55,0.65,0.8876957416534423,0.021184730529785156
sqrt,1,100.0,0.5,10,0.5766666666666667,0.07039570693980957,578,0.6166666666666667,0.6333333333333333,0.45,0.55,0.6333333333333333,0.8905216217041015,0.020992517471313477
sqrt,1,100.0,0.5,20,0.5766666666666668,0.10252370999486465,562,0.6166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.892466402053833,0.020925283432006836
sqrt,1,100.0,0.5,50,0.6666666666666666,0.12560962454277846,52,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8958528518676758,0.02107095718383789
sqrt,1,100.0,0.7,5,0.5566666666666668,0.08,676,0.6166666666666667,0.4166666666666667,0.55,0.55,0.65,0.949895191192627,0.021044111251831053
sqrt,1,100.0,0.7,10,0.5966666666666667,0.09392668535736914,440,0.6166666666666667,0.7333333333333334,0.45,0.55,0.6333333333333333,0.9535417556762695,0.02097468376159668
sqrt,1,100.0,0.7,20,0.5766666666666668,0.10252370999486465,562,0.6166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.9539485931396484,0.021331167221069335
sqrt,1,100.0,0.7,50,0.65,0.10903618155864084,100,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.9579939842224121,0.02078242301940918
sqrt,1,100.0,0.9,5,0.5633333333333334,0.06863753427324668,644,0.6166666666666667,0.45,0.55,0.55,0.65,1.03056902885437,0.02107715606689453
sqrt,1,100.0,0.9,10,0.58,0.10718623460542352,549,0.6166666666666667,0.7333333333333334,0.45,0.4666666666666667,0.6333333333333333,1.0315352916717528,0.021205902099609375
sqrt,1,100.0,0.9,20,0.5533333333333333,0.0669991708074726,704,0.6166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.55,1.0350992679595947,0.02120494842529297
sqrt,1,100.0,0.9,50,0.6666666666666666,0.12560962454277846,52,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.55,1.0431127071380615,0.021252822875976563
sqrt,5,0.001,0.1,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4700621128082275,0.02093677520751953
sqrt,5,0.001,0.1,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4762662410736084,0.020765113830566406
sqrt,5,0.001,0.1,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.4763610363006592,0.02061452865600586
sqrt,5,0.001,0.1,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.47861852645874026,0.021194934844970703
sqrt,5,0.001,0.3,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47045187950134276,0.020938014984130858
sqrt,5,0.001,0.3,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47058448791503904,0.020833873748779298
sqrt,5,0.001,0.3,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.47657194137573244,0.02091951370239258
sqrt,5,0.001,0.3,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.47954869270324707,0.02075304985046387
sqrt,5,0.001,0.5,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4709804534912109,0.02093062400817871
sqrt,5,0.001,0.5,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4705204010009766,0.020882511138916017
sqrt,5,0.001,0.5,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.47479944229125975,0.02084636688232422
sqrt,5,0.001,0.5,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.4801194190979004,0.020928955078125
sqrt,5,0.001,0.7,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4701941967010498,0.02080373764038086
sqrt,5,0.001,0.7,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47228045463562013,0.020871734619140624
sqrt,5,0.001,0.7,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.47335333824157716,0.020836734771728517
sqrt,5,0.001,0.7,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.4819468021392822,0.02081141471862793
sqrt,5,0.001,0.9,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47386856079101564,0.0208798885345459
sqrt,5,0.001,0.9,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47152085304260255,0.020746803283691405
sqrt,5,0.001,0.9,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.477504301071167,0.02066526412963867
sqrt,5,0.001,0.9,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.48186578750610354,0.020886754989624022
sqrt,5,0.00359381,0.1,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.473171329498291,0.02094888687133789
sqrt,5,0.00359381,0.1,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4824974060058594,0.02181272506713867
sqrt,5,0.00359381,0.1,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.473085355758667,0.021037769317626954
sqrt,5,0.00359381,0.1,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.4821265697479248,0.020668697357177735
sqrt,5,0.00359381,0.3,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4773566722869873,0.02226853370666504
sqrt,5,0.00359381,0.3,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47220911979675295,0.02093615531921387
sqrt,5,0.00359381,0.3,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.47550196647644044,0.02081923484802246
sqrt,5,0.00359381,0.3,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.48268823623657225,0.020839881896972657
sqrt,5,0.00359381,0.5,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4716052532196045,0.020813131332397462
sqrt,5,0.00359381,0.5,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.472707462310791,0.020854806900024413
sqrt,5,0.00359381,0.5,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.47643241882324217,0.02084689140319824
sqrt,5,0.00359381,0.5,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.48258533477783205,0.020877552032470704
sqrt,5,0.00359381,0.7,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47138543128967286,0.02074289321899414
sqrt,5,0.00359381,0.7,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47209739685058594,0.020932865142822266
sqrt,5,0.00359381,0.7,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.4756995677947998,0.020766258239746094
sqrt,5,0.00359381,0.7,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.480800724029541,0.020957183837890626
sqrt,5,0.00359381,0.9,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47140159606933596,0.020643091201782225
sqrt,5,0.00359381,0.9,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4726563930511475,0.02070012092590332
sqrt,5,0.00359381,0.9,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.4779199600219727,0.02088484764099121
sqrt,5,0.00359381,0.9,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.48119316101074217,0.021007442474365236
sqrt,5,0.0129155,0.1,5,0.7266666666666668,0.1614517471774978,3,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.481899356842041,0.020806121826171874
sqrt,5,0.0129155,0.1,10,0.6466666666666667,0.17931970208417022,128,0.8,0.8166666666666667,0.35,0.7333333333333334,0.5333333333333333,0.484924840927124,0.02079906463623047
sqrt,5,0.0129155,0.1,20,0.6866666666666668,0.17172329163188346,17,0.8,0.8166666666666667,0.35,0.7333333333333334,0.7333333333333334,0.49073314666748047,0.02059164047241211
sqrt,5,0.0129155,0.1,50,0.6666666666666666,0.12110601416389966,52,0.7,0.8166666666666667,0.45,0.7166666666666667,0.65,0.49230008125305175,0.02078666687011719
sqrt,5,0.0129155,0.3,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.473760986328125,0.021149730682373045
sqrt,5,0.0129155,0.3,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47266554832458496,0.02070140838623047
sqrt,5,0.0129155,0.3,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.4790026664733887,0.02116556167602539
sqrt,5,0.0129155,0.3,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.4821766376495361,0.02114691734313965
sqrt,5,0.0129155,0.5,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4728640079498291,0.020757055282592772
sqrt,5,0.0129155,0.5,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4723807811737061,0.020830774307250978
sqrt,5,0.0129155,0.5,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.47613797187805174,0.020897865295410156
sqrt,5,0.0129155,0.5,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.48091726303100585,0.02084636688232422
sqrt,5,0.0129155,0.7,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4727306842803955,0.020889425277709962
sqrt,5,0.0129155,0.7,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47324428558349607,0.02062826156616211
sqrt,5,0.0129155,0.7,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.4806646823883057,0.02117156982421875
sqrt,5,0.0129155,0.7,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.4833517074584961,0.020878028869628907
sqrt,5,0.0129155,0.9,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47224998474121094,0.020917654037475586
sqrt,5,0.0129155,0.9,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4722731590270996,0.020812416076660158
sqrt,5,0.0129155,0.9,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.4783024787902832,0.021024322509765624
sqrt,5,0.0129155,0.9,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.48467278480529785,0.02077903747558594
sqrt,5,0.0464159,0.1,5,0.6533333333333333,0.09510228411791401,92,0.6333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.4947535037994385,0.021158552169799803
sqrt,5,0.0464159,0.1,10,0.64,0.1271918935222594,174,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4973634719848633,0.02079043388366699
sqrt,5,0.0464159,0.1,20,0.6233333333333333,0.058309518948453,266,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.49822468757629396,0.020686912536621093
sqrt,5,0.0464159,0.1,50,0.67,0.12970050972229144,42,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.5011813163757324,0.020796823501586913
sqrt,5,0.0464159,0.3,5,0.6900000000000001,0.09104333522498441,16,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.4938938140869141,0.02123231887817383
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.13968217893171309,156,0.7,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.49470977783203124,0.02090153694152832
sqrt,5,0.0464159,0.3,20,0.6666666666666666,0.1501850710142508,52,0.8,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.49676084518432617,0.02083878517150879
sqrt,5,0.0464159,0.3,50,0.6866666666666666,0.09030811456096045,18,0.8,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.5015814304351807,0.02078690528869629
sqrt,5,0.0464159,0.5,5,0.55,0.1422048600513436,716,0.26666666666666666,0.6,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4854006290435791,0.020879220962524415
sqrt,5,0.0464159,0.5,10,0.5566666666666666,0.16983652270475996,694,0.26666666666666666,0.7,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4858968734741211,0.020635175704956054
sqrt,5,0.0464159,0.5,20,0.5666666666666667,0.07673909622147558,624,0.5,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4934395313262939,0.02165060043334961
sqrt,5,0.0464159,0.5,50,0.61,0.047842333648024385,317,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.49411859512329104,0.020975685119628905
sqrt,5,0.0464159,0.7,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4730535507202148,0.020939350128173828
sqrt,5,0.0464159,0.7,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4753873825073242,0.02082509994506836
sqrt,5,0.0464159,0.7,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.47475810050964357,0.020657110214233398
sqrt,5,0.0464159,0.7,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.4827831268310547,0.020685434341430664
sqrt,5,0.0464159,0.9,5,0.5833333333333334,0.029814239699997202,507,0.6,0.6,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47192816734313964,0.021537160873413085
sqrt,5,0.0464159,0.9,10,0.6033333333333333,0.05617433182117572,383,0.6,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4770862102508545,0.020713281631469727
sqrt,5,0.0464159,0.9,20,0.5566666666666668,0.09921917377424812,676,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.47660083770751954,0.020924711227416994
sqrt,5,0.0464159,0.9,50,0.65,0.062360956446232345,100,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.48460235595703127,0.020956134796142577
sqrt,5,0.16681,0.1,5,0.5433333333333333,0.10677078252031313,729,0.45,0.43333333333333335,0.55,0.7333333333333334,0.55,0.5260687828063965,0.02079610824584961
sqrt,5,0.16681,0.1,10,0.59,0.04666666666666666,493,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5281599044799805,0.02091355323791504
sqrt,5,0.16681,0.1,20,0.57,0.077746025264604,621,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.5278044223785401,0.020759153366088866
sqrt,5,0.16681,0.1,50,0.6466666666666667,0.12400716825158849,128,0.6166666666666667,0.8166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.533569049835205,0.02083306312561035
sqrt,5,0.16681,0.3,5,0.58,0.1071862346054235,549,0.65,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5280759334564209,0.02107210159301758
sqrt,5,0.16681,0.3,10,0.5333333333333334,0.1639783183499846,751,0.5333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.35,0.5307499408721924,0.021016645431518554
sqrt,5,0.16681,0.3,20,0.5900000000000001,0.0703957069398096,485,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.5333333333333333,0.5335864067077637,0.020940399169921874
sqrt,5,0.16681,0.3,50,0.61,0.10198039027185568,317,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.55,0.5376593112945557,0.02096219062805176
sqrt,5,0.16681,0.5,5,0.6199999999999999,0.14884742374510734,277,0.65,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.5296431064605713,0.02085847854614258
sqrt,5,0.16681,0.5,10,0.7033333333333334,0.16138291249213607,10,0.6166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.5315169334411621,0.021076345443725587
sqrt,5,0.16681,0.5,20,0.6633333333333333,0.10718623460542352,67,0.7,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.5317175388336182,0.020835208892822265
sqrt,5,0.16681,0.5,50,0.6466666666666666,0.10132456102380442,152,0.7,0.7166666666666667,0.45,0.7166666666666667,0.65,0.5421445369720459,0.021011495590209962
sqrt,5,0.16681,0.7,5,0.6199999999999999,0.14884742374510734,277,0.65,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.5332358360290528,0.020754337310791016
sqrt,5,0.16681,0.7,10,0.6066666666666667,0.10413666234542206,331,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.532378101348877,0.020984840393066407
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.10718623460542352,67,0.7,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.5346417427062988,0.020952415466308594
sqrt,5,0.16681,0.7,50,0.6833333333333333,0.09249624617007739,22,0.7,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5402023315429687,0.021135711669921876
sqrt,5,0.16681,0.9,5,0.5566666666666666,0.10198039027185568,694,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5214545249938964,0.0209932804107666
