param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6633333333333333,0.153260852434302,239,0.4166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.6,1.0620375633239747,0.020908594131469727
sqrt,1,7.74264,0.5,20,0.6566666666666667,0.16282232989093087,276,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,1.0608667373657226,0.021019554138183592
sqrt,1,7.74264,0.5,50,0.76,0.13523641850067195,4,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,1.0707198619842528,0.020859909057617188
sqrt,1,7.74264,0.7,5,0.6900000000000001,0.0687992248018343,171,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.65,0.7,1.1318159103393555,0.021070384979248048
sqrt,1,7.74264,0.7,10,0.6266666666666667,0.1327487183449325,448,0.4166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.6,1.133342456817627,0.021099185943603514
sqrt,1,7.74264,0.7,20,0.6566666666666667,0.16282232989093087,276,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,1.1345443248748779,0.021332454681396485
sqrt,1,7.74264,0.7,50,0.7366666666666667,0.1359738536958076,36,0.5,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,1.1374834537506104,0.02080564498901367
sqrt,1,7.74264,0.9,5,0.7066666666666667,0.06716480559869961,123,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.7,1.1908630847930908,0.02119903564453125
sqrt,1,7.74264,0.9,10,0.6433333333333333,0.1376791761870892,349,0.4166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6,1.1963742256164551,0.02099599838256836
sqrt,1,7.74264,0.9,20,0.7100000000000001,0.17751369274259132,119,0.5,0.8166666666666667,0.6333333333333333,1.0,0.6,1.1982672691345215,0.0209136962890625
sqrt,1,7.74264,0.9,50,0.7366666666666667,0.11469767022723507,36,0.6,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,1.2048190593719483,0.020812320709228515
sqrt,1,27.8256,0.1,5,0.6833333333333333,0.09067647005823626,185,0.6166666666666667,0.7,0.5666666666666667,0.8333333333333333,0.7,0.7551388740539551,0.021825647354125975
sqrt,1,27.8256,0.1,10,0.6266666666666666,0.11575836902790224,475,0.4166666666666667,0.6,0.6666666666666666,0.75,0.7,0.7625693321228028,0.02079324722290039
sqrt,1,27.8256,0.1,20,0.6033333333333333,0.13719410418171119,599,0.4166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.5,0.7636077404022217,0.02102317810058594
sqrt,1,27.8256,0.1,50,0.7166666666666666,0.1754359648925436,106,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7698941230773926,0.020782470703125
sqrt,1,27.8256,0.3,5,0.6733333333333332,0.09463379711052261,217,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.75,0.8,0.9690498828887939,0.02099599838256836
sqrt,1,27.8256,0.3,10,0.5866666666666667,0.11372481406154653,646,0.4166666666666667,0.5166666666666667,0.65,0.75,0.6,0.974032211303711,0.021179914474487305
sqrt,1,27.8256,0.3,20,0.6233333333333334,0.17016332024133626,483,0.4166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.5,0.9742964267730713,0.021240091323852538
sqrt,1,27.8256,0.3,50,0.7533333333333333,0.10402991022884826,11,0.6,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.9841752529144288,0.021001911163330077
sqrt,1,27.8256,0.5,5,0.7233333333333333,0.11766241729815195,76,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.8,1.1707773685455323,0.021197700500488283
sqrt,1,27.8256,0.5,10,0.6400000000000001,0.1604161255402129,363,0.4166666666666667,0.6166666666666667,0.65,0.9166666666666667,0.6,1.1771143436431886,0.02097792625427246
sqrt,1,27.8256,0.5,20,0.64,0.17435595774162696,365,0.4166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.5,1.1765618801116944,0.021003866195678712
sqrt,1,27.8256,0.5,50,0.7366666666666667,0.1499629583893599,36,0.5,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.1853073120117188,0.020947027206420898
sqrt,1,27.8256,0.7,5,0.7233333333333333,0.11766241729815195,76,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.8,1.2886599540710448,0.020874691009521485
sqrt,1,27.8256,0.7,10,0.66,0.16248076809271922,248,0.4166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6,1.2859140872955321,0.020893239974975587
sqrt,1,27.8256,0.7,20,0.6366666666666666,0.20747155092793917,403,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.4,1.2939280033111573,0.02095623016357422
sqrt,1,27.8256,0.7,50,0.68,0.16977108770995794,196,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.2910824298858643,0.021128463745117187
sqrt,1,27.8256,0.9,5,0.7633333333333333,0.1082178872049862,3,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.8,1.3123998641967773,0.02070932388305664
sqrt,1,27.8256,0.9,10,0.6799999999999999,0.17397317800933185,204,0.4166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6,1.3189846992492675,0.021008014678955078
sqrt,1,27.8256,0.9,20,0.6566666666666666,0.18755739862180268,278,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5,1.3205741405487061,0.021113777160644533
sqrt,1,27.8256,0.9,50,0.7533333333333333,0.1396026106091462,11,0.5,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,1.3279443264007569,0.021034431457519532
sqrt,1,100.0,0.1,5,0.7033333333333334,0.08459051693633012,129,0.7166666666666667,0.7,0.5666666666666667,0.8333333333333333,0.7,0.8020568370819092,0.021005678176879882
sqrt,1,100.0,0.1,10,0.6266666666666666,0.11575836902790224,475,0.4166666666666667,0.6,0.6666666666666666,0.75,0.7,0.8063467502593994,0.021000146865844727
sqrt,1,100.0,0.1,20,0.62,0.19390719429665318,500,0.4166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.4,0.8028737068176269,0.02099165916442871
sqrt,1,100.0,0.1,50,0.7366666666666667,0.17042430708218956,36,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.8106801986694336,0.02098560333251953
sqrt,1,100.0,0.3,5,0.6833333333333333,0.09067647005823626,185,0.6166666666666667,0.7,0.5666666666666667,0.8333333333333333,0.7,0.8095081329345704,0.02091970443725586
sqrt,1,100.0,0.3,10,0.6266666666666666,0.11575836902790224,475,0.4166666666666667,0.6,0.6666666666666666,0.75,0.7,0.8114670753479004,0.02099294662475586
sqrt,1,100.0,0.3,20,0.64,0.19961073228773157,365,0.4166666666666667,0.6333333333333333,0.65,1.0,0.5,0.812977933883667,0.020955371856689452
sqrt,1,100.0,0.3,50,0.72,0.1554205763583302,92,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.8204411029815674,0.021037197113037108
sqrt,1,100.0,0.5,5,0.7033333333333334,0.07180219742846003,129,0.6166666666666667,0.7,0.6666666666666666,0.8333333333333333,0.7,0.8574894428253174,0.021068572998046875
sqrt,1,100.0,0.5,10,0.6466666666666667,0.11803954139750514,331,0.4166666666666667,0.7,0.6666666666666666,0.75,0.7,0.8586917400360108,0.02108426094055176
sqrt,1,100.0,0.5,20,0.62,0.19390719429665318,500,0.4166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.4,0.8608673095703125,0.020984411239624023
sqrt,1,100.0,0.5,50,0.7533333333333333,0.11897712198383167,11,0.6,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8703414916992187,0.0210357666015625
sqrt,1,100.0,0.7,5,0.6766666666666665,0.13232955494186138,212,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.8333333333333333,0.8,0.9372337341308594,0.021063899993896483
sqrt,1,100.0,0.7,10,0.6266666666666667,0.142828568570857,448,0.4166666666666667,0.5166666666666667,0.65,0.75,0.8,0.9440376281738281,0.021090221405029298
sqrt,1,100.0,0.7,20,0.62,0.19390719429665318,500,0.4166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.4,0.9470322608947754,0.02102947235107422
sqrt,1,100.0,0.7,50,0.7166666666666666,0.1754359648925436,106,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.9509647369384766,0.021150493621826173
sqrt,1,100.0,0.9,5,0.6599999999999999,0.11575836902790225,254,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.8,1.0385518550872803,0.020930910110473634
sqrt,1,100.0,0.9,10,0.6233333333333333,0.1327487183449325,487,0.4166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.6,1.0401572227478026,0.020892333984375
sqrt,1,100.0,0.9,20,0.5866666666666667,0.161726792942776,646,0.4166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.4,1.0446159839630127,0.02083621025085449
sqrt,1,100.0,0.9,50,0.7333333333333334,0.14794894014114768,55,0.5,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.0564000606536865,0.021032094955444336
sqrt,5,0.001,0.1,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.47764387130737307,0.022170209884643556
sqrt,5,0.001,0.1,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.47368321418762205,0.02101726531982422
sqrt,5,0.001,0.1,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.47907586097717286,0.020710182189941407
sqrt,5,0.001,0.1,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.48140854835510255,0.021189451217651367
sqrt,5,0.001,0.3,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.47844085693359373,0.02114071846008301
sqrt,5,0.001,0.3,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4754897117614746,0.020884609222412108
sqrt,5,0.001,0.3,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.4779807090759277,0.020816326141357422
sqrt,5,0.001,0.3,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4810333251953125,0.020655155181884766
sqrt,5,0.001,0.5,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.47378835678100584,0.020949268341064455
sqrt,5,0.001,0.5,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.47425384521484376,0.020972585678100585
sqrt,5,0.001,0.5,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.478021240234375,0.021021699905395506
sqrt,5,0.001,0.5,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.48178877830505373,0.020654726028442382
sqrt,5,0.001,0.7,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4795423984527588,0.020842981338500977
sqrt,5,0.001,0.7,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4703230857849121,0.020731306076049803
sqrt,5,0.001,0.7,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.4744118213653564,0.020762300491333006
sqrt,5,0.001,0.7,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.48078579902648927,0.020794200897216796
sqrt,5,0.001,0.9,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.476369047164917,0.02080693244934082
sqrt,5,0.001,0.9,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.47278385162353515,0.020792436599731446
sqrt,5,0.001,0.9,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.4748502731323242,0.020816898345947264
sqrt,5,0.001,0.9,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.48286237716674807,0.020828390121459962
sqrt,5,0.00359381,0.1,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.47458443641662595,0.021110916137695314
sqrt,5,0.00359381,0.1,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4732466220855713,0.020706319808959962
sqrt,5,0.00359381,0.1,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.4794894218444824,0.020891332626342775
sqrt,5,0.00359381,0.1,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4813328742980957,0.020766544342041015
sqrt,5,0.00359381,0.3,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4792088508605957,0.021575069427490233
sqrt,5,0.00359381,0.3,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.471669340133667,0.020699167251586915
sqrt,5,0.00359381,0.3,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.4733754634857178,0.020940637588500975
sqrt,5,0.00359381,0.3,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.48029351234436035,0.020618915557861328
sqrt,5,0.00359381,0.5,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.48935751914978026,0.020929670333862303
sqrt,5,0.00359381,0.5,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.47591571807861327,0.020825004577636717
sqrt,5,0.00359381,0.5,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.4775388240814209,0.020640850067138672
sqrt,5,0.00359381,0.5,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4784524440765381,0.020896530151367186
sqrt,5,0.00359381,0.7,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4696023464202881,0.020757150650024415
sqrt,5,0.00359381,0.7,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4702746868133545,0.020522451400756835
sqrt,5,0.00359381,0.7,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.4749640464782715,0.020835304260253908
sqrt,5,0.00359381,0.7,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.48576922416687013,0.020615148544311523
sqrt,5,0.00359381,0.9,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4681087017059326,0.02058238983154297
sqrt,5,0.00359381,0.9,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.47053141593933107,0.020684814453125
sqrt,5,0.00359381,0.9,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.47144789695739747,0.02069706916809082
sqrt,5,0.00359381,0.9,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4771012306213379,0.020591926574707032
sqrt,5,0.0129155,0.1,5,0.5966666666666667,0.11756794725698934,611,0.6333333333333333,0.4666666666666667,0.45,0.7333333333333334,0.7,0.48730669021606443,0.020478487014770508
sqrt,5,0.0129155,0.1,10,0.5766666666666665,0.16753109164172086,692,0.4166666666666667,0.35,0.65,0.6666666666666666,0.8,0.48146762847900393,0.02053351402282715
sqrt,5,0.0129155,0.1,20,0.6333333333333334,0.1646545204697129,405,0.4166666666666667,0.45,0.75,0.75,0.8,0.4854750633239746,0.020667839050292968
sqrt,5,0.0129155,0.1,50,0.6833333333333332,0.1173787790777267,194,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.49092326164245603,0.020556926727294922
sqrt,5,0.0129155,0.3,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4706984043121338,0.02073807716369629
sqrt,5,0.0129155,0.3,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4730796813964844,0.02063302993774414
sqrt,5,0.0129155,0.3,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.4825085163116455,0.02077326774597168
sqrt,5,0.0129155,0.3,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.48147244453430177,0.020710277557373046
sqrt,5,0.0129155,0.5,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4701895236968994,0.020823240280151367
sqrt,5,0.0129155,0.5,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.47214303016662595,0.020643329620361327
sqrt,5,0.0129155,0.5,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.47541422843933107,0.020399999618530274
sqrt,5,0.0129155,0.5,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.48049654960632326,0.020981359481811523
sqrt,5,0.0129155,0.7,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4704606056213379,0.020601844787597655
sqrt,5,0.0129155,0.7,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4753504753112793,0.020863151550292967
sqrt,5,0.0129155,0.7,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.47890415191650393,0.020675134658813477
sqrt,5,0.0129155,0.7,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4794802665710449,0.02086629867553711
sqrt,5,0.0129155,0.9,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4767922401428223,0.020653820037841795
sqrt,5,0.0129155,0.9,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.47623581886291505,0.023477458953857423
sqrt,5,0.0129155,0.9,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.47491955757141113,0.020553207397460936
sqrt,5,0.0129155,0.9,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4851513862609863,0.02067122459411621
sqrt,5,0.0464159,0.1,5,0.5566666666666666,0.13232955494186138,786,0.4166666666666667,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7,0.4937708377838135,0.02069993019104004
sqrt,5,0.0464159,0.1,10,0.5566666666666668,0.11575836902790225,784,0.4166666666666667,0.55,0.4666666666666667,0.75,0.6,0.4900209903717041,0.02042989730834961
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.1371941041817112,129,0.6166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.8,0.4964013576507568,0.02073221206665039
sqrt,5,0.0464159,0.1,50,0.74,0.1796910929592474,23,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.5010676860809327,0.02088274955749512
sqrt,5,0.0464159,0.3,5,0.6166666666666666,0.14452988925785865,514,0.6333333333333333,0.4666666666666667,0.45,0.8333333333333333,0.7,0.49307827949523925,0.020664691925048828
sqrt,5,0.0464159,0.3,10,0.6333333333333334,0.1588150566609546,405,0.4166666666666667,0.55,0.5666666666666667,0.8333333333333333,0.8,0.49711337089538576,0.02075824737548828
sqrt,5,0.0464159,0.3,20,0.6699999999999999,0.16034684627740925,220,0.4166666666666667,0.55,0.75,0.8333333333333333,0.8,0.49890923500061035,0.020847225189208986
sqrt,5,0.0464159,0.3,50,0.6633333333333333,0.12927146286443544,239,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.5017703533172607,0.020907831192016602
sqrt,5,0.0464159,0.5,5,0.6333333333333334,0.09006170724070864,405,0.5,0.5666666666666667,0.75,0.65,0.7,0.48522248268127444,0.020686244964599608
sqrt,5,0.0464159,0.5,10,0.6866666666666665,0.0798609903380729,183,0.6,0.65,0.8333333333333333,0.65,0.7,0.485483455657959,0.020669174194335938
sqrt,5,0.0464159,0.5,20,0.6300000000000001,0.09797958971132711,435,0.7,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.7,0.48905601501464846,0.02073197364807129
sqrt,5,0.0464159,0.5,50,0.7333333333333334,0.11205157542647744,55,0.7,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.49173598289489745,0.02076754570007324
sqrt,5,0.0464159,0.7,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.47302565574645994,0.020845890045166016
sqrt,5,0.0464159,0.7,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4754737377166748,0.02065134048461914
sqrt,5,0.0464159,0.7,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.47854185104370117,0.020969390869140625
sqrt,5,0.0464159,0.7,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.47916808128356936,0.020653438568115235
sqrt,5,0.0464159,0.9,5,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4737078666687012,0.020589113235473633
sqrt,5,0.0464159,0.9,10,0.5700000000000001,0.13308309851784755,713,0.6166666666666667,0.7333333333333334,0.35,0.65,0.5,0.4730518817901611,0.020719242095947266
sqrt,5,0.0464159,0.9,20,0.5766666666666668,0.18666666666666668,673,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.47586708068847655,0.021038818359375
sqrt,5,0.0464159,0.9,50,0.6599999999999999,0.13274871834493254,254,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4838838577270508,0.020690155029296876
sqrt,5,0.16681,0.1,5,0.5366666666666667,0.11518101695447329,795,0.4166666666666667,0.45,0.4666666666666667,0.65,0.7,0.5221199989318848,0.020970535278320313
sqrt,5,0.16681,0.1,10,0.5933333333333334,0.11333333333333331,631,0.5166666666666667,0.55,0.45,0.75,0.7,0.5279365062713623,0.02066488265991211
sqrt,5,0.16681,0.1,20,0.6433333333333333,0.16619934483090548,349,0.4166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.7,0.524571704864502,0.02068629264831543
sqrt,5,0.16681,0.1,50,0.7166666666666666,0.16566364853052237,106,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5272616863250732,0.020800018310546876
sqrt,5,0.16681,0.3,5,0.5800000000000001,0.08524474568362946,653,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.7,0.5285943984985352,0.0208585262298584
sqrt,5,0.16681,0.3,10,0.55,0.11303883305208781,792,0.4166666666666667,0.55,0.45,0.7333333333333334,0.6,0.530042314529419,0.020987701416015626
sqrt,5,0.16681,0.3,20,0.6466666666666667,0.18330302779823363,331,0.4166666666666667,0.55,0.55,0.9166666666666667,0.8,0.5331454277038574,0.02078356742858887
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.19533447098644816,129,0.4166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.9,0.5394675731658936,0.020911693572998047
sqrt,5,0.16681,0.5,5,0.5199999999999999,0.13140268896284682,800,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.65,0.7,0.5346163749694824,0.020711374282836915
sqrt,5,0.16681,0.5,10,0.5533333333333335,0.06863753427324666,788,0.5166666666666667,0.55,0.45,0.65,0.6,0.5332338809967041,0.020742130279541016
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.15107025591499545,129,0.5166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.8,0.5389417171478271,0.021041727066040038
sqrt,5,0.16681,0.5,50,0.7,0.1410279720087079,151,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.5389496803283691,0.020842790603637695
sqrt,5,0.16681,0.7,5,0.54,0.15513435037626794,794,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.75,0.7,0.5328145027160645,0.0207064151763916
sqrt,5,0.16681,0.7,10,0.5900000000000001,0.1147945023848171,639,0.4166666666666667,0.55,0.55,0.7333333333333334,0.7,0.5319725036621094,0.020946788787841796
sqrt,5,0.16681,0.7,20,0.6466666666666667,0.19072959334559958,331,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.8,0.535942792892456,0.020786476135253907
sqrt,5,0.16681,0.7,50,0.7166666666666667,0.1615893285805443,105,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.9,0.5367519378662109,0.020587635040283204
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.17782638224465516,349,0.4166666666666667,0.8166666666666667,0.45,0.8333333333333333,0.7,0.5260952949523926,0.020781946182250977
sqrt,5,0.16681,0.9,10,0.6333333333333334,0.16766368453279057,405,0.4166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.7,0.5236662864685059,0.020815277099609376
sqrt,5,0.16681,0.9,20,0.6666666666666667,0.17795130420052185,230,0.5166666666666667,0.5666666666666667,0.55,1.0,0.7,0.525788402557373,0.02070727348327637
sqrt,5,0.16681,0.9,50,0.6766666666666665,0.15867506980549206,212,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.8,0.5295812129974365,0.020855712890625
sqrt,5,0.599484,0.1,5,0.5766666666666668,0.13190905958272922,673,0.5166666666666667,0.45,0.4666666666666667,0.65,0.8,0.593101167678833,0.020789432525634765
sqrt,5,0.599484,0.1,10,0.6266666666666667,0.17048949136725897,448,0.4166666666666667,0.55,0.55,0.9166666666666667,0.7,0.5926804065704345,0.020811939239501955
