param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6333333333333334,0.07149203529842403,389,0.7166666666666667,0.55,0.65,0.55,0.7,0.6326430320739747,0.021064281463623047
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.03711842908553351,102,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.6312313556671143,0.020961427688598634
sqrt,5,0.599484,0.7,5,0.6166666666666667,0.0649786289653931,514,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.6190317153930665,0.021180438995361327
sqrt,5,0.599484,0.7,10,0.6433333333333333,0.06548960901462833,312,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7,0.6238898277282715,0.02105293273925781
sqrt,5,0.599484,0.7,20,0.7366666666666667,0.04136557881996952,43,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.6265170097351074,0.022234249114990234
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.06000000000000002,102,0.6333333333333333,0.7333333333333334,0.65,0.8,0.7,0.6307880878448486,0.020880842208862306
sqrt,5,0.599484,0.9,5,0.5966666666666667,0.03399346342395188,631,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.55,0.6000000000000001,0.642076826095581,0.02098240852355957
sqrt,5,0.599484,0.9,10,0.6300000000000001,0.10187137859957418,404,0.7166666666666667,0.65,0.7333333333333334,0.45,0.6000000000000001,0.6401454925537109,0.020789432525634765
sqrt,5,0.599484,0.9,20,0.7166666666666667,0.06912147117775905,90,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6410641670227051,0.021015119552612305
sqrt,5,0.599484,0.9,50,0.6333333333333334,0.0752772652709081,389,0.55,0.7333333333333334,0.6333333333333333,0.55,0.7,0.6476588726043702,0.021017837524414062
sqrt,5,2.15443,0.1,5,0.57,0.10187137859957415,737,0.6166666666666667,0.6333333333333333,0.45,0.45,0.7,0.710752010345459,0.020886898040771484
sqrt,5,2.15443,0.1,10,0.5966666666666668,0.07102425250887506,618,0.55,0.7333333333333334,0.55,0.55,0.6000000000000001,0.715578031539917,0.02095475196838379
sqrt,5,2.15443,0.1,20,0.5933333333333334,0.0646357314322177,653,0.7166666666666667,0.55,0.55,0.55,0.6000000000000001,0.7163081645965577,0.021095466613769532
sqrt,5,2.15443,0.1,50,0.6133333333333334,0.037118429085533464,536,0.6166666666666667,0.65,0.65,0.55,0.6000000000000001,0.7203094482421875,0.02103004455566406
sqrt,5,2.15443,0.3,5,0.6533333333333333,0.15719768163402126,262,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.7,0.7936887741088867,0.021140861511230468
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.04642796092394707,287,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.7953666687011719,0.02093825340270996
sqrt,5,2.15443,0.3,20,0.6133333333333335,0.05811865258054228,535,0.6166666666666667,0.55,0.65,0.55,0.7,0.7953915596008301,0.02116055488586426
sqrt,5,2.15443,0.3,50,0.6233333333333333,0.07423685817106698,491,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.799619722366333,0.020973730087280273
sqrt,5,2.15443,0.5,5,0.61,0.10252370999486465,576,0.6166666666666667,0.7333333333333334,0.45,0.55,0.7,0.8284564018249512,0.02107830047607422
sqrt,5,2.15443,0.5,10,0.6133333333333334,0.0865383665716478,536,0.6166666666666667,0.7333333333333334,0.65,0.4666666666666667,0.6000000000000001,0.8316030979156495,0.021068096160888672
sqrt,5,2.15443,0.5,20,0.5966666666666668,0.04876246279442598,618,0.5333333333333333,0.65,0.65,0.55,0.6000000000000001,0.8345502376556396,0.020963668823242188
sqrt,5,2.15443,0.5,50,0.6266666666666667,0.09463379711052261,434,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.5,0.839048957824707,0.02115159034729004
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.0793025150224688,434,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.7,0.881800365447998,0.020812225341796876
sqrt,5,2.15443,0.7,10,0.65,0.10110500592068736,269,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7,0.882056474685669,0.0212583065032959
sqrt,5,2.15443,0.7,20,0.6333333333333334,0.07149203529842403,389,0.7166666666666667,0.55,0.65,0.55,0.7,0.886140251159668,0.021048450469970705
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.028674417556808763,102,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.8877309799194336,0.021135997772216798
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.0793025150224688,434,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.7,0.8670499801635743,0.02156963348388672
sqrt,5,2.15443,0.9,10,0.6333333333333334,0.0924962461700774,389,0.6166666666666667,0.7333333333333334,0.65,0.4666666666666667,0.7,0.8697670459747314,0.020852136611938476
sqrt,5,2.15443,0.9,20,0.6333333333333333,0.060553007081949835,395,0.6333333333333333,0.7333333333333334,0.65,0.55,0.6000000000000001,0.8748635292053223,0.02100071907043457
sqrt,5,2.15443,0.9,50,0.7200000000000001,0.01247219128924651,72,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.8737524032592774,0.021145200729370116
sqrt,5,7.74264,0.1,5,0.6433333333333334,0.11527744310527058,310,0.6166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.6000000000000001,0.7526734828948974,0.021073198318481444
sqrt,5,7.74264,0.1,10,0.6133333333333334,0.06782329983125268,536,0.6333333333333333,0.7333333333333334,0.55,0.55,0.6000000000000001,0.7484696388244629,0.02115001678466797
sqrt,5,7.74264,0.1,20,0.6166666666666667,0.08366600265340755,514,0.7166666666666667,0.65,0.65,0.4666666666666667,0.6000000000000001,0.7503036499023438,0.02119894027709961
sqrt,5,7.74264,0.1,50,0.63,0.01943650631615098,414,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6000000000000001,0.7560250282287597,0.021020030975341795
sqrt,5,7.74264,0.3,5,0.5733333333333335,0.14243907079481,696,0.6166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.7,0.9857378959655761,0.02089800834655762
sqrt,5,7.74264,0.3,10,0.5966666666666668,0.07102425250887506,618,0.55,0.7333333333333334,0.55,0.55,0.6000000000000001,0.9880789756774903,0.022325658798217775
sqrt,5,7.74264,0.3,20,0.5766666666666667,0.04294699575575042,692,0.5333333333333333,0.65,0.55,0.55,0.6000000000000001,0.988839864730835,0.02099475860595703
sqrt,5,7.74264,0.3,50,0.64,0.047842333648024406,319,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9926154136657714,0.02102189064025879
sqrt,5,7.74264,0.5,5,0.5733333333333335,0.14243907079481,696,0.6166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.7,1.1173628330230714,0.02150692939758301
sqrt,5,7.74264,0.5,10,0.6266666666666667,0.06018490028422596,434,0.6166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,1.1170265197753906,0.021118688583374023
sqrt,5,7.74264,0.5,20,0.5966666666666668,0.04876246279442598,618,0.5333333333333333,0.65,0.65,0.55,0.6000000000000001,1.112433385848999,0.021117401123046876
sqrt,5,7.74264,0.5,50,0.6433333333333333,0.04666666666666667,312,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1201487541198731,0.021208524703979492
sqrt,5,7.74264,0.7,5,0.61,0.09977753031397177,576,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.7,1.176120901107788,0.021272611618041993
sqrt,5,7.74264,0.7,10,0.6100000000000001,0.03431876713662332,569,0.6166666666666667,0.6333333333333333,0.65,0.55,0.6000000000000001,1.1807504177093506,0.021045923233032227
sqrt,5,7.74264,0.7,20,0.6166666666666668,0.06411794687223779,509,0.5333333333333333,0.65,0.65,0.55,0.7,1.1789122581481934,0.022648048400878907
sqrt,5,7.74264,0.7,50,0.6100000000000001,0.03431876713662332,569,0.6166666666666667,0.65,0.55,0.6333333333333333,0.6000000000000001,1.1791208744049073,0.021182966232299805
sqrt,5,7.74264,0.9,5,0.5933333333333334,0.11671427600007732,653,0.6166666666666667,0.7333333333333334,0.45,0.4666666666666667,0.7,1.2200820446014404,0.021094608306884765
sqrt,5,7.74264,0.9,10,0.6100000000000001,0.092255683353987,569,0.6166666666666667,0.7333333333333334,0.65,0.45,0.6000000000000001,1.2215362548828126,0.021126747131347656
sqrt,5,7.74264,0.9,20,0.6699999999999999,0.04000000000000002,224,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,1.222360324859619,0.021106529235839843
sqrt,5,7.74264,0.9,50,0.6300000000000001,0.04876246279442595,404,0.6166666666666667,0.65,0.55,0.6333333333333333,0.7,1.230288600921631,0.021238040924072266
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.10677078252031312,434,0.6166666666666667,0.65,0.8,0.4666666666666667,0.6000000000000001,0.7440417766571045,0.021120309829711914
sqrt,5,27.8256,0.1,10,0.6166666666666666,0.07888106377466157,530,0.6333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.5,0.7448996543884278,0.020962858200073244
sqrt,5,27.8256,0.1,20,0.6,0.11690451944500123,614,0.6333333333333333,0.7333333333333334,0.65,0.3833333333333333,0.6000000000000001,0.7466370105743408,0.020828771591186523
sqrt,5,27.8256,0.1,50,0.63,0.01943650631615098,414,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6000000000000001,0.7510801315307617,0.021044540405273437
sqrt,5,27.8256,0.3,5,0.6233333333333333,0.10624918300339486,491,0.6166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.8662770748138428,0.021110725402832032
sqrt,5,27.8256,0.3,10,0.6133333333333334,0.06782329983125268,536,0.6333333333333333,0.7333333333333334,0.55,0.55,0.6000000000000001,0.8679343223571777,0.02079916000366211
sqrt,5,27.8256,0.3,20,0.6166666666666667,0.08692269873603532,514,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.6000000000000001,0.8695883274078369,0.02107529640197754
sqrt,5,27.8256,0.3,50,0.6266666666666667,0.01699673171197592,434,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8749298095703125,0.021234703063964844
sqrt,5,27.8256,0.5,5,0.5933333333333334,0.11671427600007732,653,0.6166666666666667,0.7333333333333334,0.45,0.4666666666666667,0.7,1.0710968494415283,0.021599388122558592
sqrt,5,27.8256,0.5,10,0.6166666666666667,0.06912147117775908,514,0.55,0.7333333333333334,0.65,0.55,0.6000000000000001,1.0719722270965577,0.021240663528442384
sqrt,5,27.8256,0.5,20,0.5933333333333334,0.0646357314322177,653,0.7166666666666667,0.55,0.55,0.55,0.6000000000000001,1.068044900894165,0.02102217674255371
sqrt,5,27.8256,0.5,50,0.6266666666666667,0.01699673171197592,434,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0730302810668946,0.021043920516967775
sqrt,5,27.8256,0.7,5,0.5733333333333335,0.14243907079481,696,0.6166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.7,1.2133734703063965,0.021304798126220704
sqrt,5,27.8256,0.7,10,0.5966666666666668,0.07102425250887506,618,0.55,0.7333333333333334,0.55,0.55,0.6000000000000001,1.2162441253662108,0.021027565002441406
sqrt,5,27.8256,0.7,20,0.5966666666666668,0.04876246279442598,618,0.5333333333333333,0.65,0.65,0.55,0.6000000000000001,1.2139180183410645,0.021082401275634766
sqrt,5,27.8256,0.7,50,0.6433333333333333,0.0910433352249844,312,0.6166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6000000000000001,1.2159884929656983,0.02123408317565918
sqrt,5,27.8256,0.9,5,0.5733333333333335,0.14243907079481,696,0.6166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.7,1.3472725868225097,0.0211151123046875
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.06018490028422596,434,0.6166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,1.3456969738006592,0.021142864227294923
sqrt,5,27.8256,0.9,20,0.5966666666666668,0.04876246279442598,618,0.5333333333333333,0.65,0.65,0.55,0.6000000000000001,1.3529334545135498,0.021116113662719725
sqrt,5,27.8256,0.9,50,0.6266666666666667,0.01699673171197592,434,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.3507214546203614,0.0211669921875
sqrt,5,100.0,0.1,5,0.6266666666666667,0.10677078252031312,434,0.6166666666666667,0.65,0.8,0.4666666666666667,0.6000000000000001,0.792171573638916,0.02089667320251465
sqrt,5,100.0,0.1,10,0.6133333333333333,0.08124038404635961,551,0.6333333333333333,0.7333333333333334,0.65,0.55,0.5,0.7951261520385742,0.021216869354248047
sqrt,5,100.0,0.1,20,0.6166666666666667,0.08692269873603532,514,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.6000000000000001,0.7974117755889892,0.021233320236206055
sqrt,5,100.0,0.1,50,0.63,0.06091888960832355,414,0.6166666666666667,0.7333333333333334,0.65,0.55,0.6000000000000001,0.7998044490814209,0.021184778213500975
sqrt,5,100.0,0.3,5,0.63,0.10666666666666667,414,0.6333333333333333,0.65,0.8,0.4666666666666667,0.6000000000000001,0.8010444164276123,0.02100234031677246
sqrt,5,100.0,0.3,10,0.6166666666666666,0.07888106377466157,530,0.6333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.5,0.8036206722259521,0.021151113510131835
sqrt,5,100.0,0.3,20,0.6,0.11690451944500123,614,0.6333333333333333,0.7333333333333334,0.65,0.3833333333333333,0.6000000000000001,0.8048654556274414,0.02095036506652832
sqrt,5,100.0,0.3,50,0.6466666666666667,0.04642796092394706,287,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8124543190002441,0.020941925048828126
sqrt,5,100.0,0.5,5,0.63,0.10666666666666667,414,0.6333333333333333,0.65,0.8,0.4666666666666667,0.6000000000000001,0.8371232986450196,0.021028804779052734
sqrt,5,100.0,0.5,10,0.5566666666666666,0.10934146311237819,761,0.6333333333333333,0.7333333333333334,0.45,0.4666666666666667,0.5,0.8327354907989502,0.02209644317626953
sqrt,5,100.0,0.5,20,0.6166666666666667,0.08692269873603532,514,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.6000000000000001,0.8332421779632568,0.021135902404785155
sqrt,5,100.0,0.5,50,0.63,0.01943650631615098,414,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6000000000000001,0.8343319416046142,0.021043109893798827
sqrt,5,100.0,0.7,5,0.63,0.10666666666666667,414,0.6333333333333333,0.65,0.8,0.4666666666666667,0.6000000000000001,0.868343734741211,0.02109637260437012
sqrt,5,100.0,0.7,10,0.5766666666666667,0.10624918300339486,692,0.6333333333333333,0.7333333333333334,0.45,0.4666666666666667,0.6000000000000001,0.871819019317627,0.021084928512573244
sqrt,5,100.0,0.7,20,0.6166666666666667,0.08692269873603532,514,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.6000000000000001,0.8739840984344482,0.02106184959411621
sqrt,5,100.0,0.7,50,0.6100000000000001,0.03431876713662332,569,0.6166666666666667,0.65,0.55,0.6333333333333333,0.6000000000000001,0.879661750793457,0.021194839477539064
sqrt,5,100.0,0.9,5,0.6433333333333334,0.11527744310527058,310,0.6166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.6000000000000001,0.9193235397338867,0.021412467956542967
sqrt,5,100.0,0.9,10,0.6133333333333334,0.06782329983125268,536,0.6333333333333333,0.7333333333333334,0.55,0.55,0.6000000000000001,0.9219015598297119,0.021030282974243163
sqrt,5,100.0,0.9,20,0.6166666666666667,0.08692269873603532,514,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.6000000000000001,0.931676197052002,0.020885610580444337
sqrt,5,100.0,0.9,50,0.63,0.01943650631615098,414,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6000000000000001,0.9334433078765869,0.021060752868652343
0.3,1,0.001,0.1,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.47600793838500977,0.02134075164794922
0.3,1,0.001,0.1,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.4827138423919678,0.021227550506591798
0.3,1,0.001,0.1,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.49498586654663085,0.021570682525634766
0.3,1,0.001,0.1,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5085193157196045,0.02128157615661621
0.3,1,0.001,0.3,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.47885837554931643,0.021273183822631835
0.3,1,0.001,0.3,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.4836820125579834,0.02160634994506836
0.3,1,0.001,0.3,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.49369263648986816,0.021167707443237305
0.3,1,0.001,0.3,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5084667205810547,0.021004152297973634
0.3,1,0.001,0.5,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.47553677558898927,0.02107515335083008
0.3,1,0.001,0.5,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.48337678909301757,0.02126588821411133
0.3,1,0.001,0.5,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.4924123287200928,0.021201133728027344
0.3,1,0.001,0.5,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5077321529388428,0.021205854415893555
0.3,1,0.001,0.7,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.47707476615905764,0.02143411636352539
0.3,1,0.001,0.7,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.4842533588409424,0.021875572204589844
0.3,1,0.001,0.7,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.4957789421081543,0.02129073143005371
0.3,1,0.001,0.7,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5086772918701172,0.02091188430786133
0.3,1,0.001,0.9,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.4761690616607666,0.02112574577331543
0.3,1,0.001,0.9,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.48342137336730956,0.021541500091552736
0.3,1,0.001,0.9,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.4936537265777588,0.02130551338195801
0.3,1,0.001,0.9,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5071448802947998,0.02129788398742676
0.3,1,0.00359381,0.1,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.47771100997924804,0.021199607849121095
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.4808722972869873,0.021558427810668947
0.3,1,0.00359381,0.1,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.4937748432159424,0.021505308151245118
0.3,1,0.00359381,0.1,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5088033199310302,0.02144021987915039
0.3,1,0.00359381,0.3,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.48041677474975586,0.021959686279296876
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.4812962055206299,0.021533870697021486
0.3,1,0.00359381,0.3,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.49114131927490234,0.021335506439208986
0.3,1,0.00359381,0.3,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5069281101226807,0.02135624885559082
0.3,1,0.00359381,0.5,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.47513346672058104,0.02140645980834961
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.4846224308013916,0.021284723281860353
0.3,1,0.00359381,0.5,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.49323229789733886,0.021202898025512694
0.3,1,0.00359381,0.5,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5069100856781006,0.021302318572998045
0.3,1,0.00359381,0.7,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.47491989135742185,0.021250534057617187
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.48334336280822754,0.022152280807495116
0.3,1,0.00359381,0.7,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.4911506652832031,0.021238183975219725
0.3,1,0.00359381,0.7,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5065302371978759,0.021314620971679688
0.3,1,0.00359381,0.9,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.4746677875518799,0.021344614028930665
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.4813085556030273,0.021228313446044922
0.3,1,0.00359381,0.9,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.4923919677734375,0.021331167221069335
0.3,1,0.00359381,0.9,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5072288990020752,0.021201133728027344
0.3,1,0.0129155,0.1,5,0.6866666666666668,0.06091888960832357,148,0.8,0.65,0.65,0.6333333333333333,0.7,0.4835663795471191,0.020942020416259765
0.3,1,0.0129155,0.1,10,0.65,0.04944132324730441,269,0.7,0.65,0.5666666666666667,0.6333333333333333,0.7,0.4939241886138916,0.021317243576049805
0.3,1,0.0129155,0.1,20,0.7,0.08628119403696521,129,0.7,0.7333333333333334,0.8166666666666667,0.55,0.7,0.4969520568847656,0.021314477920532225
0.3,1,0.0129155,0.1,50,0.7766666666666666,0.0429469957557504,5,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.514433479309082,0.020967960357666016
0.3,1,0.0129155,0.3,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.4772321701049805,0.021232175827026366
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.48250689506530764,0.02140345573425293
0.3,1,0.0129155,0.3,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.49631361961364745,0.021238136291503906
0.3,1,0.0129155,0.3,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5110291481018067,0.021072769165039064
0.3,1,0.0129155,0.5,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.47571396827697754,0.021221303939819337
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.4815807342529297,0.021350669860839843
0.3,1,0.0129155,0.5,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.4939399719238281,0.021320629119873046
0.3,1,0.0129155,0.5,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5118956089019775,0.021294546127319337
0.3,1,0.0129155,0.7,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.4774329662322998,0.021235895156860352
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.4905345916748047,0.021225357055664064
0.3,1,0.0129155,0.7,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.49399852752685547,0.02123703956604004
0.3,1,0.0129155,0.7,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5070685386657715,0.021385669708251953
0.3,1,0.0129155,0.9,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.47666215896606445,0.021244621276855467
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.48403363227844237,0.02211475372314453
0.3,1,0.0129155,0.9,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.49448485374450685,0.02140388488769531
0.3,1,0.0129155,0.9,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5083852291107178,0.02103724479675293
0.3,1,0.0464159,0.1,5,0.74,0.13564659966250536,28,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.49532737731933596,0.021393251419067384
0.3,1,0.0464159,0.1,10,0.7200000000000001,0.10821788720498618,72,0.8,0.55,0.8166666666666667,0.6333333333333333,0.8,0.501239824295044,0.0211275577545166
0.3,1,0.0464159,0.1,20,0.7166666666666666,0.059628479399994404,91,0.7,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.5075854301452637,0.021257448196411132
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.06944222218666553,148,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.7,0.5230992794036865,0.02102808952331543
0.3,1,0.0464159,0.3,5,0.6699999999999999,0.07774602526460403,224,0.8,0.65,0.5666666666666667,0.6333333333333333,0.7,0.49513397216796873,0.021479368209838867
