param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.5900000000000001,0.1231981240838422,433,0.6333333333333333,0.35,0.65,0.6166666666666667,0.7,0.6072725772857666,0.020875883102416993
sqrt,5,0.599484,0.3,10,0.5900000000000001,0.08856886837057616,433,0.55,0.65,0.7333333333333334,0.5166666666666667,0.5,0.6096518516540528,0.020940828323364257
sqrt,5,0.599484,0.3,20,0.68,0.09392668535736916,68,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.6109021663665771,0.02101449966430664
sqrt,5,0.599484,0.3,50,0.7,0.04346134936801767,28,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.6152218341827392,0.020878362655639648
sqrt,5,0.599484,0.5,5,0.5266666666666666,0.10143416036468626,588,0.6333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.5,0.618784236907959,0.020865201950073242
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.066332495807108,199,0.6333333333333333,0.55,0.7333333333333334,0.7,0.6,0.6264463901519776,0.021930170059204102
sqrt,5,0.599484,0.5,20,0.6233333333333333,0.10143416036468626,285,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.6,0.6261299610137939,0.0211942195892334
sqrt,5,0.599484,0.5,50,0.7166666666666666,0.059628479399994404,11,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.6271895408630371,0.021138954162597656
sqrt,5,0.599484,0.7,5,0.6199999999999999,0.0865383665716478,321,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.6251245975494385,0.02097797393798828
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.08563488385776753,54,0.6333333333333333,0.55,0.7333333333333334,0.8,0.7,0.6294864654541016,0.020913219451904295
sqrt,5,0.599484,0.7,20,0.64,0.07498147919467997,224,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.6307968616485595,0.021085453033447266
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.0641179468722378,11,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.637315034866333,0.02122960090637207
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.07498147919467994,199,0.5166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,0.6534989833831787,0.02111678123474121
sqrt,5,0.599484,0.9,10,0.7000000000000001,0.07302967433402219,26,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6,0.6556875228881835,0.02112259864807129
sqrt,5,0.599484,0.9,20,0.6433333333333333,0.0703957069398096,199,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6,0.6575992584228516,0.02111496925354004
sqrt,5,0.599484,0.9,50,0.68,0.05906681715556449,68,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6621200561523437,0.021030998229980467
sqrt,5,2.15443,0.1,5,0.55,0.09888264649460882,572,0.43333333333333335,0.45,0.5666666666666667,0.7,0.6,0.7252778530120849,0.02090926170349121
sqrt,5,2.15443,0.1,10,0.61,0.1057250101810247,337,0.5333333333333333,0.55,0.65,0.5166666666666667,0.8,0.7311678409576416,0.020738697052001952
sqrt,5,2.15443,0.1,20,0.6233333333333333,0.0873053390247253,285,0.7166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.6,0.7248560428619385,0.020873212814331056
sqrt,5,2.15443,0.1,50,0.6766666666666666,0.10624918300339486,96,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,0.7271098613739013,0.02105741500854492
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.09104333522498444,343,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6,0.776854419708252,0.021884346008300783
sqrt,5,2.15443,0.3,10,0.5933333333333334,0.14007934259633797,428,0.6333333333333333,0.3666666666666667,0.55,0.6166666666666667,0.8,0.7869805812835693,0.021553707122802735
sqrt,5,2.15443,0.3,20,0.6433333333333333,0.07039570693980958,199,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7938732624053955,0.02215151786804199
sqrt,5,2.15443,0.3,50,0.6966666666666667,0.07630348761506398,40,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7838268280029297,0.020907020568847655
sqrt,5,2.15443,0.5,5,0.61,0.08472176684759222,337,0.6333333333333333,0.45,0.65,0.6166666666666667,0.7,0.8107870578765869,0.021239709854125977
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.06018490028422597,257,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.6,0.8179582595825196,0.020915126800537108
sqrt,5,2.15443,0.5,20,0.7200000000000001,0.05906681715556451,5,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.8202419757843018,0.021383094787597656
sqrt,5,2.15443,0.5,50,0.66,0.09104333522498444,138,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,0.8212392807006836,0.021056079864501955
sqrt,5,2.15443,0.7,5,0.5866666666666667,0.06944222218666551,449,0.6333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.6,0.8457942008972168,0.021812915802001953
sqrt,5,2.15443,0.7,10,0.6466666666666667,0.06944222218666554,186,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.6,0.8491732120513916,0.021001529693603516
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.04346134936801766,54,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.851515817642212,0.02091832160949707
sqrt,5,2.15443,0.7,50,0.68,0.05906681715556449,68,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8543620109558105,0.02096552848815918
sqrt,5,2.15443,0.9,5,0.6599999999999999,0.07930251502246877,157,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.9045551776885986,0.021067047119140626
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.09092121131323905,115,0.6333333333333333,0.55,0.7333333333333334,0.8,0.6,0.9101977825164795,0.020937538146972655
sqrt,5,2.15443,0.9,20,0.6566666666666667,0.07717224601860152,169,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6,0.911579942703247,0.02095766067504883
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.07986099033807291,40,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.912034559249878,0.02106013298034668
sqrt,5,7.74264,0.1,5,0.4766666666666667,0.051207638319124046,682,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5,0.7691827774047851,0.02074856758117676
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.08339997335464534,257,0.6333333333333333,0.55,0.7333333333333334,0.5166666666666667,0.7,0.7698317050933838,0.02093667984008789
sqrt,5,7.74264,0.1,20,0.6066666666666667,0.11085526098877262,343,0.7166666666666667,0.55,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.7712383270263672,0.02089533805847168
sqrt,5,7.74264,0.1,50,0.6766666666666667,0.07717224601860151,88,0.8,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7754429817199707,0.021170949935913085
sqrt,5,7.74264,0.3,5,0.5533333333333333,0.09030811456096045,562,0.5333333333333333,0.45,0.5666666666666667,0.7166666666666667,0.5,0.9922014713287354,0.02111029624938965
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.10780641085864152,343,0.6333333333333333,0.45,0.7333333333333334,0.5166666666666667,0.7,0.9922648429870605,0.021320486068725587
sqrt,5,7.74264,0.3,20,0.62,0.09392668535736916,308,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.9961203098297119,0.0210540771484375
sqrt,5,7.74264,0.3,50,0.6766666666666666,0.10306416555826871,96,0.8,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6000000000000001,1.001845693588257,0.02101612091064453
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.07333333333333333,562,0.55,0.45,0.65,0.6166666666666667,0.5,1.0159665584564208,0.0209780216217041
sqrt,5,7.74264,0.5,10,0.5900000000000001,0.08472176684759221,433,0.6333333333333333,0.45,0.55,0.6166666666666667,0.7,1.0179567813873291,0.02112607955932617
sqrt,5,7.74264,0.5,20,0.64,0.07498147919467996,224,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.021494245529175,0.02118573188781738
sqrt,5,7.74264,0.5,50,0.6766666666666666,0.10306416555826872,96,0.8,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6,1.0314099788665771,0.020949888229370116
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.10077477638553985,449,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.5,1.122795867919922,0.020795154571533202
sqrt,5,7.74264,0.7,10,0.6100000000000001,0.034318767136623324,329,0.6333333333333333,0.55,0.65,0.6166666666666667,0.6,1.122709608078003,0.02097635269165039
sqrt,5,7.74264,0.7,20,0.7,0.04346134936801767,28,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,1.1297959804534912,0.021877145767211913
sqrt,5,7.74264,0.7,50,0.6,0.08498365855987976,383,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5,1.1309664726257325,0.02120347023010254
sqrt,5,7.74264,0.9,5,0.6266666666666667,0.09809292646374775,257,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.7,1.1576767921447755,0.02255105972290039
sqrt,5,7.74264,0.9,10,0.6100000000000001,0.07118052168020876,329,0.6333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.6,1.1603204727172851,0.0210968017578125
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.04346134936801766,54,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,1.1660537719726562,0.020813131332397462
sqrt,5,7.74264,0.9,50,0.66,0.06018490028422596,138,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.1679672718048095,0.02086811065673828
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.06944222218666553,449,0.7166666666666667,0.5333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.7878925800323486,0.02120065689086914
sqrt,5,27.8256,0.1,10,0.57,0.1359738536958076,511,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.4166666666666667,0.8,0.7897153377532959,0.020797157287597658
sqrt,5,27.8256,0.1,20,0.6233333333333333,0.08730533902472529,285,0.7166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.7913827419281005,0.02088794708251953
sqrt,5,27.8256,0.1,50,0.6766666666666666,0.10624918300339486,96,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,0.7969962120056152,0.020952367782592775
sqrt,5,27.8256,0.3,5,0.4766666666666667,0.051207638319124046,682,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5,0.892779016494751,0.020889854431152342
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.0654896090146283,343,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.7,0.8940242290496826,0.020795249938964845
sqrt,5,27.8256,0.3,20,0.5866666666666667,0.11897712198383165,449,0.7166666666666667,0.55,0.7333333333333334,0.43333333333333335,0.5,0.8956361770629883,0.021005582809448243
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.07630348761506398,40,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.9016414642333984,0.021187734603881837
sqrt,5,27.8256,0.5,5,0.55,0.09888264649460882,572,0.43333333333333335,0.45,0.5666666666666667,0.7,0.6,1.1059013843536376,0.021115970611572266
sqrt,5,27.8256,0.5,10,0.6233333333333333,0.08666666666666666,285,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.7,1.103240966796875,0.02091374397277832
sqrt,5,27.8256,0.5,20,0.6233333333333333,0.0873053390247253,285,0.7166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.6,1.1131622314453125,0.020996856689453124
sqrt,5,27.8256,0.5,50,0.6566666666666667,0.09977753031397177,169,0.8,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,1.109576940536499,0.02115154266357422
sqrt,5,27.8256,0.7,5,0.5533333333333333,0.10402991022884822,562,0.43333333333333335,0.45,0.5666666666666667,0.7166666666666667,0.6,1.21769437789917,0.021162939071655274
sqrt,5,27.8256,0.7,10,0.6266666666666667,0.13021349989749742,257,0.6333333333333333,0.45,0.7333333333333334,0.5166666666666667,0.8,1.211766815185547,0.02108616828918457
sqrt,5,27.8256,0.7,20,0.6,0.10274023338281628,383,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,1.2180090427398682,0.022297000885009764
sqrt,5,27.8256,0.7,50,0.66,0.08730533902472529,138,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6000000000000001,1.2192210674285888,0.021025753021240233
sqrt,5,27.8256,0.9,5,0.5666666666666667,0.09603240193925289,515,0.5333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.5,1.2139504432678223,0.021031713485717772
sqrt,5,27.8256,0.9,10,0.6066666666666667,0.10780641085864152,343,0.6333333333333333,0.45,0.7333333333333334,0.5166666666666667,0.7,1.2266222000122071,0.020834732055664062
sqrt,5,27.8256,0.9,20,0.62,0.09392668535736916,308,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,1.2226117134094239,0.02118072509765625
sqrt,5,27.8256,0.9,50,0.64,0.10780641085864154,224,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5,1.2265482902526856,0.020920467376708985
sqrt,5,100.0,0.1,5,0.5333333333333334,0.04830458915396482,581,0.45,0.5333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.8378607749938964,0.021100997924804688
sqrt,5,100.0,0.1,10,0.5900000000000001,0.11813363431112901,433,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8393751621246338,0.021096181869506837
sqrt,5,100.0,0.1,20,0.6066666666666667,0.10780641085864154,343,0.6166666666666667,0.55,0.7333333333333334,0.43333333333333335,0.7,0.8411121368408203,0.021026229858398436
sqrt,5,100.0,0.1,50,0.6566666666666667,0.10306416555826874,169,0.8,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.8451130867004395,0.02115492820739746
sqrt,5,100.0,0.3,5,0.5866666666666667,0.06944222218666553,449,0.7166666666666667,0.5333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.8483123779296875,0.020838069915771484
sqrt,5,100.0,0.3,10,0.57,0.1359738536958076,511,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.4166666666666667,0.8,0.8501602649688721,0.021003532409667968
sqrt,5,100.0,0.3,20,0.6066666666666667,0.11085526098877262,343,0.7166666666666667,0.55,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.8643326759338379,0.02108445167541504
sqrt,5,100.0,0.3,50,0.6566666666666666,0.12364824660660939,178,0.8,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5,0.8552951335906982,0.021101713180541992
sqrt,5,100.0,0.5,5,0.5866666666666667,0.06944222218666553,449,0.7166666666666667,0.5333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.8811702251434326,0.021081209182739258
sqrt,5,100.0,0.5,10,0.6300000000000001,0.12578641509408808,253,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.8,0.8826799869537354,0.021216964721679686
sqrt,5,100.0,0.5,20,0.6066666666666667,0.11085526098877262,343,0.7166666666666667,0.55,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.8828621864318847,0.02109847068786621
sqrt,5,100.0,0.5,50,0.6766666666666667,0.07717224601860151,88,0.8,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8884639739990234,0.021405982971191406
sqrt,5,100.0,0.7,5,0.5433333333333333,0.06463573143221774,579,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.9244498252868653,0.020952987670898437
sqrt,5,100.0,0.7,10,0.5900000000000001,0.09285592184789414,433,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.9273858070373535,0.021003007888793945
sqrt,5,100.0,0.7,20,0.6233333333333333,0.08730533902472529,285,0.7166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.9357936382293701,0.02085118293762207
sqrt,5,100.0,0.7,50,0.6766666666666666,0.10624918300339486,96,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,0.9317701816558838,0.021058940887451173
sqrt,5,100.0,0.9,5,0.4866666666666667,0.06944222218666553,663,0.43333333333333335,0.45,0.6166666666666667,0.43333333333333335,0.5,0.9590240001678467,0.021036338806152344
sqrt,5,100.0,0.9,10,0.6066666666666667,0.11382247385975915,343,0.6333333333333333,0.55,0.7333333333333334,0.4166666666666667,0.7,0.9590017795562744,0.02074456214904785
sqrt,5,100.0,0.9,20,0.6066666666666667,0.11085526098877262,343,0.7166666666666667,0.55,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.9624758720397949,0.020932531356811522
sqrt,5,100.0,0.9,50,0.66,0.10252370999486467,138,0.8,0.65,0.7333333333333334,0.6166666666666667,0.5,0.9674139976501465,0.021100234985351563
0.3,1,0.001,0.1,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.4750960826873779,0.021368074417114257
0.3,1,0.001,0.1,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.4802677154541016,0.02139148712158203
0.3,1,0.001,0.1,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.4938753604888916,0.02141537666320801
0.3,1,0.001,0.1,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.5092334270477294,0.021044588088989256
0.3,1,0.001,0.3,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.47458863258361816,0.02113785743713379
0.3,1,0.001,0.3,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.48102121353149413,0.021226787567138673
0.3,1,0.001,0.3,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.4948306083679199,0.02142987251281738
0.3,1,0.001,0.3,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.513682222366333,0.021274471282958986
0.3,1,0.001,0.5,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.47654070854187014,0.021167755126953125
0.3,1,0.001,0.5,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.4815193176269531,0.021159791946411134
0.3,1,0.001,0.5,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.4934864044189453,0.021252012252807616
0.3,1,0.001,0.5,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.5099242210388184,0.021243953704833986
0.3,1,0.001,0.7,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.47426910400390626,0.020908212661743163
0.3,1,0.001,0.7,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.4804061412811279,0.021353816986083983
0.3,1,0.001,0.7,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.49485163688659667,0.021445322036743163
0.3,1,0.001,0.7,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.5108738422393799,0.021219825744628905
0.3,1,0.001,0.9,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.4770661354064941,0.021064615249633788
0.3,1,0.001,0.9,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.4835343360900879,0.02125248908996582
0.3,1,0.001,0.9,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.4977388858795166,0.02123126983642578
0.3,1,0.001,0.9,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.5083171367645264,0.021141862869262694
0.3,1,0.00359381,0.1,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.4767443180084229,0.020964384078979492
0.3,1,0.00359381,0.1,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.48386459350585936,0.021277093887329103
0.3,1,0.00359381,0.1,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.4957240104675293,0.021066045761108397
0.3,1,0.00359381,0.1,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.510270357131958,0.02118515968322754
0.3,1,0.00359381,0.3,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.4784749984741211,0.02114720344543457
0.3,1,0.00359381,0.3,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.48301992416381834,0.021272039413452147
0.3,1,0.00359381,0.3,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.49584336280822755,0.021209144592285158
0.3,1,0.00359381,0.3,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.5087692260742187,0.021317434310913087
0.3,1,0.00359381,0.5,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.4778421878814697,0.02087292671203613
0.3,1,0.00359381,0.5,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.4834743022918701,0.021156835556030273
0.3,1,0.00359381,0.5,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.49676151275634767,0.02132697105407715
0.3,1,0.00359381,0.5,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.5106844902038574,0.021157550811767577
0.3,1,0.00359381,0.7,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.47830801010131835,0.02102007865905762
0.3,1,0.00359381,0.7,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.48516335487365725,0.021257877349853516
0.3,1,0.00359381,0.7,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.495557165145874,0.021136903762817384
0.3,1,0.00359381,0.7,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.5084052562713623,0.021211004257202147
0.3,1,0.00359381,0.9,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.4777940273284912,0.020965766906738282
0.3,1,0.00359381,0.9,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.4834392547607422,0.021089601516723632
0.3,1,0.00359381,0.9,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.495894718170166,0.021167659759521486
0.3,1,0.00359381,0.9,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.5086046695709229,0.021234846115112303
0.3,1,0.0129155,0.1,5,0.48666666666666664,0.15434449203720302,665,0.3333333333333333,0.3666666666666667,0.7333333333333334,0.6,0.4,0.4872176170349121,0.021322965621948242
0.3,1,0.0129155,0.1,10,0.72,0.0694422221866655,6,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4904153347015381,0.021263980865478517
0.3,1,0.0129155,0.1,20,0.6666666666666666,0.07226494462892935,107,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4978942394256592,0.020966529846191406
0.3,1,0.0129155,0.1,50,0.6699999999999999,0.08717797887081348,106,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.514553451538086,0.0209683895111084
0.3,1,0.0129155,0.3,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.4760004997253418,0.021141481399536134
0.3,1,0.0129155,0.3,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.48208227157592776,0.021188116073608397
0.3,1,0.0129155,0.3,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.49782366752624513,0.021181488037109376
0.3,1,0.0129155,0.3,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.5094179630279541,0.021328163146972657
0.3,1,0.0129155,0.5,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.4743998050689697,0.02106003761291504
0.3,1,0.0129155,0.5,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.48129940032958984,0.021056604385375977
0.3,1,0.0129155,0.5,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.49410214424133303,0.021143245697021484
0.3,1,0.0129155,0.5,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.5078657150268555,0.021258974075317384
0.3,1,0.0129155,0.7,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.4761859893798828,0.02112884521484375
0.3,1,0.0129155,0.7,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.4841923236846924,0.02161746025085449
0.3,1,0.0129155,0.7,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.49483628273010255,0.021222829818725586
0.3,1,0.0129155,0.7,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.5115524768829346,0.02109661102294922
0.3,1,0.0129155,0.9,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.47607765197753904,0.02102813720703125
0.3,1,0.0129155,0.9,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.4813221454620361,0.021456289291381835
0.3,1,0.0129155,0.9,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.4943971633911133,0.021225690841674805
