param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.74,0.09752492558885198,62,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8726099491119385,0.021181678771972655
sqrt,1,7.74264,0.5,5,0.5966666666666667,0.14659088951530683,682,0.3333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.55,0.9524112701416015,0.020996475219726564
sqrt,1,7.74264,0.5,10,0.6666666666666667,0.10274023338281627,344,0.5333333333333333,0.8333333333333333,0.65,0.6,0.7166666666666667,0.9533246040344239,0.021184444427490234
sqrt,1,7.74264,0.5,20,0.7966666666666666,0.10873004286866726,3,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.0,0.9545697212219239,0.021122550964355467
sqrt,1,7.74264,0.5,50,0.7566666666666667,0.1284955684493092,40,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9658042907714843,0.021257495880126952
sqrt,1,7.74264,0.7,5,0.5966666666666667,0.16172679294277603,682,0.3333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.55,1.0781307220458984,0.021178054809570312
sqrt,1,7.74264,0.7,10,0.6466666666666667,0.11025223605694151,428,0.43333333333333335,0.7333333333333334,0.65,0.7,0.7166666666666667,1.077723455429077,0.021030139923095704
sqrt,1,7.74264,0.7,20,0.7366666666666667,0.2012185103038209,93,0.43333333333333335,1.0,0.7333333333333334,0.6166666666666667,0.9,1.080068874359131,0.021064949035644532
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.16138291249213607,205,0.6166666666666667,1.0,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.088655710220337,0.020963478088378906
sqrt,1,7.74264,0.9,5,0.5866666666666667,0.14429907214608906,724,0.43333333333333335,0.8333333333333333,0.65,0.4666666666666667,0.55,1.2374898433685302,0.02128453254699707
sqrt,1,7.74264,0.9,10,0.6466666666666667,0.11025223605694151,428,0.43333333333333335,0.7333333333333334,0.65,0.7,0.7166666666666667,1.228773260116577,0.021391868591308594
sqrt,1,7.74264,0.9,20,0.7000000000000001,0.18408935028645435,238,0.43333333333333335,1.0,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.231634521484375,0.021125316619873047
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.1411854572303158,205,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.2345887660980224,0.021148157119750977
sqrt,1,27.8256,0.1,5,0.5700000000000001,0.1297005097222915,741,0.3333333333333333,0.65,0.5833333333333334,0.7166666666666667,0.5666666666666667,0.7731571197509766,0.02122979164123535
sqrt,1,27.8256,0.1,10,0.6333333333333333,0.13944333775567924,459,0.43333333333333335,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.7740715980529785,0.021186447143554686
sqrt,1,27.8256,0.1,20,0.7266666666666668,0.07930251502246878,114,0.6333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.8,0.7784761428833008,0.021508407592773438
sqrt,1,27.8256,0.1,50,0.7366666666666667,0.13638181696985854,93,0.6166666666666667,1.0,0.65,0.7,0.7166666666666667,0.7821754932403564,0.02108941078186035
sqrt,1,27.8256,0.3,5,0.5633333333333332,0.13055437351710764,777,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.6166666666666667,0.55,0.9089883804321289,0.021097469329833984
sqrt,1,27.8256,0.3,10,0.6166666666666667,0.11785113019775792,549,0.43333333333333335,0.75,0.65,0.5333333333333333,0.7166666666666667,0.9115301132202148,0.02114977836608887
sqrt,1,27.8256,0.3,20,0.7033333333333334,0.10770329614269007,205,0.5333333333333333,0.8333333333333333,0.65,0.7,0.8,0.9143860340118408,0.021327829360961913
sqrt,1,27.8256,0.3,50,0.7233333333333334,0.10413666234542207,124,0.6166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.9184914588928222,0.021048450469970705
sqrt,1,27.8256,0.5,5,0.5833333333333334,0.15951314818673865,733,0.3333333333333333,0.8333333333333333,0.5833333333333334,0.6166666666666667,0.55,1.021677589416504,0.02116527557373047
sqrt,1,27.8256,0.5,10,0.65,0.07226494462892935,418,0.5333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,1.0247118473052979,0.021160650253295898
sqrt,1,27.8256,0.5,20,0.7166666666666666,0.15986105077709067,191,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.7,0.8,1.0256808757781983,0.02116990089416504
sqrt,1,27.8256,0.5,50,0.72,0.10974718422102886,151,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.034419631958008,0.020944595336914062
sqrt,1,27.8256,0.7,5,0.5966666666666667,0.16172679294277603,682,0.3333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.55,1.0280657291412354,0.021387290954589844
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.12445436468396313,428,0.43333333333333335,0.7333333333333334,0.65,0.6166666666666667,0.8,1.0273191928863525,0.021241188049316406
sqrt,1,27.8256,0.7,20,0.7366666666666667,0.12578641509408808,93,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.8,1.0321974754333496,0.021407699584960936
sqrt,1,27.8256,0.7,50,0.7366666666666667,0.09153020145163986,93,0.6166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0356156349182128,0.02103109359741211
sqrt,1,27.8256,0.9,5,0.6166666666666666,0.16898389140848766,558,0.3333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.55,1.0810566902160645,0.02101740837097168
sqrt,1,27.8256,0.9,10,0.6666666666666666,0.14794894014114762,353,0.43333333333333335,0.8333333333333333,0.65,0.6,0.8166666666666667,1.0835354804992676,0.021235895156860352
sqrt,1,27.8256,0.9,20,0.7766666666666667,0.16786237749352229,9,0.5333333333333333,0.9,0.65,0.8,1.0,1.0880776405334474,0.021041107177734376
sqrt,1,27.8256,0.9,50,0.7566666666666667,0.1284955684493092,40,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0914659023284912,0.021206998825073244
sqrt,1,100.0,0.1,5,0.5866666666666667,0.13349989596333858,724,0.3333333333333333,0.65,0.5833333333333334,0.7166666666666667,0.65,0.8225449562072754,0.021122121810913087
sqrt,1,100.0,0.1,10,0.6333333333333333,0.13944333775567924,459,0.43333333333333335,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.8229887008666992,0.021071529388427733
sqrt,1,100.0,0.1,20,0.7266666666666667,0.1302134998974974,117,0.5333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.9,0.823100233078003,0.021250438690185548
sqrt,1,100.0,0.1,50,0.74,0.10832051206181283,62,0.6166666666666667,0.9166666666666667,0.65,0.8,0.7166666666666667,0.8295145988464355,0.021180200576782226
sqrt,1,100.0,0.3,5,0.5866666666666667,0.13349989596333858,724,0.3333333333333333,0.65,0.5833333333333334,0.7166666666666667,0.65,0.8399804592132568,0.021156167984008788
sqrt,1,100.0,0.3,10,0.6333333333333333,0.13944333775567924,459,0.43333333333333335,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.841679573059082,0.02104806900024414
sqrt,1,100.0,0.3,20,0.7633333333333334,0.12174654911833119,24,0.6333333333333333,0.9166666666666667,0.65,0.7166666666666667,0.9,0.8420815467834473,0.021082592010498048
sqrt,1,100.0,0.3,50,0.7366666666666667,0.13638181696985854,93,0.6166666666666667,1.0,0.65,0.7,0.7166666666666667,0.8501848220825196,0.021293830871582032
sqrt,1,100.0,0.5,5,0.55,0.11205157542647742,781,0.3333333333333333,0.65,0.5833333333333334,0.6166666666666667,0.5666666666666667,0.8757637500762939,0.02102632522583008
sqrt,1,100.0,0.5,10,0.6166666666666667,0.11785113019775792,549,0.43333333333333335,0.75,0.65,0.5333333333333333,0.7166666666666667,0.8793420314788818,0.021198511123657227
sqrt,1,100.0,0.5,20,0.76,0.1335830993967592,26,0.6333333333333333,1.0,0.65,0.7166666666666667,0.8,0.8797995567321777,0.02110733985900879
sqrt,1,100.0,0.5,50,0.7200000000000001,0.10456258094238752,146,0.6166666666666667,0.9166666666666667,0.65,0.7,0.7166666666666667,0.8874602317810059,0.021007585525512695
sqrt,1,100.0,0.7,5,0.5900000000000001,0.04027681991198192,723,0.5333333333333333,0.65,0.5833333333333334,0.6166666666666667,0.5666666666666667,0.9356710910797119,0.021438980102539064
sqrt,1,100.0,0.7,10,0.6166666666666667,0.11785113019775792,549,0.43333333333333335,0.75,0.65,0.5333333333333333,0.7166666666666667,0.936198091506958,0.02112889289855957
sqrt,1,100.0,0.7,20,0.7233333333333334,0.13021349989749742,124,0.5333333333333333,0.9166666666666667,0.65,0.7166666666666667,0.8,0.9389560699462891,0.021260690689086915
sqrt,1,100.0,0.7,50,0.7033333333333334,0.11274356350191843,205,0.6166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.9455959320068359,0.021283817291259766
sqrt,1,100.0,0.9,5,0.5633333333333332,0.13055437351710764,777,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.6166666666666667,0.55,0.9809366703033447,0.021147775650024413
sqrt,1,100.0,0.9,10,0.6333333333333333,0.13944333775567924,459,0.43333333333333335,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.9821339130401612,0.02111682891845703
sqrt,1,100.0,0.9,20,0.7033333333333334,0.10770329614269007,205,0.5333333333333333,0.8333333333333333,0.65,0.7,0.8,0.9852907180786132,0.02108793258666992
sqrt,1,100.0,0.9,50,0.7433333333333333,0.1470449666674185,59,0.6166666666666667,1.0,0.65,0.8166666666666667,0.6333333333333333,0.990800428390503,0.021158981323242187
sqrt,5,0.001,0.1,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.4686838150024414,0.020803451538085938
sqrt,5,0.001,0.1,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.4694360733032227,0.020625972747802736
sqrt,5,0.001,0.1,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.47351856231689454,0.021030092239379884
sqrt,5,0.001,0.1,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.4779245853424072,0.020884275436401367
sqrt,5,0.001,0.3,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.46857104301452634,0.020767688751220703
sqrt,5,0.001,0.3,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.4699143886566162,0.020899057388305664
sqrt,5,0.001,0.3,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.4734203338623047,0.020832633972167967
sqrt,5,0.001,0.3,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.4774883270263672,0.02102804183959961
sqrt,5,0.001,0.5,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.46922454833984373,0.020911979675292968
sqrt,5,0.001,0.5,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.4693563461303711,0.020996618270874023
sqrt,5,0.001,0.5,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.4732445240020752,0.020757579803466798
sqrt,5,0.001,0.5,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.47872104644775393,0.021199369430541994
sqrt,5,0.001,0.7,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.4693412780761719,0.020811700820922853
sqrt,5,0.001,0.7,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.47014570236206055,0.020750713348388673
sqrt,5,0.001,0.7,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.47338013648986815,0.020820093154907227
sqrt,5,0.001,0.7,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.4830508232116699,0.0208892822265625
sqrt,5,0.001,0.9,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.4688772678375244,0.02085423469543457
sqrt,5,0.001,0.9,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.4703030586242676,0.020995092391967774
sqrt,5,0.001,0.9,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.4753530502319336,0.02087578773498535
sqrt,5,0.001,0.9,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.4781783103942871,0.020837926864624025
sqrt,5,0.00359381,0.1,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.470732307434082,0.02076544761657715
sqrt,5,0.00359381,0.1,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.4712100028991699,0.02093949317932129
sqrt,5,0.00359381,0.1,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.4742760181427002,0.020876264572143553
sqrt,5,0.00359381,0.1,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.4798280715942383,0.021065902709960938
sqrt,5,0.00359381,0.3,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.47090301513671873,0.020821094512939453
sqrt,5,0.00359381,0.3,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.47072644233703614,0.02084379196166992
sqrt,5,0.00359381,0.3,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.4764521598815918,0.020818424224853516
sqrt,5,0.00359381,0.3,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.47872090339660645,0.02077932357788086
sqrt,5,0.00359381,0.5,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.47012128829956057,0.020821094512939453
sqrt,5,0.00359381,0.5,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.47115039825439453,0.020897293090820314
sqrt,5,0.00359381,0.5,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.4734227657318115,0.020698356628417968
sqrt,5,0.00359381,0.5,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.48022146224975587,0.021068000793457033
sqrt,5,0.00359381,0.7,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.47022080421447754,0.021039247512817383
sqrt,5,0.00359381,0.7,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.4700049877166748,0.021086788177490233
sqrt,5,0.00359381,0.7,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.4764530658721924,0.021753501892089844
sqrt,5,0.00359381,0.7,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.4787203311920166,0.020752382278442384
sqrt,5,0.00359381,0.9,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.4689720630645752,0.020876502990722655
sqrt,5,0.00359381,0.9,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.47543940544128416,0.020885229110717773
sqrt,5,0.00359381,0.9,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.47370004653930664,0.020996475219726564
sqrt,5,0.00359381,0.9,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.47908682823181153,0.020888757705688477
sqrt,5,0.0129155,0.1,5,0.6200000000000001,0.1132352516764202,531,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.55,0.4799997329711914,0.02093214988708496
sqrt,5,0.0129155,0.1,10,0.6699999999999999,0.12445436468396312,342,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.48215832710266116,0.020798492431640624
sqrt,5,0.0129155,0.1,20,0.72,0.08589399151150083,151,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4866339683532715,0.020953893661499023
sqrt,5,0.0129155,0.1,50,0.7,0.10327955589886444,241,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.55,0.49096050262451174,0.020945930480957033
sqrt,5,0.0129155,0.3,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.47099013328552247,0.020789909362792968
sqrt,5,0.0129155,0.3,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.4732662200927734,0.020938920974731445
sqrt,5,0.0129155,0.3,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.47355284690856936,0.020975828170776367
sqrt,5,0.0129155,0.3,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.4822544097900391,0.020899105072021484
sqrt,5,0.0129155,0.5,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.4696721076965332,0.02126140594482422
sqrt,5,0.0129155,0.5,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.47025423049926757,0.02083001136779785
sqrt,5,0.0129155,0.5,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.4734189987182617,0.021022272109985352
sqrt,5,0.0129155,0.5,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.47803683280944825,0.020743846893310547
sqrt,5,0.0129155,0.7,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.46799359321594236,0.020910930633544923
sqrt,5,0.0129155,0.7,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.4697120189666748,0.020894622802734374
sqrt,5,0.0129155,0.7,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.4732063770294189,0.02082791328430176
sqrt,5,0.0129155,0.7,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.4775710582733154,0.02102832794189453
sqrt,5,0.0129155,0.9,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.46906495094299316,0.02089066505432129
sqrt,5,0.0129155,0.9,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.4685834407806396,0.02079324722290039
sqrt,5,0.0129155,0.9,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.4734609603881836,0.020932102203369142
sqrt,5,0.0129155,0.9,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.4777687072753906,0.021270370483398436
sqrt,5,0.0464159,0.1,5,0.6566666666666666,0.038873012632302036,369,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.48926243782043455,0.021062421798706054
sqrt,5,0.0464159,0.1,10,0.6333333333333333,0.0894427190999916,459,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4948540687561035,0.021127843856811525
sqrt,5,0.0464159,0.1,20,0.7033333333333333,0.10923979738782627,237,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.494032096862793,0.020806312561035156
sqrt,5,0.0464159,0.1,50,0.7533333333333333,0.13800161029656302,50,0.7,0.9166666666666667,0.9,0.7,0.55,0.498260498046875,0.02106761932373047
sqrt,5,0.0464159,0.3,5,0.7300000000000001,0.04876246279442598,111,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.49035186767578126,0.020804405212402344
sqrt,5,0.0464159,0.3,10,0.7233333333333334,0.10360180178613368,124,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.49317178726196287,0.020914220809936525
sqrt,5,0.0464159,0.3,20,0.72,0.08589399151150083,151,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.49639506340026857,0.021087121963500977
sqrt,5,0.0464159,0.3,50,0.68,0.10770329614269007,308,0.6166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.55,0.49942798614501954,0.020980119705200195
sqrt,5,0.0464159,0.5,5,0.6166666666666666,0.10540925533894599,558,0.5333333333333333,0.65,0.6,0.5,0.8,0.47978668212890624,0.020891857147216798
sqrt,5,0.0464159,0.5,10,0.6166666666666666,0.10540925533894599,558,0.5333333333333333,0.65,0.6,0.5,0.8,0.48209872245788576,0.020820808410644532
sqrt,5,0.0464159,0.5,20,0.6933333333333334,0.06200358412579425,247,0.6166666666666667,0.65,0.7,0.7,0.8,0.48598308563232423,0.020942544937133788
sqrt,5,0.0464159,0.5,50,0.6799999999999999,0.07408703590297624,316,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.4903670310974121,0.020864295959472656
sqrt,5,0.0464159,0.7,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.47240595817565917,0.02106013298034668
sqrt,5,0.0464159,0.7,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.4779543399810791,0.021814632415771484
sqrt,5,0.0464159,0.7,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.4730375289916992,0.02099013328552246
sqrt,5,0.0464159,0.7,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.479555082321167,0.020993757247924804
sqrt,5,0.0464159,0.9,5,0.5666666666666667,0.11303883305208781,742,0.6,0.65,0.7,0.5,0.3833333333333333,0.4704110622406006,0.020827865600585936
sqrt,5,0.0464159,0.9,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.47524142265319824,0.021904182434082032
sqrt,5,0.0464159,0.9,20,0.6133333333333335,0.22886191858362495,580,0.9,0.65,0.6166666666666667,0.7,0.2,0.47377743721008303,0.020784902572631835
sqrt,5,0.0464159,0.9,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.4787841796875,0.021120166778564452
sqrt,5,0.16681,0.1,5,0.6599999999999999,0.038873012632302015,367,0.7333333333333334,0.65,0.65,0.6166666666666667,0.65,0.517932939529419,0.020847463607788087
sqrt,5,0.16681,0.1,10,0.65,0.07226494462892935,418,0.5333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.5197227001190186,0.020989418029785156
sqrt,5,0.16681,0.1,20,0.74,0.06548960901462834,62,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5211694717407227,0.020992183685302736
sqrt,5,0.16681,0.1,50,0.6866666666666668,0.1528979325490629,269,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.5251114368438721,0.021086740493774413
sqrt,5,0.16681,0.3,5,0.6566666666666666,0.061101009266077894,369,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5264357566833496,0.02091250419616699
sqrt,5,0.16681,0.3,10,0.6900000000000001,0.046666666666666703,250,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5375450611114502,0.021038389205932616
sqrt,5,0.16681,0.3,20,0.7566666666666666,0.04898979485566355,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5331742286682128,0.021136379241943358
sqrt,5,0.16681,0.3,50,0.72,0.08589399151150083,151,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5361185550689698,0.021128082275390626
sqrt,5,0.16681,0.5,5,0.6366666666666666,0.06359594676112973,455,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5345407962799072,0.021157360076904295
sqrt,5,0.16681,0.5,10,0.7066666666666667,0.07348469228349534,200,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5395853042602539,0.021114349365234375
sqrt,5,0.16681,0.5,20,0.7566666666666666,0.04898979485566355,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5391982555389404,0.020907497406005858
sqrt,5,0.16681,0.5,50,0.7233333333333334,0.13021349989749742,124,0.7,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.5427971839904785,0.02095060348510742
sqrt,5,0.16681,0.7,5,0.6766666666666667,0.0703957069398096,318,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.55,0.5442156791687012,0.020940828323364257
sqrt,5,0.16681,0.7,10,0.74,0.09404490653110589,62,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5459905147552491,0.020984411239624023
sqrt,5,0.16681,0.7,20,0.7366666666666666,0.07483314773547882,106,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5492284774780274,0.02115945816040039
sqrt,5,0.16681,0.7,50,0.72,0.12400716825158851,151,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5514129161834717,0.020980262756347658
sqrt,5,0.16681,0.9,5,0.6933333333333334,0.09225568335398698,247,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.5510608196258545,0.021121692657470704
sqrt,5,0.16681,0.9,10,0.72,0.08589399151150083,151,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5569933891296387,0.02093849182128906
sqrt,5,0.16681,0.9,20,0.7166666666666666,0.08232726023485647,191,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.555598258972168,0.02104077339172363
sqrt,5,0.16681,0.9,50,0.7533333333333334,0.10022197585581939,48,0.6166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.5608474731445312,0.020969152450561523
sqrt,5,0.599484,0.1,5,0.6033333333333333,0.09741092797468305,630,0.43333333333333335,0.65,0.5666666666666667,0.7166666666666667,0.65,0.578930139541626,0.021214771270751952
sqrt,5,0.599484,0.1,10,0.6900000000000001,0.09809292646374772,250,0.5333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5822029113769531,0.020900201797485352
sqrt,5,0.599484,0.1,20,0.72,0.08259674462242579,151,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.5853265285491943,0.020868730545043946
