param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.6833333333333333,0.05055250296034365,224,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.16161999702453614,0.0014964580535888673
0.1,0.599484,0.9,20,0.6900000000000001,0.08856886837057613,193,0.55,0.7333333333333334,0.8166666666666667,0.65,0.7,0.16190743446350098,0.001466846466064453
0.1,0.599484,0.9,50,0.6866666666666668,0.09741092797468302,198,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.16177606582641602,0.0014783382415771485
0.1,2.15443,0.1,5,0.63,0.09153020145163988,388,0.55,0.7333333333333334,0.7166666666666667,0.65,0.5,0.23799524307250977,0.0014888286590576173
0.1,2.15443,0.1,10,0.6233333333333333,0.016996731711975955,423,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6,0.238289737701416,0.0014885902404785157
0.1,2.15443,0.1,20,0.7399999999999999,0.066332495807108,38,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.23852229118347168,0.0014987468719482421
0.1,2.15443,0.1,50,0.7066666666666668,0.05436502143433361,108,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.23832130432128906,0.001508045196533203
0.1,2.15443,0.3,5,0.6133333333333334,0.035590260840104346,480,0.55,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.315069580078125,0.001514434814453125
0.1,2.15443,0.3,10,0.6266666666666667,0.07498147919467997,407,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.5,0.3143474102020264,0.0015197277069091796
0.1,2.15443,0.3,20,0.6766666666666666,0.08981462390204985,258,0.7166666666666667,0.8,0.7166666666666667,0.55,0.6000000000000001,0.3146518230438232,0.0015350341796875
0.1,2.15443,0.3,50,0.7033333333333334,0.12174654911833113,131,0.8333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.5,0.3151524066925049,0.0015334129333496095
0.1,2.15443,0.5,5,0.5933333333333334,0.058309518948452994,562,0.55,0.6333333333333333,0.6333333333333333,0.65,0.5,0.35088324546813965,0.0015193462371826173
0.1,2.15443,0.5,10,0.6833333333333333,0.04346134936801766,224,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.3508037567138672,0.0015468120574951172
0.1,2.15443,0.5,20,0.65,0.06912147117775906,318,0.55,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.35107812881469724,0.001544952392578125
0.1,2.15443,0.5,50,0.6866666666666668,0.1102522360569415,198,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.5,0.3508580684661865,0.0015456676483154297
0.1,2.15443,0.7,5,0.6133333333333334,0.08124038404635961,480,0.7333333333333334,0.55,0.6333333333333333,0.65,0.5,0.3525991916656494,0.0015337467193603516
0.1,2.15443,0.7,10,0.7233333333333333,0.1046687897873839,68,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.35258660316467283,0.001548004150390625
0.1,2.15443,0.7,20,0.6866666666666668,0.08717797887081345,198,0.55,0.8166666666666667,0.7166666666666667,0.65,0.7,0.35248732566833496,0.00154876708984375
0.1,2.15443,0.7,50,0.7000000000000001,0.07302967433402216,170,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.3523491382598877,0.0015564441680908203
0.1,2.15443,0.9,5,0.65,0.11595018087284056,318,0.7333333333333334,0.55,0.8166666666666667,0.65,0.5,0.35294814109802247,0.0015349864959716796
0.1,2.15443,0.9,10,0.7433333333333334,0.09104333522498445,21,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.35252814292907714,0.0015416622161865234
0.1,2.15443,0.9,20,0.6699999999999999,0.06616477747093069,266,0.55,0.7333333333333334,0.7166666666666667,0.65,0.7,0.35257182121276853,0.0015460968017578125
0.1,2.15443,0.9,50,0.6866666666666668,0.07845734863959879,198,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.3528998851776123,0.0015572547912597657
0.1,7.74264,0.1,5,0.6133333333333333,0.13960261060914614,494,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.5,0.2882950782775879,0.0015313148498535157
0.1,7.74264,0.1,10,0.5533333333333333,0.10077477638553982,620,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.4,0.28856825828552246,0.001540994644165039
0.1,7.74264,0.1,20,0.7366666666666666,0.0627162924074226,44,0.7166666666666667,0.8,0.8166666666666667,0.65,0.7,0.28914971351623536,0.0015375614166259766
0.1,7.74264,0.1,50,0.6966666666666667,0.11990737165736633,188,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.28833303451538084,0.0015151023864746094
0.1,7.74264,0.3,5,0.63,0.05517648452415615,388,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.5343901157379151,0.0015822887420654298
0.1,7.74264,0.3,10,0.6133333333333333,0.07845734863959879,494,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.5323369026184082,0.00155487060546875
0.1,7.74264,0.3,20,0.7033333333333334,0.05517648452415616,131,0.65,0.8,0.7166666666666667,0.65,0.7,0.5317923545837402,0.0015586376190185546
0.1,7.74264,0.3,50,0.7066666666666668,0.07930251502246875,108,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.531941270828247,0.0015760898590087891
0.1,7.74264,0.5,5,0.6333333333333334,0.04830458915396477,370,0.55,0.6333333333333333,0.6333333333333333,0.65,0.7,0.6218050003051758,0.0016771316528320312
0.1,7.74264,0.5,10,0.6633333333333333,0.04642796092394706,293,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.6215935707092285,0.0015735626220703125
0.1,7.74264,0.5,20,0.6433333333333334,0.0654896090146283,347,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.6210219383239746,0.0015592575073242188
0.1,7.74264,0.5,50,0.7033333333333334,0.12174654911833113,131,0.8333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.5,0.6205806732177734,0.0015819072723388672
0.1,7.74264,0.7,5,0.6333333333333334,0.04830458915396477,370,0.55,0.6333333333333333,0.6333333333333333,0.65,0.7,0.6588967323303223,0.0015625
0.1,7.74264,0.7,10,0.6833333333333333,0.09249624617007737,224,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.7,0.659636402130127,0.0015575885772705078
0.1,7.74264,0.7,20,0.6633333333333333,0.08781293248212993,293,0.55,0.8,0.7166666666666667,0.65,0.6000000000000001,0.6587058544158936,0.0015739917755126954
0.1,7.74264,0.7,50,0.7066666666666667,0.07930251502246875,120,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.6585619449615479,0.0015720367431640626
0.1,7.74264,0.9,5,0.63,0.07483314773547885,388,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.5,0.6875498771667481,0.0015688896179199218
0.1,7.74264,0.9,10,0.7033333333333334,0.12445436468396315,131,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.7,0.6879079818725586,0.0015787124633789063
0.1,7.74264,0.9,20,0.6666666666666667,0.09309493362512625,270,0.55,0.8166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.6873079776763916,0.0015749931335449219
0.1,7.74264,0.9,50,0.6833333333333333,0.08819171036881966,224,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6877892017364502,0.0015741348266601562
0.1,27.8256,0.1,5,0.6166666666666666,0.12995725793078616,454,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.5,0.26210880279541016,0.0015325546264648438
0.1,27.8256,0.1,10,0.6066666666666667,0.1108552609887726,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.4,0.26179232597351076,0.0015198230743408204
0.1,27.8256,0.1,20,0.74,0.11185307823708347,31,0.9166666666666667,0.8,0.7333333333333334,0.65,0.6,0.2614349365234375,0.0015067577362060547
0.1,27.8256,0.1,50,0.72,0.09030811456096043,78,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.26176676750183103,0.0015027999877929687
0.1,27.8256,0.3,5,0.6333333333333333,0.12866839377079184,376,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.6,0.42593841552734374,0.0015350818634033204
0.1,27.8256,0.3,10,0.5533333333333333,0.10077477638553982,620,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4259194374084473,0.001540803909301758
0.1,27.8256,0.3,20,0.7766666666666666,0.09345230512584127,8,0.9166666666666667,0.8,0.8166666666666667,0.65,0.7,0.4270625591278076,0.0015494346618652344
0.1,27.8256,0.3,50,0.7,0.10593499054713802,175,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.42644367218017576,0.0015723705291748047
0.1,27.8256,0.5,5,0.63,0.09153020145163988,388,0.55,0.7333333333333334,0.7166666666666667,0.65,0.5,0.6451731204986573,0.001566457748413086
0.1,27.8256,0.5,10,0.6133333333333333,0.07845734863959879,494,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.6461068153381347,0.00158538818359375
0.1,27.8256,0.5,20,0.72,0.07557189365836424,78,0.6333333333333333,0.8,0.8166666666666667,0.65,0.7,0.6510164737701416,0.001685333251953125
0.1,27.8256,0.5,50,0.7066666666666668,0.05436502143433361,108,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.645114803314209,0.0015739917755126954
0.1,27.8256,0.7,5,0.63,0.05517648452415615,388,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.7876433849334716,0.001560544967651367
0.1,27.8256,0.7,10,0.6133333333333333,0.07845734863959879,494,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.7864127635955811,0.001595306396484375
0.1,27.8256,0.7,20,0.7033333333333334,0.05517648452415616,131,0.65,0.8,0.7166666666666667,0.65,0.7,0.8444025993347168,0.0015815258026123046
0.1,27.8256,0.7,50,0.7066666666666668,0.07930251502246875,108,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7853775978088379,0.001594400405883789
0.1,27.8256,0.9,5,0.6133333333333334,0.035590260840104346,480,0.55,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.8800059795379639,0.0015689373016357423
0.1,27.8256,0.9,10,0.6333333333333334,0.09249624617007739,370,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.883639144897461,0.001573324203491211
0.1,27.8256,0.9,20,0.7033333333333334,0.05517648452415616,131,0.65,0.8,0.7166666666666667,0.65,0.7,0.8805459499359131,0.0015717506408691405
0.1,27.8256,0.9,50,0.7233333333333334,0.09104333522498437,52,0.8333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8799210071563721,0.0015755653381347655
0.1,100.0,0.1,5,0.6166666666666666,0.12995725793078616,454,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.5,0.3097203731536865,0.001496601104736328
0.1,100.0,0.1,10,0.6066666666666667,0.1108552609887726,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.4,0.3110974311828613,0.001497364044189453
0.1,100.0,0.1,20,0.7233333333333334,0.11035296904831236,52,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.3094754219055176,0.0014966964721679688
0.1,100.0,0.1,50,0.6866666666666668,0.07845734863959879,198,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.30958733558654783,0.001507139205932617
0.1,100.0,0.3,5,0.6166666666666666,0.12995725793078616,454,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.5,0.3165420055389404,0.0014994144439697266
0.1,100.0,0.3,10,0.6066666666666667,0.1108552609887726,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.4,0.31592869758605957,0.001505422592163086
0.1,100.0,0.3,20,0.74,0.11185307823708347,31,0.9166666666666667,0.8,0.7333333333333334,0.65,0.6,0.31616945266723634,0.0015303611755371094
0.1,100.0,0.3,50,0.72,0.09030811456096043,78,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.3160865306854248,0.0015325546264648438
0.1,100.0,0.5,5,0.6166666666666666,0.12995725793078616,454,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.5,0.35201325416564944,0.0015416145324707031
0.1,100.0,0.5,10,0.6066666666666667,0.1108552609887726,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.4,0.3518972396850586,0.0015198707580566407
0.1,100.0,0.5,20,0.7233333333333334,0.08793937305515279,52,0.8333333333333333,0.8,0.7333333333333334,0.65,0.6,0.35222749710083007,0.0015774250030517578
0.1,100.0,0.5,50,0.7,0.07673909622147557,175,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.35278120040893557,0.0015233993530273438
0.1,100.0,0.7,5,0.6133333333333333,0.13960261060914614,494,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.5,0.40357232093811035,0.0015348434448242188
0.1,100.0,0.7,10,0.5533333333333333,0.10077477638553982,620,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4036568164825439,0.0016611576080322265
0.1,100.0,0.7,20,0.7433333333333334,0.06633249580710798,21,0.8333333333333333,0.8,0.7333333333333334,0.65,0.7,0.40293235778808595,0.0015487194061279297
0.1,100.0,0.7,50,0.7,0.07673909622147557,175,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.40328569412231446,0.0015424251556396484
0.1,100.0,0.9,5,0.6333333333333333,0.12866839377079184,376,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.6,0.48301873207092283,0.001607990264892578
0.1,100.0,0.9,10,0.5533333333333333,0.10077477638553982,620,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.4,0.48331847190856936,0.0015578746795654296
0.1,100.0,0.9,20,0.7766666666666666,0.09345230512584127,8,0.9166666666666667,0.8,0.8166666666666667,0.65,0.7,0.4836288928985596,0.0016180038452148437
0.1,100.0,0.9,50,0.6799999999999999,0.10718623460542352,250,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.4837782859802246,0.0015455722808837891
0.2,0.001,0.1,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.0032401084899902344,0.0013850212097167968
0.2,0.001,0.1,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.0032712459564208985,0.0013785362243652344
0.2,0.001,0.1,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.0032134056091308594,0.0013788223266601562
0.2,0.001,0.1,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.0032806873321533205,0.001409435272216797
0.2,0.001,0.3,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.0032219886779785156,0.0013883113861083984
0.2,0.001,0.3,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.0032848834991455076,0.0013886451721191405
0.2,0.001,0.3,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.0031873226165771485,0.0013855457305908202
0.2,0.001,0.3,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.0032679557800292967,0.001384592056274414
0.2,0.001,0.5,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.0032114028930664063,0.0013744831085205078
0.2,0.001,0.5,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.0032644271850585938,0.0013835906982421875
0.2,0.001,0.5,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.003195953369140625,0.0013851642608642579
0.2,0.001,0.5,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.003236818313598633,0.0014030933380126953
0.2,0.001,0.7,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.0032454490661621093,0.0014484405517578125
0.2,0.001,0.7,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.003212261199951172,0.0013956069946289063
0.2,0.001,0.7,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.0032193660736083984,0.0013895034790039062
0.2,0.001,0.7,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.0032451629638671877,0.001391124725341797
0.2,0.001,0.9,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.0032727718353271484,0.0013825416564941407
0.2,0.001,0.9,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.0032198429107666016,0.0013860225677490234
0.2,0.001,0.9,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.0032106876373291016,0.0013745784759521484
0.2,0.001,0.9,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.003241157531738281,0.0013882637023925782
0.2,0.00359381,0.1,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.003655529022216797,0.0013995647430419921
0.2,0.00359381,0.1,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.0036423206329345703,0.0013948917388916016
0.2,0.00359381,0.1,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.0036171436309814452,0.0013922691345214845
0.2,0.00359381,0.1,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.0036646366119384766,0.0013869762420654296
0.2,0.00359381,0.3,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.003240013122558594,0.0014010906219482423
0.2,0.00359381,0.3,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.003209543228149414,0.001396036148071289
0.2,0.00359381,0.3,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.0031993865966796877,0.0013775348663330079
0.2,0.00359381,0.3,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.003242301940917969,0.00138702392578125
0.2,0.00359381,0.5,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.0032606601715087892,0.0013895988464355468
0.2,0.00359381,0.5,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.0032239913940429687,0.0013834476470947266
0.2,0.00359381,0.5,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.0032102584838867186,0.0013823986053466796
0.2,0.00359381,0.5,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.0032510757446289062,0.0013803005218505859
0.2,0.00359381,0.7,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.0032106876373291016,0.0014487743377685548
0.2,0.00359381,0.7,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.003204059600830078,0.001384592056274414
0.2,0.00359381,0.7,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.003211832046508789,0.0013804912567138671
0.2,0.00359381,0.7,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.0032493114471435548,0.0013849735260009766
0.2,0.00359381,0.9,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.0032649517059326174,0.0013760566711425782
0.2,0.00359381,0.9,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.003204536437988281,0.0013852596282958984
0.2,0.00359381,0.9,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.003206157684326172,0.001388406753540039
0.2,0.00359381,0.9,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.0033211708068847656,0.0013875484466552735
0.2,0.0129155,0.1,5,0.6266666666666667,0.10143416036468626,407,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.011238670349121094,0.0013840198516845703
0.2,0.0129155,0.1,10,0.62,0.13224556283251584,430,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.011264467239379882,0.0013930320739746094
0.2,0.0129155,0.1,20,0.7133333333333332,0.1793197020841702,105,0.9,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4,0.01123504638671875,0.0013833999633789062
0.2,0.0129155,0.1,50,0.6933333333333334,0.20885933597094056,192,0.8,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.30000000000000004,0.011366796493530274,0.0014015674591064454
0.2,0.0129155,0.3,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.0037249088287353515,0.001383495330810547
0.2,0.0129155,0.3,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.0038361549377441406,0.0014069557189941406
0.2,0.0129155,0.3,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.0037595272064208985,0.0013814926147460937
0.2,0.0129155,0.3,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.003772878646850586,0.0013919830322265624
0.2,0.0129155,0.5,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.003319978713989258,0.0013742923736572265
0.2,0.0129155,0.5,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.0033388614654541017,0.001386404037475586
0.2,0.0129155,0.5,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.0033210277557373046,0.00138702392578125
0.2,0.0129155,0.5,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.0033573150634765626,0.0013786792755126954
0.2,0.0129155,0.7,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.003347969055175781,0.0013759613037109375
0.2,0.0129155,0.7,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.0033102035522460938,0.0013863086700439454
0.2,0.0129155,0.7,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.0033046722412109373,0.0013792991638183593
0.2,0.0129155,0.7,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.003349590301513672,0.0013878345489501953
0.2,0.0129155,0.9,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.003353404998779297,0.0013803958892822266
0.2,0.0129155,0.9,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.0033295154571533203,0.0013738155364990234
0.2,0.0129155,0.9,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.003300046920776367,0.0013812065124511718
0.2,0.0129155,0.9,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.0033311843872070312,0.0013848304748535155
0.2,0.0464159,0.1,5,0.6666666666666667,0.08881941729649488,270,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.5,0.022004318237304688,0.0014036178588867187
0.2,0.0464159,0.1,10,0.6399999999999999,0.12806248474865697,358,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.4,0.022008991241455077,0.0013914108276367188
0.2,0.0464159,0.1,20,0.7233333333333334,0.07423685817106691,52,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.022000837326049804,0.001390552520751953
0.2,0.0464159,0.1,50,0.6466666666666667,0.05312459150169741,335,0.75,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.022085952758789062,0.00139007568359375
0.2,0.0464159,0.3,5,0.5833333333333333,0.136218778278017,589,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.4,0.021671485900878907,0.0013869762420654296
0.2,0.0464159,0.3,10,0.6633333333333333,0.10666666666666666,293,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.021713113784790038,0.001397085189819336
0.2,0.0464159,0.3,20,0.7933333333333333,0.1515109090315135,1,0.9,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.021760845184326173,0.001394176483154297
0.2,0.0464159,0.3,50,0.7,0.10593499054713802,175,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.02175736427307129,0.001394510269165039
0.2,0.0464159,0.5,5,0.53,0.08717797887081347,646,0.6333333333333333,0.5333333333333333,0.6,0.3833333333333333,0.5,0.010531902313232422,0.0013917922973632813
0.2,0.0464159,0.5,10,0.6166666666666667,0.0699205898780101,452,0.6333333333333333,0.6333333333333333,0.5,0.7166666666666667,0.6000000000000001,0.010502433776855469,0.0013869285583496093
0.2,0.0464159,0.5,20,0.51,0.21097656531262216,680,0.55,0.3833333333333333,0.4166666666666667,0.9,0.3,0.010576200485229493,0.0013922691345214845
0.2,0.0464159,0.5,50,0.47666666666666674,0.11860297916438131,730,0.65,0.4666666666666667,0.4166666666666667,0.55,0.30000000000000004,0.010524749755859375,0.0013915538787841798
0.2,0.0464159,0.7,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.003946828842163086,0.00143890380859375
0.2,0.0464159,0.7,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.0039141178131103516,0.0013824462890625
0.2,0.0464159,0.7,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.00392913818359375,0.0013931751251220702
0.2,0.0464159,0.7,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.004030990600585938,0.001390695571899414
