param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.7033333333333334,0.14506703431325962,356,0.45,0.9,0.75,0.7166666666666667,0.7,0.29877452850341796,0.0015163898468017578
0.1,2.15443,0.3,10,0.6866666666666668,0.09741092797468302,392,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.7,0.2993629932403564,0.0015146255493164063
0.1,2.15443,0.3,20,0.7966666666666666,0.10821788720498621,92,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.299075984954834,0.0015171051025390625
0.1,2.15443,0.3,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.2987771511077881,0.001506805419921875
0.1,2.15443,0.5,5,0.7233333333333334,0.11718930554164632,311,0.5333333333333333,0.9,0.75,0.7333333333333334,0.7,0.35503411293029785,0.0015374183654785155
0.1,2.15443,0.5,10,0.65,0.13904435743076138,457,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.45,0.7,0.3550119400024414,0.0015228748321533202
0.1,2.15443,0.5,20,0.72,0.10402991022884822,328,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.3555117130279541,0.001528024673461914
0.1,2.15443,0.5,50,0.7766666666666666,0.09921917377424809,174,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.35483736991882325,0.001512432098388672
0.1,2.15443,0.7,5,0.6866666666666665,0.11323525167642018,402,0.6166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.8,0.39179139137268065,0.0015439987182617188
0.1,2.15443,0.7,10,0.7233333333333333,0.10413666234542206,316,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.39332990646362304,0.0015379428863525391
0.1,2.15443,0.7,20,0.7366666666666666,0.13840359661351131,293,0.6166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.9,0.39226469993591306,0.0015349864959716796
0.1,2.15443,0.7,50,0.8099999999999999,0.10677078252031313,69,0.8166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.9,0.39194202423095703,0.0015700817108154296
0.1,2.15443,0.9,5,0.6866666666666665,0.11323525167642018,402,0.6166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.8,0.4037820816040039,0.001548004150390625
0.1,2.15443,0.9,10,0.7233333333333334,0.08666666666666664,311,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8,0.39939465522766116,0.0015616893768310546
0.1,2.15443,0.9,20,0.7966666666666666,0.1733333333333333,92,0.55,0.9,1.0,0.6333333333333333,0.9,0.3993794918060303,0.001556730270385742
0.1,2.15443,0.9,50,0.8466666666666667,0.12884098726725124,12,0.8166666666666667,0.9,1.0,0.6166666666666667,0.9,0.3989398002624512,0.0015606403350830079
0.1,7.74264,0.1,5,0.6433333333333333,0.14087031072743628,474,0.45,0.8,0.75,0.7166666666666667,0.5,0.32921748161315917,0.0015493869781494141
0.1,7.74264,0.1,10,0.6699999999999999,0.12534397117975443,424,0.45,0.8166666666666667,0.75,0.6333333333333333,0.7,0.32977142333984377,0.0015474796295166016
0.1,7.74264,0.1,20,0.7433333333333334,0.09043106644167025,255,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.3291017055511475,0.0015494823455810547
0.1,7.74264,0.1,50,0.7733333333333333,0.14666666666666667,193,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.9,0.3292819976806641,0.001555013656616211
0.1,7.74264,0.3,5,0.65,0.11303883305208781,457,0.45,0.7333333333333334,0.75,0.7166666666666667,0.6,0.5422579765319824,0.0016903877258300781
0.1,7.74264,0.3,10,0.6533333333333333,0.13432961119739922,446,0.45,0.8166666666666667,0.75,0.55,0.7,0.5406652927398682,0.0015703678131103516
0.1,7.74264,0.3,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.5406893730163574,0.001573944091796875
0.1,7.74264,0.3,50,0.8099999999999999,0.10677078252031313,69,0.8166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.9,0.5410876750946045,0.001573324203491211
0.1,7.74264,0.5,5,0.65,0.11303883305208781,457,0.45,0.7333333333333334,0.75,0.7166666666666667,0.6,0.5601438999176025,0.0015735149383544922
0.1,7.74264,0.5,10,0.6699999999999999,0.1495920378154458,424,0.45,0.8166666666666667,0.8333333333333333,0.55,0.7,0.5593455791473388,0.0015571117401123047
0.1,7.74264,0.5,20,0.7766666666666667,0.09580071908799945,172,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5592352867126464,0.001570272445678711
0.1,7.74264,0.5,50,0.7766666666666666,0.09921917377424809,174,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.5606417655944824,0.0015628337860107422
0.1,7.74264,0.7,5,0.7066666666666667,0.14552586635295384,346,0.45,0.9,0.75,0.7333333333333334,0.7,0.6383171081542969,0.0015645027160644531
0.1,7.74264,0.7,10,0.6866666666666665,0.10022197585581936,402,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.638658094406128,0.0015582561492919922
0.1,7.74264,0.7,20,0.72,0.12174654911833115,328,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.6384766578674317,0.0015787124633789063
0.1,7.74264,0.7,50,0.7766666666666666,0.09921917377424809,174,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.638065242767334,0.0015637397766113282
0.1,7.74264,0.9,5,0.7033333333333334,0.1275408431313933,356,0.5333333333333333,0.9,0.75,0.7333333333333334,0.6,0.7541592597961426,0.001564788818359375
0.1,7.74264,0.9,10,0.6833333333333332,0.1021980647783726,414,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.7543766975402832,0.0015618324279785157
0.1,7.74264,0.9,20,0.7599999999999999,0.12762793146051096,233,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.7550548553466797,0.001580047607421875
0.1,7.74264,0.9,50,0.7933333333333333,0.09463379711052258,106,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.9,0.7549991607666016,0.0015904426574707032
0.1,27.8256,0.1,5,0.63,0.1403962645910179,490,0.45,0.6333333333333333,0.75,0.8166666666666667,0.5,0.30079426765441897,0.0015544414520263672
0.1,27.8256,0.1,10,0.63,0.10509255180289631,490,0.45,0.7166666666666667,0.75,0.6333333333333333,0.6,0.30050177574157716,0.0015599727630615234
0.1,27.8256,0.1,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.3009676933288574,0.0015378475189208984
0.1,27.8256,0.1,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.30061635971069334,0.0015438556671142577
0.1,27.8256,0.3,5,0.6433333333333333,0.14087031072743628,474,0.45,0.8,0.75,0.7166666666666667,0.5,0.4794622421264648,0.0015503883361816407
0.1,27.8256,0.3,10,0.6699999999999999,0.12534397117975443,424,0.45,0.8166666666666667,0.75,0.6333333333333333,0.7,0.4797805309295654,0.0015710353851318359
0.1,27.8256,0.3,20,0.7399999999999999,0.1108552609887726,291,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.4804843425750732,0.0016908645629882812
0.1,27.8256,0.3,50,0.7733333333333333,0.1327487183449325,193,0.8166666666666667,0.8,0.8333333333333333,0.5166666666666667,0.9,0.47964324951171877,0.0015672683715820313
0.1,27.8256,0.5,5,0.63,0.10509255180289631,490,0.45,0.6333333333333333,0.75,0.7166666666666667,0.6,0.6863218784332276,0.0015931129455566406
0.1,27.8256,0.5,10,0.6533333333333333,0.13432961119739922,446,0.45,0.8166666666666667,0.75,0.55,0.7,0.687197208404541,0.0015759468078613281
0.1,27.8256,0.5,20,0.76,0.07498147919467994,212,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.6867201805114747,0.0015766143798828125
0.1,27.8256,0.5,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.6862298011779785,0.001581859588623047
0.1,27.8256,0.7,5,0.63,0.10509255180289631,490,0.45,0.6333333333333333,0.75,0.7166666666666667,0.6,0.7695015907287598,0.0015673637390136719
0.1,27.8256,0.7,10,0.6533333333333333,0.13432961119739922,446,0.45,0.8166666666666667,0.75,0.55,0.7,0.774967098236084,0.0015764713287353515
0.1,27.8256,0.7,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.767348051071167,0.0015568733215332031
0.1,27.8256,0.7,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.7675340175628662,0.0015639305114746095
0.1,27.8256,0.9,5,0.63,0.10509255180289631,490,0.45,0.6333333333333333,0.75,0.7166666666666667,0.6,0.7928108692169189,0.001554250717163086
0.1,27.8256,0.9,10,0.6533333333333333,0.13432961119739922,446,0.45,0.8166666666666667,0.75,0.55,0.7,0.7959054470062256,0.0015759468078613281
0.1,27.8256,0.9,20,0.76,0.07498147919467994,212,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7910767078399659,0.0015844345092773438
0.1,27.8256,0.9,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.79112868309021,0.0015787124633789063
0.1,100.0,0.1,5,0.63,0.1403962645910179,490,0.45,0.6333333333333333,0.75,0.8166666666666667,0.5,0.3494112968444824,0.0015223503112792968
0.1,100.0,0.1,10,0.6466666666666667,0.0784573486395988,470,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6,0.34896388053894045,0.001529550552368164
0.1,100.0,0.1,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.3491164207458496,0.0015222549438476563
0.1,100.0,0.1,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.34926915168762207,0.0015288829803466798
0.1,100.0,0.3,5,0.63,0.1403962645910179,490,0.45,0.6333333333333333,0.75,0.8166666666666667,0.5,0.36132307052612306,0.0015231609344482423
0.1,100.0,0.3,10,0.6466666666666667,0.0784573486395988,470,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6,0.36200623512268065,0.0016356468200683593
0.1,100.0,0.3,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.3622995376586914,0.0015322208404541016
0.1,100.0,0.3,50,0.7766666666666666,0.09921917377424809,174,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.36139116287231443,0.0015337944030761718
0.1,100.0,0.5,5,0.63,0.1403962645910179,490,0.45,0.6333333333333333,0.75,0.8166666666666667,0.5,0.39216184616088867,0.0015239715576171875
0.1,100.0,0.5,10,0.65,0.10697871023920809,457,0.45,0.7166666666666667,0.75,0.6333333333333333,0.7,0.3927153587341309,0.0015276432037353515
0.1,100.0,0.5,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.39326086044311526,0.001534748077392578
0.1,100.0,0.5,50,0.7766666666666666,0.09921917377424809,174,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.3928211688995361,0.0015286445617675782
0.1,100.0,0.7,5,0.61,0.11766241729815193,527,0.45,0.6333333333333333,0.75,0.7166666666666667,0.5,0.44447031021118166,0.0015480518341064453
0.1,100.0,0.7,10,0.6699999999999999,0.12534397117975443,424,0.45,0.8166666666666667,0.75,0.6333333333333333,0.7,0.444856595993042,0.0015408515930175782
0.1,100.0,0.7,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.4453005313873291,0.0015366554260253906
0.1,100.0,0.7,50,0.7766666666666666,0.09921917377424809,174,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.4454219818115234,0.0015400409698486327
0.1,100.0,0.9,5,0.6433333333333333,0.14087031072743628,474,0.45,0.8,0.75,0.7166666666666667,0.5,0.50853271484375,0.0015516281127929688
0.1,100.0,0.9,10,0.6699999999999999,0.12534397117975443,424,0.45,0.8166666666666667,0.75,0.6333333333333333,0.7,0.5086264133453369,0.0015566349029541016
0.1,100.0,0.9,20,0.7233333333333333,0.10413666234542206,316,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.5090398788452148,0.0015647411346435547
0.1,100.0,0.9,50,0.7766666666666666,0.13358309939675916,174,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.9,0.5091801643371582,0.0015594482421875
0.2,0.001,0.1,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003308534622192383,0.0013901233673095704
0.2,0.001,0.1,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.0032226085662841798,0.0013974666595458984
0.2,0.001,0.1,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.0032652854919433595,0.0013956069946289063
0.2,0.001,0.1,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003234100341796875,0.0014075756072998047
0.2,0.001,0.3,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032622814178466797,0.00139617919921875
0.2,0.001,0.3,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.003220987319946289,0.0013808727264404297
0.2,0.001,0.3,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.0032697677612304687,0.0013934612274169923
0.2,0.001,0.3,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003221607208251953,0.0013982295989990235
0.2,0.001,0.5,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032628536224365234,0.0013948917388916016
0.2,0.001,0.5,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.0032132625579833984,0.0013870716094970704
0.2,0.001,0.5,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.0032920360565185545,0.0013924598693847655
0.2,0.001,0.5,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003227853775024414,0.0013890266418457031
0.2,0.001,0.7,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003245639801025391,0.0013973236083984375
0.2,0.001,0.7,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.0032080650329589845,0.0013776302337646484
0.2,0.001,0.7,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.0032608509063720703,0.0013901233673095704
0.2,0.001,0.7,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003254270553588867,0.0013890266418457031
0.2,0.001,0.9,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032735347747802736,0.0013878822326660156
0.2,0.001,0.9,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.003201913833618164,0.0013897418975830078
0.2,0.001,0.9,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.0032484054565429686,0.001382303237915039
0.2,0.001,0.9,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0032188892364501953,0.001411771774291992
0.2,0.00359381,0.1,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.00346989631652832,0.0013908863067626954
0.2,0.00359381,0.1,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.0033815860748291015,0.0013807296752929687
0.2,0.00359381,0.1,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.0034392833709716796,0.0013857364654541015
0.2,0.00359381,0.1,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003443479537963867,0.0014028549194335938
0.2,0.00359381,0.3,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032377243041992188,0.001386547088623047
0.2,0.00359381,0.3,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.0032221794128417967,0.0013874053955078125
0.2,0.00359381,0.3,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.00323944091796875,0.0013904094696044922
0.2,0.00359381,0.3,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0032860279083251954,0.0014036178588867187
0.2,0.00359381,0.5,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032136917114257814,0.0013834476470947266
0.2,0.00359381,0.5,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.003230762481689453,0.0013851642608642579
0.2,0.00359381,0.5,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.003235483169555664,0.0013879776000976563
0.2,0.00359381,0.5,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003271961212158203,0.0014005184173583984
0.2,0.00359381,0.7,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003212118148803711,0.0013890743255615234
0.2,0.00359381,0.7,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.0032097339630126954,0.0013932228088378907
0.2,0.00359381,0.7,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.003247642517089844,0.00139312744140625
0.2,0.00359381,0.7,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003299045562744141,0.0014005184173583984
0.2,0.00359381,0.9,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032285213470458984,0.0013869762420654296
0.2,0.00359381,0.9,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.003211212158203125,0.0013831615447998046
0.2,0.00359381,0.9,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.00323486328125,0.0013885021209716797
0.2,0.00359381,0.9,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0032700061798095702,0.001399087905883789
0.2,0.0129155,0.1,5,0.6599999999999999,0.07717224601860152,442,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.8,0.011924123764038086,0.0013945579528808593
0.2,0.0129155,0.1,10,0.8566666666666668,0.07195677714974302,3,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.011948299407958985,0.0014023780822753906
0.2,0.0129155,0.1,20,0.8,0.06749485577105528,86,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.011977672576904297,0.0013912677764892577
0.2,0.0129155,0.1,50,0.8166666666666668,0.058689389538863365,44,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.01195354461669922,0.001402902603149414
0.2,0.0129155,0.3,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0036637306213378905,0.0014031410217285156
0.2,0.0129155,0.3,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.0036496639251708983,0.0013802528381347656
0.2,0.0129155,0.3,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.0036744594573974608,0.0013904094696044922
0.2,0.0129155,0.3,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0036334991455078125,0.0013916492462158203
0.2,0.0129155,0.5,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0033446788787841798,0.001394033432006836
0.2,0.0129155,0.5,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.003288078308105469,0.0013975143432617188
0.2,0.0129155,0.5,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.0033696651458740234,0.0013935089111328125
0.2,0.0129155,0.5,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003400278091430664,0.0013846874237060547
0.2,0.0129155,0.7,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003295612335205078,0.0013825416564941407
0.2,0.0129155,0.7,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.003292274475097656,0.0013831615447998046
0.2,0.0129155,0.7,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.0033565521240234374,0.0013927936553955079
0.2,0.0129155,0.7,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.00340123176574707,0.00139923095703125
0.2,0.0129155,0.9,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032217979431152345,0.0013828754425048828
0.2,0.0129155,0.9,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.0032048702239990236,0.0013895034790039062
0.2,0.0129155,0.9,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.0032712459564208985,0.0013906478881835938
0.2,0.0129155,0.9,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003324413299560547,0.0014129638671875
0.2,0.0464159,0.1,5,0.7566666666666666,0.07644896627453142,235,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.022349834442138672,0.0014046669006347657
0.2,0.0464159,0.1,10,0.7466666666666667,0.06446359868604573,243,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.022340869903564452,0.001394033432006836
0.2,0.0464159,0.1,20,0.8200000000000001,0.053124591501697405,39,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.02244563102722168,0.0013941287994384765
0.2,0.0464159,0.1,50,0.8099999999999999,0.10677078252031313,69,0.8166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.9,0.02232651710510254,0.0014661788940429688
0.2,0.0464159,0.3,5,0.71,0.1289271973720915,334,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.022493267059326173,0.0013963699340820313
0.2,0.0464159,0.3,10,0.8166666666666668,0.11352924243950932,44,0.7166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.9,0.022538375854492188,0.0014050960540771484
0.2,0.0464159,0.3,20,0.7966666666666666,0.09510228411791402,92,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.02251148223876953,0.0014049053192138673
0.2,0.0464159,0.3,50,0.7966666666666666,0.07102425250887505,92,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.022507095336914064,0.0013919353485107421
0.2,0.0464159,0.5,5,0.62,0.11224972160321826,518,0.65,0.65,0.5,0.8,0.5,0.01240243911743164,0.001399660110473633
0.2,0.0464159,0.5,10,0.6,0.11155467020454343,535,0.5666666666666667,0.6333333333333333,0.5,0.8,0.5,0.012506866455078125,0.0013966560363769531
0.2,0.0464159,0.5,20,0.58,0.1388044187577134,543,0.5666666666666667,0.8166666666666667,0.5,0.6166666666666667,0.4,0.012524032592773437,0.0013891696929931641
0.2,0.0464159,0.5,50,0.6633333333333333,0.11897712198383165,440,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.5,0.01249680519104004,0.0013913631439208985
0.2,0.0464159,0.7,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.004008197784423828,0.0013840675354003906
0.2,0.0464159,0.7,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.004093694686889649,0.0013995170593261719
0.2,0.0464159,0.7,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.004078578948974609,0.001397705078125
0.2,0.0464159,0.7,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.004018259048461914,0.0013836860656738282
0.2,0.0464159,0.9,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0039008140563964845,0.0013904571533203125
0.2,0.0464159,0.9,10,0.4533333333333333,0.0581186525805423,673,0.5,0.4,0.5,0.3666666666666667,0.5,0.0038368701934814453,0.001387786865234375
0.2,0.0464159,0.9,20,0.4,0.15491933384829668,753,0.5,0.5,0.5,0.1,0.4,0.003877115249633789,0.0013930320739746094
0.2,0.0464159,0.9,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0038902759552001953,0.0013971805572509765
0.2,0.16681,0.1,5,0.7266666666666666,0.14243907079480997,304,0.45,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.05176076889038086,0.0013919830322265624
0.2,0.16681,0.1,10,0.7466666666666667,0.02867441755680876,243,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8,0.05269503593444824,0.0014090538024902344
0.2,0.16681,0.1,20,0.7466666666666666,0.12400716825158849,254,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9,0.05183591842651367,0.0014010429382324218
0.2,0.16681,0.1,50,0.8099999999999999,0.10677078252031313,69,0.8166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.9,0.051743602752685545,0.0014039039611816405
0.2,0.16681,0.3,5,0.74,0.09463379711052258,285,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.05668454170227051,0.001412200927734375
0.2,0.16681,0.3,10,0.76,0.047842333648024385,212,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.05679030418395996,0.0014139652252197266
0.2,0.16681,0.3,20,0.7833333333333333,0.09189365834726815,147,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.056719970703125,0.0014207839965820312
0.2,0.16681,0.3,50,0.79,0.09695359714832659,142,0.8166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.8,0.05663232803344727,0.001411294937133789
