param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.6699999999999999,0.12754084313139327,181,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.8,0.6191113948822021,0.02083430290222168
sqrt,5,0.599484,0.3,50,0.6200000000000001,0.07257180352359077,351,0.7,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.6213794231414795,0.0210237979888916
sqrt,5,0.599484,0.5,5,0.5966666666666666,0.04988876515698586,459,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.55,0.6000000000000001,0.6255688190460205,0.02057619094848633
sqrt,5,0.599484,0.5,10,0.5633333333333334,0.08844332774281065,556,0.45,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.6256992816925049,0.02070589065551758
sqrt,5,0.599484,0.5,20,0.5966666666666667,0.10873004286866726,449,0.5333333333333333,0.5333333333333333,0.75,0.4666666666666667,0.7,0.6285260200500489,0.020874452590942384
sqrt,5,0.599484,0.5,50,0.7,0.07302967433402215,107,0.7166666666666667,0.6166666666666667,0.75,0.6166666666666667,0.8,0.630488395690918,0.02084383964538574
sqrt,5,0.599484,0.7,5,0.5966666666666666,0.04988876515698586,459,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.55,0.6000000000000001,0.6567090034484864,0.02064037322998047
sqrt,5,0.599484,0.7,10,0.52,0.06091888960832356,700,0.45,0.5333333333333333,0.5666666666666667,0.45,0.6000000000000001,0.6574763298034668,0.020753860473632812
sqrt,5,0.599484,0.7,20,0.5933333333333334,0.13767917618708922,462,0.5333333333333333,0.7166666666666667,0.75,0.3666666666666667,0.6,0.6661390781402587,0.020729970932006837
sqrt,5,0.599484,0.7,50,0.6599999999999999,0.07644896627453143,226,0.7,0.6166666666666667,0.75,0.5333333333333333,0.7,0.663238525390625,0.020729446411132814
sqrt,5,0.599484,0.9,5,0.5933333333333333,0.04546060565661952,480,0.5333333333333333,0.6333333333333333,0.65,0.55,0.6000000000000001,0.6699205875396729,0.020731544494628905
sqrt,5,0.599484,0.9,10,0.5033333333333333,0.08459051693633014,703,0.45,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.6694588184356689,0.02092776298522949
sqrt,5,0.599484,0.9,20,0.6133333333333333,0.10923979738782624,377,0.5333333333333333,0.6333333333333333,0.75,0.45,0.7,0.6703015327453613,0.020857524871826173
sqrt,5,0.599484,0.9,50,0.6033333333333333,0.08259674462242576,411,0.6166666666666667,0.5166666666666667,0.75,0.5333333333333333,0.6,0.6744043827056885,0.02064852714538574
sqrt,5,2.15443,0.1,5,0.6100000000000001,0.11479450238481712,387,0.45,0.7166666666666667,0.65,0.7333333333333334,0.5,0.7177266597747802,0.020685863494873048
sqrt,5,2.15443,0.1,10,0.5966666666666667,0.12265579661982734,449,0.45,0.55,0.75,0.7333333333333334,0.5,0.7198649883270264,0.020514822006225585
sqrt,5,2.15443,0.1,20,0.67,0.17204650534085253,174,0.5333333333333333,0.5333333333333333,0.65,0.6333333333333333,1.0,0.721445369720459,0.02076091766357422
sqrt,5,2.15443,0.1,50,0.55,0.029814239699997178,622,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.6,0.727194356918335,0.021074199676513673
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.08055363982396382,449,0.55,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.8002226829528809,0.020653629302978517
sqrt,5,2.15443,0.3,10,0.5633333333333334,0.10821788720498617,556,0.45,0.55,0.75,0.4666666666666667,0.6000000000000001,0.8004581928253174,0.02088479995727539
sqrt,5,2.15443,0.3,20,0.6699999999999999,0.14959203781544586,181,0.5333333333333333,0.45,0.75,0.8166666666666667,0.8,0.8035627365112304,0.02073216438293457
sqrt,5,2.15443,0.3,50,0.5866666666666667,0.05517648452415614,495,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.5333333333333333,0.6,0.8080599784851075,0.02067265510559082
sqrt,5,2.15443,0.5,5,0.5766666666666667,0.0997775303139718,506,0.45,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.8484471321105957,0.020920467376708985
sqrt,5,2.15443,0.5,10,0.5633333333333334,0.10821788720498617,556,0.45,0.55,0.75,0.4666666666666667,0.6,0.8477135181427002,0.020870447158813477
sqrt,5,2.15443,0.5,20,0.6699999999999999,0.09510228411791405,181,0.6166666666666667,0.5333333333333333,0.75,0.65,0.8,0.8521258354187011,0.020775699615478517
sqrt,5,2.15443,0.5,50,0.5833333333333333,0.10593499054713802,501,0.6166666666666667,0.5166666666666667,0.75,0.43333333333333335,0.6,0.8553937435150146,0.020691967010498045
sqrt,5,2.15443,0.7,5,0.56,0.06200358412579425,568,0.45,0.6333333333333333,0.5666666666666667,0.55,0.6000000000000001,0.8538511276245118,0.020693588256835937
sqrt,5,2.15443,0.7,10,0.5433333333333333,0.11766241729815194,629,0.45,0.45,0.75,0.4666666666666667,0.6000000000000001,0.8588742256164551,0.02071409225463867
sqrt,5,2.15443,0.7,20,0.6166666666666666,0.11450376024878446,365,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.4666666666666667,0.8,0.8576165676116944,0.020677804946899414
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.0960324019392529,139,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.8,0.8635468482971191,0.02083930969238281
sqrt,5,2.15443,0.9,5,0.56,0.06200358412579425,568,0.45,0.6333333333333333,0.5666666666666667,0.55,0.6000000000000001,0.9333913803100586,0.020802068710327148
sqrt,5,2.15443,0.9,10,0.6,0.11005049346146117,436,0.45,0.5333333333333333,0.75,0.5666666666666667,0.7,0.9401882648468017,0.020781993865966797
sqrt,5,2.15443,0.9,20,0.6333333333333334,0.12605113600792692,300,0.5333333333333333,0.6166666666666667,0.75,0.4666666666666667,0.8,0.937061071395874,0.0207977294921875
sqrt,5,2.15443,0.9,50,0.6233333333333334,0.16686654681045102,337,0.7,0.5166666666666667,0.75,0.35,0.8,0.9419510841369629,0.020746469497680664
sqrt,5,7.74264,0.1,5,0.5900000000000001,0.13848385385227327,484,0.45,0.7166666666666667,0.65,0.7333333333333334,0.4,0.7707298755645752,0.020751190185546876
sqrt,5,7.74264,0.1,10,0.6133333333333334,0.11614167593456232,373,0.45,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.7832083225250244,0.02209773063659668
sqrt,5,7.74264,0.1,20,0.6333333333333333,0.15165750888103102,310,0.5333333333333333,0.45,0.65,0.6333333333333333,0.9,0.7832455635070801,0.02060694694519043
sqrt,5,7.74264,0.1,50,0.6066666666666667,0.08472176684759222,399,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.7843517780303955,0.020718097686767578
sqrt,5,7.74264,0.3,5,0.5933333333333334,0.10088497300281038,462,0.45,0.7166666666666667,0.65,0.65,0.5,0.938746166229248,0.02077164649963379
sqrt,5,7.74264,0.3,10,0.5633333333333334,0.09854496999396321,556,0.55,0.55,0.75,0.4666666666666667,0.5,0.9378024578094483,0.020766687393188477
sqrt,5,7.74264,0.3,20,0.7266666666666667,0.1793816539609828,45,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.9422688961029053,0.020717716217041014
sqrt,5,7.74264,0.3,50,0.5700000000000001,0.0561743318211757,532,0.5333333333333333,0.5166666666666667,0.6666666666666666,0.5333333333333333,0.6,0.9377893447875977,0.020739650726318358
sqrt,5,7.74264,0.5,5,0.6533333333333333,0.06271629240742259,236,0.55,0.6333333333333333,0.65,0.7333333333333334,0.7,1.093958568572998,0.02075304985046387
sqrt,5,7.74264,0.5,10,0.5633333333333334,0.10821788720498617,556,0.45,0.55,0.75,0.4666666666666667,0.6000000000000001,1.0969048500061036,0.02072744369506836
sqrt,5,7.74264,0.5,20,0.74,0.14007934259633795,20,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,1.0998656749725342,0.021043968200683594
sqrt,5,7.74264,0.5,50,0.5866666666666667,0.06616477747093066,495,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.7,1.10300874710083,0.02073659896850586
sqrt,5,7.74264,0.7,5,0.5966666666666667,0.06091888960832355,449,0.55,0.6333333333333333,0.65,0.65,0.5,1.1517424583435059,0.020571279525756835
sqrt,5,7.74264,0.7,10,0.5633333333333334,0.10821788720498617,556,0.45,0.55,0.75,0.4666666666666667,0.6000000000000001,1.1581129550933837,0.020653629302978517
sqrt,5,7.74264,0.7,20,0.6333333333333334,0.15202339001321838,300,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.8,1.1594126224517822,0.020750904083251955
sqrt,5,7.74264,0.7,50,0.6033333333333333,0.07408703590297623,411,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.6,1.1634708404541017,0.020819664001464844
sqrt,5,7.74264,0.9,5,0.5733333333333334,0.1267543556122103,527,0.45,0.6333333333333333,0.65,0.7333333333333334,0.4,1.17224440574646,0.02136368751525879
sqrt,5,7.74264,0.9,10,0.5433333333333333,0.1088321847820967,629,0.45,0.55,0.75,0.4666666666666667,0.5,1.1704350471496583,0.02047443389892578
sqrt,5,7.74264,0.9,20,0.6566666666666665,0.12978614889287857,235,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.9,1.1713051795959473,0.022028684616088867
sqrt,5,7.74264,0.9,50,0.6433333333333333,0.08339997335464536,276,0.7166666666666667,0.5166666666666667,0.75,0.6333333333333333,0.6,1.1733920574188232,0.020912313461303712
sqrt,5,27.8256,0.1,5,0.6666666666666667,0.09006170724070865,186,0.55,0.8,0.65,0.7333333333333334,0.6000000000000001,0.7645582675933837,0.020890092849731444
sqrt,5,27.8256,0.1,10,0.6233333333333333,0.13767917618708922,339,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.7674559116363525,0.020868492126464844
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.12710450643291746,125,0.5333333333333333,0.5333333333333333,0.75,0.8166666666666667,0.8,0.7648492813110351,0.0206479549407959
sqrt,5,27.8256,0.1,50,0.6266666666666667,0.14087031072743628,326,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.9,0.7687221050262452,0.020774412155151366
sqrt,5,27.8256,0.3,5,0.65,0.06912147117775908,245,0.55,0.7166666666666667,0.65,0.7333333333333334,0.6,0.8996200561523438,0.020658302307128906
sqrt,5,27.8256,0.3,10,0.5933333333333334,0.10466878978738389,462,0.45,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.903708028793335,0.020757293701171874
sqrt,5,27.8256,0.3,20,0.6300000000000001,0.09797958971132714,318,0.5333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.8,0.9054036617279053,0.020870447158813477
sqrt,5,27.8256,0.3,50,0.5900000000000001,0.12092238098144704,484,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.8,0.9093845844268799,0.02083244323730469
sqrt,5,27.8256,0.5,5,0.6266666666666667,0.14087031072743628,326,0.55,0.8,0.65,0.7333333333333334,0.4,1.0459344387054443,0.02051539421081543
sqrt,5,27.8256,0.5,10,0.6366666666666667,0.08781293248212993,294,0.55,0.55,0.75,0.7333333333333334,0.6,1.0515893936157226,0.02075028419494629
sqrt,5,27.8256,0.5,20,0.6333333333333333,0.14023789311975088,310,0.5333333333333333,0.5333333333333333,0.65,0.55,0.9,1.0501474380493163,0.02077493667602539
sqrt,5,27.8256,0.5,50,0.5700000000000001,0.04268749491621897,532,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.6,1.0553046226501466,0.020724105834960937
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.11125546178852426,262,0.55,0.8,0.65,0.7333333333333334,0.5,1.1119950771331788,0.020802021026611328
sqrt,5,27.8256,0.7,10,0.62,0.0748331477354788,352,0.55,0.55,0.75,0.65,0.6000000000000001,1.116584587097168,0.02078070640563965
sqrt,5,27.8256,0.7,20,0.7066666666666667,0.15114378731672845,85,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,1.1195467948913573,0.020837688446044923
sqrt,5,27.8256,0.7,50,0.5866666666666667,0.08653836657164779,495,0.5333333333333333,0.5166666666666667,0.75,0.5333333333333333,0.6,1.1253208637237548,0.020838308334350585
sqrt,5,27.8256,0.9,5,0.6166666666666666,0.08628119403696521,365,0.45,0.6333333333333333,0.65,0.65,0.7,1.2778360843658447,0.020804357528686524
sqrt,5,27.8256,0.9,10,0.5833333333333334,0.09368979548370131,499,0.55,0.55,0.75,0.4666666666666667,0.6000000000000001,1.2793365001678467,0.020803213119506836
sqrt,5,27.8256,0.9,20,0.74,0.14007934259633795,20,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9,1.2824804306030273,0.02072176933288574
sqrt,5,27.8256,0.9,50,0.6233333333333333,0.08339997335464534,339,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.7,1.2846298694610596,0.020943975448608397
sqrt,5,100.0,0.1,5,0.6666666666666667,0.09006170724070865,186,0.55,0.8,0.65,0.7333333333333334,0.6000000000000001,0.804065465927124,0.02080559730529785
sqrt,5,100.0,0.1,10,0.6066666666666667,0.14243907079481,399,0.45,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.8183485507965088,0.02075190544128418
sqrt,5,100.0,0.1,20,0.6533333333333333,0.10666666666666669,236,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.8085124969482422,0.02073197364807129
sqrt,5,100.0,0.1,50,0.6266666666666667,0.14087031072743628,326,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.9,0.8152743339538574,0.020801305770874023
sqrt,5,100.0,0.3,5,0.6666666666666667,0.09006170724070865,186,0.55,0.8,0.65,0.7333333333333334,0.6000000000000001,0.8231285572052002,0.020925235748291016
sqrt,5,100.0,0.3,10,0.6066666666666667,0.14243907079481,399,0.45,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.8228985786437988,0.020999383926391602
sqrt,5,100.0,0.3,20,0.6699999999999999,0.12310790208412926,181,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.8,0.8238440036773682,0.02089972496032715
sqrt,5,100.0,0.3,50,0.6433333333333333,0.14360439485692011,276,0.7,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.9,0.8337895393371582,0.020613431930541992
sqrt,5,100.0,0.5,5,0.6666666666666667,0.09006170724070865,186,0.55,0.8,0.65,0.7333333333333334,0.6000000000000001,0.8644022464752197,0.020701265335083006
sqrt,5,100.0,0.5,10,0.5933333333333334,0.10466878978738389,462,0.45,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.8613572120666504,0.020638227462768555
sqrt,5,100.0,0.5,20,0.6699999999999999,0.12310790208412926,181,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.8,0.8635536193847656,0.020956802368164062
sqrt,5,100.0,0.5,50,0.6066666666666667,0.10252370999486467,399,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.8649264812469483,0.020694875717163087
sqrt,5,100.0,0.7,5,0.65,0.06912147117775906,245,0.55,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.9015433311462402,0.020801401138305663
sqrt,5,100.0,0.7,10,0.5933333333333334,0.10466878978738389,462,0.45,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.9037003993988038,0.02075347900390625
sqrt,5,100.0,0.7,20,0.5966666666666667,0.11756794725698934,449,0.5333333333333333,0.45,0.5666666666666667,0.6333333333333333,0.8,0.9084353923797608,0.020814037322998045
sqrt,5,100.0,0.7,50,0.6066666666666667,0.10252370999486467,399,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.9096915245056152,0.020560598373413085
sqrt,5,100.0,0.9,5,0.65,0.06912147117775908,245,0.55,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9623253822326661,0.02084517478942871
sqrt,5,100.0,0.9,10,0.5733333333333334,0.09809292646374776,527,0.45,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.9673442840576172,0.021038055419921875
sqrt,5,100.0,0.9,20,0.6300000000000001,0.09797958971132714,318,0.5333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.8,0.9651735782623291,0.02074146270751953
sqrt,5,100.0,0.9,50,0.6233333333333333,0.10143416036468626,339,0.6166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.8,0.9723678588867187,0.02078847885131836
0.3,1,0.001,0.1,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4820689678192139,0.020827627182006835
0.3,1,0.001,0.1,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.4874126434326172,0.020850324630737306
0.3,1,0.001,0.1,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.5037240505218505,0.021200180053710938
0.3,1,0.001,0.1,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5156872272491455,0.020901203155517578
0.3,1,0.001,0.3,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4828324794769287,0.020900583267211913
0.3,1,0.001,0.3,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.4879913806915283,0.02101554870605469
0.3,1,0.001,0.3,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.5013656139373779,0.021134376525878906
0.3,1,0.001,0.3,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5154284000396728,0.020889663696289064
0.3,1,0.001,0.5,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.48233633041381835,0.02080845832824707
0.3,1,0.001,0.5,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.48810782432556155,0.02097945213317871
0.3,1,0.001,0.5,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.49980959892272947,0.021016931533813475
0.3,1,0.001,0.5,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5152099132537842,0.020987796783447265
0.3,1,0.001,0.7,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.48285670280456544,0.020875263214111327
0.3,1,0.001,0.7,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.4898725986480713,0.020956802368164062
0.3,1,0.001,0.7,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.4999398231506348,0.021201038360595705
0.3,1,0.001,0.7,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5166611671447754,0.02064518928527832
0.3,1,0.001,0.9,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.48318090438842776,0.020868349075317382
0.3,1,0.001,0.9,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.4912222385406494,0.020891094207763673
0.3,1,0.001,0.9,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.5018328666687012,0.021322059631347656
0.3,1,0.001,0.9,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5140303611755371,0.020943927764892577
0.3,1,0.00359381,0.1,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4841620445251465,0.020769691467285155
0.3,1,0.00359381,0.1,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.48813424110412595,0.020882606506347656
0.3,1,0.00359381,0.1,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.5007445335388183,0.02107868194580078
0.3,1,0.00359381,0.1,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5154696464538574,0.020931529998779296
0.3,1,0.00359381,0.3,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.48266892433166503,0.020822954177856446
0.3,1,0.00359381,0.3,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.4894254684448242,0.020974349975585938
0.3,1,0.00359381,0.3,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.49982542991638185,0.021134138107299805
0.3,1,0.00359381,0.3,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5151999950408935,0.020830965042114256
0.3,1,0.00359381,0.5,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.48314685821533204,0.020931577682495116
0.3,1,0.00359381,0.5,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.48956847190856934,0.02077064514160156
0.3,1,0.00359381,0.5,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.5008035182952881,0.020973968505859374
0.3,1,0.00359381,0.5,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5151816368103027,0.02099499702453613
0.3,1,0.00359381,0.7,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.48355536460876464,0.0208251953125
0.3,1,0.00359381,0.7,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.4918972015380859,0.020937061309814452
0.3,1,0.00359381,0.7,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.49809765815734863,0.0220977783203125
0.3,1,0.00359381,0.7,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5171319961547851,0.021020221710205077
0.3,1,0.00359381,0.9,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.48229732513427737,0.02086167335510254
0.3,1,0.00359381,0.9,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.4874323844909668,0.020888042449951173
0.3,1,0.00359381,0.9,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.5022339820861816,0.02115492820739746
0.3,1,0.00359381,0.9,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5159334182739258,0.020868730545043946
0.3,1,0.0129155,0.1,5,0.74,0.07644896627453142,20,0.8,0.6166666666666667,0.75,0.8333333333333333,0.7,0.49501333236694334,0.020824670791625977
0.3,1,0.0129155,0.1,10,0.7233333333333333,0.10934146311237819,56,0.8,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.5023483276367188,0.020941162109375
0.3,1,0.0129155,0.1,20,0.6466666666666667,0.11075498483890767,262,0.7166666666666667,0.7166666666666667,0.75,0.45,0.6,0.5022441864013671,0.021027183532714842
0.3,1,0.0129155,0.1,50,0.7433333333333334,0.10780641085864154,17,0.8166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.8,0.5192201137542725,0.021018409729003908
0.3,1,0.0129155,0.3,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4815195083618164,0.020982837677001952
0.3,1,0.0129155,0.3,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.4877785205841064,0.02101106643676758
0.3,1,0.0129155,0.3,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.502840805053711,0.021125173568725585
0.3,1,0.0129155,0.3,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5149167537689209,0.020885562896728514
0.3,1,0.0129155,0.5,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4846816539764404,0.02078843116760254
0.3,1,0.0129155,0.5,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.49069857597351074,0.02095518112182617
0.3,1,0.0129155,0.5,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.5038155555725098,0.02099471092224121
0.3,1,0.0129155,0.5,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5165075778961181,0.021140146255493163
0.3,1,0.0129155,0.7,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.48285770416259766,0.020820045471191408
0.3,1,0.0129155,0.7,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.49076380729675295,0.02076582908630371
0.3,1,0.0129155,0.7,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.5005895614624023,0.021108388900756836
0.3,1,0.0129155,0.7,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5163336753845215,0.020855045318603514
0.3,1,0.0129155,0.9,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.48795275688171386,0.021034431457519532
0.3,1,0.0129155,0.9,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.4883979320526123,0.020812177658081056
0.3,1,0.0129155,0.9,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.5004745483398437,0.021164655685424805
0.3,1,0.0129155,0.9,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5157334327697753,0.020923757553100587
