param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.6266666666666667,0.11085526098877257,467,0.65,0.55,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.956379508972168,0.02073822021484375
sqrt,1,7.74264,0.3,20,0.6766666666666665,0.042946995755750415,267,0.65,0.6333333333333333,0.65,0.7,0.75,0.959865140914917,0.020783758163452147
sqrt,1,7.74264,0.3,50,0.7433333333333334,0.09404490653110595,35,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.9698370933532715,0.02066202163696289
sqrt,1,7.74264,0.5,5,0.6233333333333333,0.1019803902718557,539,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.8166666666666667,1.05653920173645,0.02108311653137207
sqrt,1,7.74264,0.5,10,0.6033333333333333,0.07483314773547883,650,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.7333333333333334,1.057983112335205,0.020666790008544923
sqrt,1,7.74264,0.5,20,0.6433333333333333,0.06018490028422596,414,0.65,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.75,1.059656286239624,0.02067103385925293
sqrt,1,7.74264,0.5,50,0.7066666666666668,0.07348469228349534,136,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0640559196472168,0.02085766792297363
sqrt,1,7.74264,0.7,5,0.5533333333333333,0.16779617264870958,752,0.5666666666666667,0.6333333333333333,0.4,0.35,0.8166666666666667,1.1371728897094726,0.02071061134338379
sqrt,1,7.74264,0.7,10,0.6433333333333333,0.13968217893171306,414,0.75,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.8333333333333333,1.1421791076660157,0.020768165588378906
sqrt,1,7.74264,0.7,20,0.6599999999999999,0.06200358412579425,363,0.65,0.6333333333333333,0.5666666666666667,0.7,0.75,1.1438657283782958,0.02095956802368164
sqrt,1,7.74264,0.7,50,0.7266666666666668,0.06463573143221771,78,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,1.1515429973602296,0.020801258087158204
sqrt,1,7.74264,0.9,5,0.5566666666666666,0.17307673314329558,745,0.5666666666666667,0.6333333333333333,0.4,0.35,0.8333333333333333,1.159485149383545,0.02074909210205078
sqrt,1,7.74264,0.9,10,0.6233333333333333,0.12978614889287854,539,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.8333333333333333,1.157939624786377,0.020950508117675782
sqrt,1,7.74264,0.9,20,0.6599999999999999,0.06200358412579425,363,0.65,0.6333333333333333,0.5666666666666667,0.7,0.75,1.1604626655578614,0.020857477188110353
sqrt,1,7.74264,0.9,50,0.7066666666666667,0.09463379711052261,138,0.75,0.5333333333333333,0.8166666666666667,0.7,0.7333333333333334,1.1561848163604735,0.020815467834472655
sqrt,1,27.8256,0.1,5,0.5399999999999999,0.08730533902472531,776,0.5666666666666667,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.65,0.7973181724548339,0.02072744369506836
sqrt,1,27.8256,0.1,10,0.6133333333333333,0.14884742374510734,616,0.5666666666666667,0.55,0.4,0.7166666666666667,0.8333333333333333,0.7991397380828857,0.02070298194885254
sqrt,1,27.8256,0.1,20,0.6933333333333331,0.07348469228349531,180,0.65,0.6333333333333333,0.65,0.7,0.8333333333333333,0.8021727085113526,0.02075986862182617
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.07408703590297623,13,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.75,0.8064418792724609,0.020688581466674804
sqrt,1,27.8256,0.3,5,0.5799999999999998,0.14079141387961913,722,0.5666666666666667,0.5666666666666667,0.4,0.5333333333333333,0.8333333333333333,0.9338960170745849,0.020818090438842772
sqrt,1,27.8256,0.3,10,0.5933333333333334,0.08919392106839767,660,0.5666666666666667,0.55,0.48333333333333334,0.6166666666666667,0.75,0.9361512660980225,0.021346521377563477
sqrt,1,27.8256,0.3,20,0.6933333333333334,0.037416573867739424,167,0.7333333333333334,0.65,0.65,0.7,0.7333333333333334,0.9356149673461914,0.02100234031677246
sqrt,1,27.8256,0.3,50,0.7633333333333333,0.10022197585581942,8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.9398746013641357,0.020824289321899413
sqrt,1,27.8256,0.5,5,0.5933333333333334,0.14204850501775007,660,0.5666666666666667,0.6333333333333333,0.4,0.5333333333333333,0.8333333333333333,1.0878528118133546,0.020711708068847656
sqrt,1,27.8256,0.5,10,0.6633333333333333,0.10132456102380441,337,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8333333333333333,1.084959125518799,0.020688438415527345
sqrt,1,27.8256,0.5,20,0.6966666666666667,0.04136557881996952,149,0.65,0.7333333333333334,0.65,0.7,0.75,1.0843849182128906,0.02071523666381836
sqrt,1,27.8256,0.5,50,0.7466666666666667,0.1151810169544733,13,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.0936690330505372,0.020738983154296876
sqrt,1,27.8256,0.7,5,0.61,0.13888444437333103,622,0.5666666666666667,0.6333333333333333,0.4,0.6166666666666667,0.8333333333333333,1.1662193298339845,0.02074284553527832
sqrt,1,27.8256,0.7,10,0.61,0.11234866364235142,622,0.5666666666666667,0.55,0.5666666666666667,0.5333333333333333,0.8333333333333333,1.166286039352417,0.02096524238586426
sqrt,1,27.8256,0.7,20,0.6599999999999999,0.06633249580710797,363,0.65,0.55,0.65,0.7,0.75,1.1687092304229736,0.020931053161621093
sqrt,1,27.8256,0.7,50,0.7433333333333334,0.07423685817106696,35,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.8333333333333333,1.1799317359924317,0.020748138427734375
sqrt,1,27.8256,0.9,5,0.5933333333333334,0.14204850501775007,660,0.5666666666666667,0.6333333333333333,0.4,0.5333333333333333,0.8333333333333333,1.272450828552246,0.020690011978149413
sqrt,1,27.8256,0.9,10,0.6066666666666667,0.07498147919467997,629,0.65,0.55,0.5666666666666667,0.5333333333333333,0.7333333333333334,1.2825020790100097,0.020860815048217775
sqrt,1,27.8256,0.9,20,0.6766666666666665,0.042946995755750415,267,0.65,0.6333333333333333,0.65,0.7,0.75,1.2853297233581542,0.020621490478515626
sqrt,1,27.8256,0.9,50,0.7433333333333334,0.07423685817106696,35,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.8333333333333333,1.290191650390625,0.020777463912963867
sqrt,1,100.0,0.1,5,0.5399999999999999,0.08730533902472531,776,0.5666666666666667,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.65,0.8550697803497315,0.0209228515625
sqrt,1,100.0,0.1,10,0.5766666666666665,0.14126413400278057,725,0.5666666666666667,0.55,0.4,0.5333333333333333,0.8333333333333333,0.8522407054901123,0.020833683013916016
sqrt,1,100.0,0.1,20,0.6633333333333333,0.10402991022884821,337,0.65,0.55,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8557314395904541,0.021770668029785157
sqrt,1,100.0,0.1,50,0.7466666666666667,0.11274356350191844,13,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.75,0.8686152458190918,0.021075630187988283
sqrt,1,100.0,0.3,5,0.5399999999999999,0.08730533902472531,776,0.5666666666666667,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.65,0.8692512035369873,0.020786857604980467
sqrt,1,100.0,0.3,10,0.6133333333333333,0.14884742374510734,616,0.5666666666666667,0.55,0.4,0.7166666666666667,0.8333333333333333,0.8657798767089844,0.02097606658935547
sqrt,1,100.0,0.3,20,0.6799999999999999,0.09030811456096043,249,0.65,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8683158874511718,0.021803569793701173
sqrt,1,100.0,0.3,50,0.7633333333333333,0.0819213715162967,8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.8731117725372315,0.020888853073120116
sqrt,1,100.0,0.5,5,0.5399999999999999,0.08730533902472531,776,0.5666666666666667,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.65,0.8931634426116943,0.020781469345092774
sqrt,1,100.0,0.5,10,0.6133333333333334,0.1024152766382481,612,0.5666666666666667,0.55,0.48333333333333334,0.7166666666666667,0.75,0.8979764938354492,0.021019411087036134
sqrt,1,100.0,0.5,20,0.6566666666666666,0.040276819911981926,385,0.65,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.9006275653839111,0.02093992233276367
sqrt,1,100.0,0.5,50,0.7466666666666667,0.11274356350191844,13,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.75,0.9057693004608154,0.020888757705688477
sqrt,1,100.0,0.7,5,0.5433333333333332,0.08137703743822468,774,0.5666666666666667,0.5666666666666667,0.4,0.5333333333333333,0.65,0.9360419273376465,0.02083735466003418
sqrt,1,100.0,0.7,10,0.5566666666666666,0.1128420725320717,745,0.5666666666666667,0.55,0.4,0.5166666666666667,0.75,0.9374030590057373,0.020832920074462892
sqrt,1,100.0,0.7,20,0.71,0.061101009266077894,127,0.7333333333333334,0.6333333333333333,0.65,0.8,0.7333333333333334,0.9433605194091796,0.021497535705566406
sqrt,1,100.0,0.7,50,0.7466666666666667,0.09392668535736917,13,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.75,0.9468770027160645,0.020693397521972655
sqrt,1,100.0,0.9,5,0.5633333333333332,0.14996295838935986,743,0.5666666666666667,0.5666666666666667,0.4,0.45,0.8333333333333333,0.9985282897949219,0.020899105072021484
sqrt,1,100.0,0.9,10,0.5933333333333334,0.08919392106839767,660,0.5666666666666667,0.55,0.48333333333333334,0.6166666666666667,0.75,0.9947524070739746,0.02076573371887207
sqrt,1,100.0,0.9,20,0.7300000000000001,0.047609522856952344,49,0.7333333333333334,0.7333333333333334,0.65,0.8,0.7333333333333334,0.9929541110992431,0.02091050148010254
sqrt,1,100.0,0.9,50,0.7633333333333333,0.11803954139750517,8,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.006357765197754,0.02204728126525879
sqrt,5,0.001,0.1,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47901020050048826,0.020395421981811525
sqrt,5,0.001,0.1,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47628355026245117,0.020557498931884764
sqrt,5,0.001,0.1,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.47966771125793456,0.020459365844726563
sqrt,5,0.001,0.1,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4868725299835205,0.020716524124145506
sqrt,5,0.001,0.3,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47399377822875977,0.020676136016845703
sqrt,5,0.001,0.3,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47458343505859374,0.020538473129272462
sqrt,5,0.001,0.3,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.4774177551269531,0.020648384094238283
sqrt,5,0.001,0.3,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4830751895904541,0.02068948745727539
sqrt,5,0.001,0.5,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4735523223876953,0.020464706420898437
sqrt,5,0.001,0.5,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4764796257019043,0.02031230926513672
sqrt,5,0.001,0.5,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.4795535087585449,0.020950889587402342
sqrt,5,0.001,0.5,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4843179702758789,0.021836280822753906
sqrt,5,0.001,0.7,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47579154968261717,0.020974063873291017
sqrt,5,0.001,0.7,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4773283004760742,0.020630025863647462
sqrt,5,0.001,0.7,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.4786067962646484,0.020441341400146484
sqrt,5,0.001,0.7,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.48598952293395997,0.021172285079956055
sqrt,5,0.001,0.9,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47589750289916993,0.020597171783447266
sqrt,5,0.001,0.9,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47730321884155275,0.02057328224182129
sqrt,5,0.001,0.9,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.48088927268981935,0.020717382431030273
sqrt,5,0.001,0.9,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4873317241668701,0.020585346221923827
sqrt,5,0.00359381,0.1,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.476180362701416,0.02068605422973633
sqrt,5,0.00359381,0.1,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47793169021606446,0.020550012588500977
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.47992572784423826,0.020709848403930663
sqrt,5,0.00359381,0.1,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4829193115234375,0.02045574188232422
sqrt,5,0.00359381,0.3,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47617039680480955,0.020789241790771483
sqrt,5,0.00359381,0.3,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47590179443359376,0.02047758102416992
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.4791418075561523,0.02061290740966797
sqrt,5,0.00359381,0.3,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4873933792114258,0.020854091644287108
sqrt,5,0.00359381,0.5,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4751873970031738,0.02069964408874512
sqrt,5,0.00359381,0.5,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4755427837371826,0.020634794235229494
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.4801363945007324,0.02064347267150879
sqrt,5,0.00359381,0.5,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4826395034790039,0.020481014251708986
sqrt,5,0.00359381,0.7,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47663159370422364,0.020566606521606447
sqrt,5,0.00359381,0.7,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47592930793762206,0.020391368865966798
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.47887935638427737,0.020879173278808595
sqrt,5,0.00359381,0.7,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4830199718475342,0.020566368103027345
sqrt,5,0.00359381,0.9,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47579026222229004,0.02055783271789551
sqrt,5,0.00359381,0.9,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47525920867919924,0.02050890922546387
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.4786320686340332,0.02046375274658203
sqrt,5,0.00359381,0.9,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4844805717468262,0.021033477783203126
sqrt,5,0.0129155,0.1,5,0.6233333333333334,0.15691469727919763,520,0.55,0.65,0.48333333333333334,0.5166666666666667,0.9166666666666667,0.4879356861114502,0.020699548721313476
sqrt,5,0.0129155,0.1,10,0.6599999999999999,0.10519822558706333,363,0.55,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.75,0.4873335838317871,0.02068476676940918
sqrt,5,0.0129155,0.1,20,0.6966666666666667,0.053124591501697425,149,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.75,0.49132604598999025,0.02138242721557617
sqrt,5,0.0129155,0.1,50,0.6633333333333333,0.0653197264742181,337,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.49544858932495117,0.02050809860229492
sqrt,5,0.0129155,0.3,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4814465999603271,0.020568466186523436
sqrt,5,0.0129155,0.3,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4770055294036865,0.02072319984436035
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.4787308216094971,0.020625925064086913
sqrt,5,0.0129155,0.3,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4853809833526611,0.020717716217041014
sqrt,5,0.0129155,0.5,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4764692783355713,0.020763969421386717
sqrt,5,0.0129155,0.5,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4788794040679932,0.02035036087036133
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.4797762393951416,0.020676851272583008
sqrt,5,0.0129155,0.5,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.48963265419006347,0.02083244323730469
sqrt,5,0.0129155,0.7,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4770938873291016,0.02069854736328125
sqrt,5,0.0129155,0.7,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4783069610595703,0.020615243911743165
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.48110713958740237,0.02068619728088379
sqrt,5,0.0129155,0.7,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4854617118835449,0.021143770217895506
sqrt,5,0.0129155,0.9,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.477647590637207,0.020522308349609376
sqrt,5,0.0129155,0.9,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4783949375152588,0.020631122589111327
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.4801933288574219,0.020730924606323243
sqrt,5,0.0129155,0.9,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4863605976104736,0.02058858871459961
sqrt,5,0.0464159,0.1,5,0.5900000000000001,0.14087031072743622,671,0.55,0.55,0.4,0.6166666666666667,0.8333333333333333,0.49613447189331056,0.02070651054382324
sqrt,5,0.0464159,0.1,10,0.6433333333333333,0.09104333522498444,414,0.65,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.75,0.5015404701232911,0.020658016204833984
sqrt,5,0.0464159,0.1,20,0.7466666666666667,0.0933333333333333,13,0.8166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.5029542446136475,0.020609569549560548
sqrt,5,0.0464159,0.1,50,0.7266666666666668,0.08981462390204985,78,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.507382869720459,0.020793437957763672
sqrt,5,0.0464159,0.3,5,0.6466666666666667,0.16779617264870952,391,0.55,0.8333333333333333,0.4,0.6166666666666667,0.8333333333333333,0.49922900199890136,0.02068357467651367
sqrt,5,0.0464159,0.3,10,0.64,0.1078064108586415,444,0.6333333333333333,0.65,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.5034975051879883,0.02065596580505371
sqrt,5,0.0464159,0.3,20,0.6966666666666667,0.09451631252505216,149,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.5033215999603271,0.020762252807617187
sqrt,5,0.0464159,0.3,50,0.7333333333333334,0.09189365834726815,43,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.5075874328613281,0.020680046081542967
sqrt,5,0.0464159,0.5,5,0.5433333333333333,0.11234866364235144,756,0.55,0.4166666666666667,0.48333333333333334,0.5166666666666667,0.75,0.48462862968444825,0.020912742614746092
sqrt,5,0.0464159,0.5,10,0.58,0.11372481406154653,720,0.5666666666666667,0.4166666666666667,0.65,0.5166666666666667,0.75,0.4856700420379639,0.020811796188354492
sqrt,5,0.0464159,0.5,20,0.5733333333333335,0.08537498983243798,729,0.65,0.5166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4859314441680908,0.020936918258666993
sqrt,5,0.0464159,0.5,50,0.6133333333333333,0.11661903789690599,616,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.4908149242401123,0.02075953483581543
sqrt,5,0.0464159,0.7,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4752796649932861,0.020485973358154295
sqrt,5,0.0464159,0.7,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4802850723266602,0.02045412063598633
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.4796570301055908,0.02074298858642578
sqrt,5,0.0464159,0.7,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4848957538604736,0.020961809158325195
sqrt,5,0.0464159,0.9,5,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.47815632820129395,0.020526838302612305
sqrt,5,0.0464159,0.9,10,0.62,0.14236104336041747,561,0.6166666666666667,0.4166666666666667,0.8,0.5166666666666667,0.75,0.4780135631561279,0.020759201049804686
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.07348469228349533,756,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.48076438903808594,0.020471763610839844
sqrt,5,0.0464159,0.9,50,0.6266666666666667,0.11860297916438131,467,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4863258361816406,0.020633745193481445
sqrt,5,0.16681,0.1,5,0.5900000000000001,0.08981462390204988,671,0.55,0.65,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.5294070243835449,0.02038578987121582
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.06000000000000002,337,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.5322222232818603,0.020719575881958007
sqrt,5,0.16681,0.1,20,0.7133333333333333,0.0755718936583642,115,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,0.5332787513732911,0.020535945892333984
sqrt,5,0.16681,0.1,50,0.7300000000000001,0.0933333333333333,49,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5377871990203857,0.020597124099731447
sqrt,5,0.16681,0.3,5,0.5700000000000001,0.1355646627177517,740,0.55,0.45,0.4,0.7166666666666667,0.7333333333333334,0.5362355232238769,0.02059030532836914
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.06324555320336761,207,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.5379158973693847,0.02053346633911133
sqrt,5,0.16681,0.3,20,0.6933333333333334,0.1271918935222594,167,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.75,0.540408706665039,0.020478010177612305
sqrt,5,0.16681,0.3,50,0.7433333333333334,0.09695359714832656,35,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5451904296875,0.02064666748046875
sqrt,5,0.16681,0.5,5,0.5700000000000001,0.1082178872049862,740,0.55,0.55,0.4,0.6166666666666667,0.7333333333333334,0.5346217155456543,0.02065553665161133
sqrt,5,0.16681,0.5,10,0.6766666666666665,0.11718930554164628,267,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.5364429473876953,0.020808601379394533
sqrt,5,0.16681,0.5,20,0.6966666666666665,0.1503329637837291,166,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.5166666666666667,0.6666666666666666,0.5374566555023194,0.02075481414794922
sqrt,5,0.16681,0.5,50,0.71,0.11430952132988162,127,0.8166666666666667,0.8166666666666667,0.65,0.5166666666666667,0.75,0.5414700508117676,0.020652389526367186
sqrt,5,0.16681,0.7,5,0.64,0.09809292646374776,444,0.65,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5436258316040039,0.020661020278930665
