param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6900000000000001,0.12274635093014642,267,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.6,0.5913022994995117,0.020824575424194337
sqrt,5,0.599484,0.1,20,0.7066666666666667,0.07423685817106696,182,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.5876040458679199,0.020503520965576172
sqrt,5,0.599484,0.1,50,0.7200000000000001,0.05312459150169745,137,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5932714939117432,0.020530128479003908
sqrt,5,0.599484,0.3,5,0.6333333333333333,0.14757295747452437,477,0.75,0.55,0.8166666666666667,0.65,0.4,0.617279052734375,0.02070274353027344
sqrt,5,0.599484,0.3,10,0.6733333333333333,0.10677078252031309,362,0.8333333333333333,0.5333333333333333,0.75,0.65,0.6,0.6062325477600098,0.020750093460083007
sqrt,5,0.599484,0.3,20,0.7066666666666667,0.07423685817106696,182,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6062880992889405,0.020682573318481445
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.07102425250887505,252,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6112830162048339,0.02060275077819824
sqrt,5,0.599484,0.5,5,0.6466666666666666,0.1833030277982336,456,0.75,0.45,0.8166666666666667,0.8166666666666667,0.4,0.6182527542114258,0.020647573471069335
sqrt,5,0.599484,0.5,10,0.7100000000000001,0.08406346808612326,164,0.8333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.6,0.6203958988189697,0.020694971084594727
sqrt,5,0.599484,0.5,20,0.7066666666666667,0.07423685817106696,182,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6214550971984864,0.020702838897705078
sqrt,5,0.599484,0.5,50,0.7566666666666666,0.07195677714974302,37,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6262373924255371,0.020641040802001954
sqrt,5,0.599484,0.7,5,0.6133333333333333,0.1634353422950835,503,0.75,0.45,0.8166666666666667,0.65,0.4,0.6463769435882568,0.02057485580444336
sqrt,5,0.599484,0.7,10,0.6900000000000001,0.08793937305515279,267,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6,0.6467302322387696,0.020546865463256837
sqrt,5,0.599484,0.7,20,0.7066666666666667,0.11035296904831232,182,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6506731510162354,0.02062530517578125
sqrt,5,0.599484,0.7,50,0.7933333333333332,0.07039570693980958,5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9,0.6546214103698731,0.020661401748657226
sqrt,5,0.599484,0.9,5,0.6466666666666666,0.15755069730795293,456,0.8333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.5,0.7374872207641602,0.020459461212158202
sqrt,5,0.599484,0.9,10,0.6666666666666667,0.055777335102271744,383,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.7344584941864014,0.020722150802612305
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.11274356350191841,405,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7413610458374024,0.020746326446533202
sqrt,5,0.599484,0.9,50,0.77,0.10295630140986997,16,0.8166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7447052955627441,0.021695995330810548
sqrt,5,2.15443,0.1,5,0.6533333333333333,0.11850925889754117,432,0.75,0.55,0.8166666666666667,0.65,0.5,0.704139518737793,0.020723342895507812
sqrt,5,2.15443,0.1,10,0.6333333333333333,0.11690451944500119,477,0.8333333333333333,0.5333333333333333,0.65,0.65,0.5,0.7029283523559571,0.020734691619873048
sqrt,5,2.15443,0.1,20,0.75,0.10110500592068736,45,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.9,0.7069766521453857,0.020779132843017578
sqrt,5,2.15443,0.1,50,0.7,0.062360956446232386,221,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7091236114501953,0.02068357467651367
sqrt,5,2.15443,0.3,5,0.65,0.16363916944844767,441,0.8333333333333333,0.55,0.8166666666666667,0.65,0.4,0.7448879241943359,0.02062091827392578
sqrt,5,2.15443,0.3,10,0.71,0.12806248474865695,167,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.5,0.7518357276916504,0.02052021026611328
sqrt,5,2.15443,0.3,20,0.71,0.08793937305515279,167,0.8333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.8,0.7513046264648438,0.020572662353515625
sqrt,5,2.15443,0.3,50,0.68,0.03858612300930076,341,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7553370475769043,0.02083420753479004
sqrt,5,2.15443,0.5,5,0.65,0.16363916944844767,441,0.8333333333333333,0.55,0.8166666666666667,0.65,0.4,0.7710912227630615,0.020581436157226563
sqrt,5,2.15443,0.5,10,0.6533333333333333,0.18779421361337698,432,0.8333333333333333,0.6333333333333333,0.75,0.75,0.3,0.7728821277618408,0.02069411277770996
sqrt,5,2.15443,0.5,20,0.67,0.0832666399786453,375,0.8333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6,0.7747231483459472,0.020795774459838868
sqrt,5,2.15443,0.5,50,0.6433333333333333,0.06548960901462833,467,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6,0.7757572650909423,0.020589065551757813
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.1657977348726118,405,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.4,0.8328451633453369,0.020476531982421876
sqrt,5,2.15443,0.7,10,0.6699999999999999,0.15999999999999998,377,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.4,0.8314866065979004,0.02064857482910156
sqrt,5,2.15443,0.7,20,0.71,0.1083205120618128,167,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.8,0.8376248359680176,0.021006107330322266
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.06182412330330472,86,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8455232620239258,0.020839881896972657
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.16852299546352717,496,0.75,0.45,0.8166666666666667,0.7166666666666667,0.4,0.8783555030822754,0.020675086975097658
sqrt,5,2.15443,0.9,10,0.6333333333333333,0.14757295747452437,477,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.4,0.8783604145050049,0.020829010009765624
sqrt,5,2.15443,0.9,20,0.7266666666666668,0.06463573143221771,105,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8787045001983642,0.02062854766845703
sqrt,5,2.15443,0.9,50,0.7566666666666666,0.092255683353987,37,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.8846414089202881,0.020601177215576173
sqrt,5,7.74264,0.1,5,0.6566666666666666,0.07644896627453145,430,0.75,0.55,0.7333333333333334,0.65,0.6,0.7762976169586182,0.02086482048034668
sqrt,5,7.74264,0.1,10,0.71,0.07118052168020872,167,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7,0.7778977394104004,0.02064666748046875
sqrt,5,7.74264,0.1,20,0.6900000000000001,0.0813770374382247,267,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.7786442279815674,0.020816707611083986
sqrt,5,7.74264,0.1,50,0.6599999999999999,0.06633249580710797,424,0.7166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.7,0.7841752529144287,0.020685243606567382
sqrt,5,7.74264,0.3,5,0.65,0.16363916944844767,441,0.8333333333333333,0.55,0.8166666666666667,0.65,0.4,0.9073298454284668,0.02066965103149414
sqrt,5,7.74264,0.3,10,0.69,0.16248076809271916,288,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.4,0.9085128307342529,0.020696687698364257
sqrt,5,7.74264,0.3,20,0.7266666666666668,0.08273115763993905,105,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9120335578918457,0.02052145004272461
sqrt,5,7.74264,0.3,50,0.7166666666666668,0.010540925533894631,145,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9192745208740234,0.02111225128173828
sqrt,5,7.74264,0.5,5,0.6666666666666666,0.1567021236472421,394,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4,0.9472645282745361,0.02072930335998535
sqrt,5,7.74264,0.5,10,0.6733333333333333,0.1128420725320717,362,0.8333333333333333,0.6333333333333333,0.65,0.75,0.5,0.9497591972351074,0.020689630508422853
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.1024152766382481,252,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.8,0.953104829788208,0.020771026611328125
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.0661647774709307,252,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.958162260055542,0.02156553268432617
sqrt,5,7.74264,0.7,5,0.6666666666666666,0.1567021236472421,394,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4,0.9897061347961426,0.020691776275634767
sqrt,5,7.74264,0.7,10,0.6900000000000001,0.11430952132988165,267,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.5,0.9930587768554687,0.02202448844909668
sqrt,5,7.74264,0.7,20,0.71,0.08793937305515279,167,0.8333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.8,0.9925112724304199,0.02058882713317871
sqrt,5,7.74264,0.7,50,0.7,0.0674948557710553,221,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.9943267822265625,0.02074713706970215
sqrt,5,7.74264,0.9,5,0.65,0.16363916944844767,441,0.8333333333333333,0.55,0.8166666666666667,0.65,0.4,1.0522522926330566,0.02055468559265137
sqrt,5,7.74264,0.9,10,0.6333333333333333,0.18165902124584948,477,0.8333333333333333,0.6333333333333333,0.65,0.75,0.3,1.0550079822540284,0.020421743392944336
sqrt,5,7.74264,0.9,20,0.6733333333333332,0.09043106644167023,372,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,1.0566824436187745,0.020683097839355468
sqrt,5,7.74264,0.9,50,0.68,0.03858612300930076,341,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.0642274856567382,0.02084193229675293
sqrt,5,27.8256,0.1,5,0.6533333333333333,0.050990195135927854,432,0.75,0.6333333333333333,0.6333333333333333,0.65,0.6,0.7733428001403808,0.020436954498291016
sqrt,5,27.8256,0.1,10,0.76,0.0703957069398096,28,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7754599571228027,0.020711565017700197
sqrt,5,27.8256,0.1,20,0.7133333333333334,0.11274356350191843,161,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.7833168506622314,0.020832109451293945
sqrt,5,27.8256,0.1,50,0.6633333333333333,0.037118429085533484,405,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7868129253387451,0.020641088485717773
sqrt,5,27.8256,0.3,5,0.6733333333333333,0.09752492558885194,362,0.75,0.55,0.8166666666666667,0.65,0.6,0.9188438415527344,0.0207244873046875
sqrt,5,27.8256,0.3,10,0.7066666666666668,0.08273115763993902,178,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.9186609268188477,0.020632266998291016
sqrt,5,27.8256,0.3,20,0.7266666666666668,0.06548960901462832,105,0.8333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.7,0.9189667701721191,0.020782470703125
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.0644635986860457,405,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7,0.9225468158721923,0.02080082893371582
sqrt,5,27.8256,0.5,5,0.6733333333333333,0.09752492558885194,362,0.75,0.55,0.8166666666666667,0.65,0.6,1.0469891548156738,0.020402860641479493
sqrt,5,27.8256,0.5,10,0.6733333333333333,0.1128420725320717,362,0.8333333333333333,0.6333333333333333,0.65,0.75,0.5,1.047175979614258,0.020598077774047853
sqrt,5,27.8256,0.5,20,0.7266666666666668,0.07930251502246878,105,0.8333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.8,1.0502638339996337,0.0207242488861084
sqrt,5,27.8256,0.5,50,0.6466666666666667,0.05906681715556448,450,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,1.0573719024658204,0.020861721038818358
sqrt,5,27.8256,0.7,5,0.6133333333333333,0.14118545723031578,503,0.8333333333333333,0.55,0.6333333333333333,0.65,0.4,1.10652494430542,0.020469522476196288
sqrt,5,27.8256,0.7,10,0.73,0.0979795897113271,100,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.6,1.1136370658874513,0.0207517147064209
sqrt,5,27.8256,0.7,20,0.71,0.08793937305515279,167,0.8333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.8,1.1118361949920654,0.02089838981628418
sqrt,5,27.8256,0.7,50,0.7,0.03496029493900508,221,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.1127202987670899,0.020816993713378907
sqrt,5,27.8256,0.9,5,0.6666666666666666,0.1567021236472421,394,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4,1.1367612838745118,0.020842266082763673
sqrt,5,27.8256,0.9,10,0.6733333333333333,0.1128420725320717,362,0.8333333333333333,0.6333333333333333,0.65,0.75,0.5,1.1446616172790527,0.020810985565185548
sqrt,5,27.8256,0.9,20,0.7466666666666667,0.09333333333333332,47,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8,1.138160800933838,0.021825027465820313
sqrt,5,27.8256,0.9,50,0.7,0.03496029493900508,221,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,1.1403563976287843,0.020760011672973634
sqrt,5,100.0,0.1,5,0.6533333333333333,0.050990195135927854,432,0.75,0.6333333333333333,0.6333333333333333,0.65,0.6,0.835180139541626,0.021826887130737306
sqrt,5,100.0,0.1,10,0.7433333333333334,0.06463573143221772,52,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8405388355255127,0.0207033634185791
sqrt,5,100.0,0.1,20,0.73,0.12036980056845194,100,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.8425562381744385,0.020697689056396483
sqrt,5,100.0,0.1,50,0.68,0.03858612300930076,341,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8441501140594483,0.020800161361694335
sqrt,5,100.0,0.3,5,0.6533333333333333,0.050990195135927854,432,0.75,0.6333333333333333,0.6333333333333333,0.65,0.6,0.8418120861053466,0.02067842483520508
sqrt,5,100.0,0.3,10,0.76,0.0703957069398096,28,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.8393137454986572,0.020641183853149413
sqrt,5,100.0,0.3,20,0.7133333333333333,0.05811865258054235,163,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.8466733455657959,0.02193875312805176
sqrt,5,100.0,0.3,50,0.6833333333333333,0.042163702135578414,318,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.848040246963501,0.020963382720947266
sqrt,5,100.0,0.5,5,0.6366666666666667,0.06616477747093069,469,0.75,0.55,0.6333333333333333,0.65,0.6,0.866873025894165,0.020679473876953125
sqrt,5,100.0,0.5,10,0.7433333333333334,0.07423685817106696,52,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8724071025848389,0.02077164649963379
sqrt,5,100.0,0.5,20,0.6933333333333332,0.11623730516108466,266,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.873865795135498,0.020640993118286134
sqrt,5,100.0,0.5,50,0.6633333333333333,0.037118429085533484,405,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8757194519042969,0.020756006240844727
sqrt,5,100.0,0.7,5,0.6366666666666667,0.06616477747093069,469,0.75,0.55,0.6333333333333333,0.65,0.6,0.9197779178619385,0.020743846893310547
sqrt,5,100.0,0.7,10,0.7266666666666668,0.06463573143221771,105,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.9184705734252929,0.02093815803527832
sqrt,5,100.0,0.7,20,0.7133333333333334,0.11274356350191843,161,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.9216164112091064,0.02082509994506836
sqrt,5,100.0,0.7,50,0.7,0.0674948557710553,221,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.9248836040496826,0.02087059020996094
sqrt,5,100.0,0.9,5,0.6366666666666667,0.06616477747093069,469,0.75,0.55,0.6333333333333333,0.65,0.6,0.9795382976531982,0.02057623863220215
sqrt,5,100.0,0.9,10,0.7266666666666668,0.06463573143221771,105,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.9776699542999268,0.020701265335083006
sqrt,5,100.0,0.9,20,0.7033333333333334,0.03711842908553351,202,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.9803202629089356,0.020742082595825197
sqrt,5,100.0,0.9,50,0.6633333333333333,0.0644635986860457,405,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7,0.984790563583374,0.020793628692626954
0.3,1,0.001,0.1,5,0.55,0.11254628677422755,751,0.6333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.5,0.48517513275146484,0.02100520133972168
0.3,1,0.001,0.1,10,0.6,0.10903618155864084,532,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4896095275878906,0.020952796936035155
0.3,1,0.001,0.1,20,0.5933333333333334,0.12409673645990857,569,0.75,0.5333333333333333,0.45,0.7333333333333334,0.5,0.4991969108581543,0.020932340621948244
0.3,1,0.001,0.1,50,0.53,0.092135166407235,784,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.514189624786377,0.02085847854614258
0.3,1,0.001,0.3,5,0.55,0.11254628677422755,751,0.6333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.5,0.4884056568145752,0.02073378562927246
0.3,1,0.001,0.3,10,0.6,0.10903618155864084,532,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.49082512855529786,0.020796775817871094
0.3,1,0.001,0.3,20,0.5933333333333334,0.12409673645990857,569,0.75,0.5333333333333333,0.45,0.7333333333333334,0.5,0.5011343002319336,0.020862245559692384
0.3,1,0.001,0.3,50,0.53,0.092135166407235,784,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.5117533683776856,0.020863819122314452
0.3,1,0.001,0.5,5,0.55,0.11254628677422755,751,0.6333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.5,0.4864461898803711,0.02106003761291504
0.3,1,0.001,0.5,10,0.6,0.10903618155864084,532,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.48899025917053224,0.020924758911132813
0.3,1,0.001,0.5,20,0.5933333333333334,0.12409673645990857,569,0.75,0.5333333333333333,0.45,0.7333333333333334,0.5,0.4989619731903076,0.021130704879760744
0.3,1,0.001,0.5,50,0.53,0.092135166407235,784,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.515408992767334,0.020778560638427736
0.3,1,0.001,0.7,5,0.55,0.11254628677422755,751,0.6333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.5,0.4864951133728027,0.02088055610656738
0.3,1,0.001,0.7,10,0.6,0.10903618155864084,532,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.49584012031555175,0.02092423439025879
0.3,1,0.001,0.7,20,0.5933333333333334,0.12409673645990857,569,0.75,0.5333333333333333,0.45,0.7333333333333334,0.5,0.4992417812347412,0.02103843688964844
0.3,1,0.001,0.7,50,0.53,0.092135166407235,784,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.5149400711059571,0.02096848487854004
0.3,1,0.001,0.9,5,0.55,0.11254628677422755,751,0.6333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.5,0.4834608554840088,0.021340322494506837
0.3,1,0.001,0.9,10,0.6,0.10903618155864084,532,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4887206554412842,0.021279382705688476
0.3,1,0.001,0.9,20,0.5933333333333334,0.12409673645990857,569,0.75,0.5333333333333333,0.45,0.7333333333333334,0.5,0.5024122714996337,0.020844745635986327
0.3,1,0.001,0.9,50,0.53,0.092135166407235,784,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.5145673274993896,0.020972347259521483
0.3,1,0.00359381,0.1,5,0.55,0.11254628677422755,751,0.6333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.5,0.48445143699646,0.020853614807128905
0.3,1,0.00359381,0.1,10,0.6,0.10903618155864084,532,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.49029951095581054,0.020865440368652344
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.12409673645990857,569,0.75,0.5333333333333333,0.45,0.7333333333333334,0.5,0.5025838375091553,0.02113041877746582
0.3,1,0.00359381,0.1,50,0.53,0.092135166407235,784,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.5173838138580322,0.020810461044311522
0.3,1,0.00359381,0.3,5,0.55,0.11254628677422755,751,0.6333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.5,0.48477654457092284,0.020862531661987305
0.3,1,0.00359381,0.3,10,0.6,0.10903618155864084,532,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.48842525482177734,0.020801877975463866
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.12409673645990857,569,0.75,0.5333333333333333,0.45,0.7333333333333334,0.5,0.498622989654541,0.0211794376373291
0.3,1,0.00359381,0.3,50,0.53,0.092135166407235,784,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.5153560638427734,0.02086777687072754
0.3,1,0.00359381,0.5,5,0.55,0.11254628677422755,751,0.6333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.5,0.48274641036987304,0.020778656005859375
0.3,1,0.00359381,0.5,10,0.6,0.10903618155864084,532,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.48674969673156737,0.020808649063110352
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.12409673645990857,569,0.75,0.5333333333333333,0.45,0.7333333333333334,0.5,0.5003888130187988,0.02103767395019531
0.3,1,0.00359381,0.5,50,0.53,0.092135166407235,784,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.5149035453796387,0.020890426635742188
0.3,1,0.00359381,0.7,5,0.55,0.11254628677422755,751,0.6333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.5,0.48241610527038575,0.020799016952514647
0.3,1,0.00359381,0.7,10,0.6,0.10903618155864084,532,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.48837862014770506,0.02088503837585449
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.12409673645990857,569,0.75,0.5333333333333333,0.45,0.7333333333333334,0.5,0.49790453910827637,0.020886993408203124
0.3,1,0.00359381,0.7,50,0.53,0.092135166407235,784,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.5155053615570069,0.020900487899780273
0.3,1,0.00359381,0.9,5,0.55,0.11254628677422755,751,0.6333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.5,0.4835381507873535,0.020765018463134766
0.3,1,0.00359381,0.9,10,0.6,0.10903618155864084,532,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.49063735008239745,0.02103390693664551
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.12409673645990857,569,0.75,0.5333333333333333,0.45,0.7333333333333334,0.5,0.5020975589752197,0.02096424102783203
0.3,1,0.00359381,0.9,50,0.53,0.092135166407235,784,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.5175281047821045,0.020980262756347658
0.3,1,0.0129155,0.1,5,0.6833333333333333,0.05055250296034365,318,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.4918992042541504,0.020754671096801756
0.3,1,0.0129155,0.1,10,0.6,0.12952906151816965,532,0.6333333333333333,0.45,0.4666666666666667,0.65,0.8,0.4968043327331543,0.02104477882385254
0.3,1,0.0129155,0.1,20,0.78,0.1355646627177517,8,0.8166666666666667,0.5333333333333333,0.75,0.9,0.9,0.5026423454284668,0.020799875259399414
0.3,1,0.0129155,0.1,50,0.7766666666666667,0.15040685563571304,12,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.0,0.5203145503997803,0.02069120407104492
0.3,1,0.0129155,0.3,5,0.55,0.11254628677422755,751,0.6333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.5,0.48725528717041017,0.020743942260742186
0.3,1,0.0129155,0.3,10,0.6,0.10903618155864084,532,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4893941402435303,0.021115970611572266
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.12409673645990857,569,0.75,0.5333333333333333,0.45,0.7333333333333334,0.5,0.5062963962554932,0.020958518981933592
0.3,1,0.0129155,0.3,50,0.53,0.092135166407235,784,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.5149904727935791,0.020920515060424805
0.3,1,0.0129155,0.5,5,0.55,0.11254628677422755,751,0.6333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.5,0.48142547607421876,0.02097291946411133
0.3,1,0.0129155,0.5,10,0.6,0.10903618155864084,532,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.48807153701782224,0.020824289321899413
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.12409673645990857,569,0.75,0.5333333333333333,0.45,0.7333333333333334,0.5,0.4988114833831787,0.02100028991699219
0.3,1,0.0129155,0.5,50,0.53,0.092135166407235,784,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.5133936405181885,0.02078566551208496
0.3,1,0.0129155,0.7,5,0.55,0.11254628677422755,751,0.6333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.5,0.4798609733581543,0.020627403259277345
0.3,1,0.0129155,0.7,10,0.6,0.10903618155864084,532,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4893466949462891,0.02082195281982422
0.3,1,0.0129155,0.7,20,0.5933333333333334,0.12409673645990857,569,0.75,0.5333333333333333,0.45,0.7333333333333334,0.5,0.4994925022125244,0.02101140022277832
0.3,1,0.0129155,0.7,50,0.53,0.092135166407235,784,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.5143312454223633,0.020943689346313476
