param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,5,0.72,0.1892675942210452,209,0.7333333333333334,0.8333333333333333,1.0,0.4666666666666667,0.5666666666666667,0.5196270942687988,0.02083697319030762
sqrt,5,0.16681,0.7,10,0.72,0.10666666666666669,209,0.65,0.6333333333333333,0.9166666666666667,0.65,0.75,0.5217369556427002,0.020824384689331055
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.13224556283251584,408,0.65,0.6333333333333333,0.9166666666666667,0.55,0.5666666666666667,0.5237778186798095,0.020763492584228514
sqrt,5,0.16681,0.7,50,0.7866666666666665,0.12400716825158847,32,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.528740406036377,0.020805931091308592
sqrt,5,0.16681,0.9,5,0.6199999999999999,0.21380156947766102,530,0.65,0.35,1.0,0.5333333333333333,0.5666666666666667,0.521443510055542,0.020749950408935548
sqrt,5,0.16681,0.9,10,0.73,0.12534397117975446,182,0.7333333333333334,0.8,0.9166666666666667,0.55,0.65,0.5232179164886475,0.020609712600708006
sqrt,5,0.16681,0.9,20,0.6799999999999999,0.13678856352455462,353,0.7333333333333334,0.55,0.9166666666666667,0.55,0.65,0.5258281707763672,0.020775318145751953
sqrt,5,0.16681,0.9,50,0.8033333333333333,0.15755069730795299,10,1.0,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.5297289848327636,0.02062954902648926
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.15930404193798026,408,0.65,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5873894691467285,0.02060046195983887
sqrt,5,0.599484,0.1,10,0.6,0.130384048104053,547,0.6333333333333333,0.6333333333333333,0.65,0.35,0.7333333333333334,0.5901384353637695,0.020737075805664064
sqrt,5,0.599484,0.1,20,0.7666666666666666,0.12292725943057183,75,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8166666666666667,0.5917352199554443,0.020732784271240236
sqrt,5,0.599484,0.1,50,0.75,0.12064640713902573,98,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.5966421604156494,0.0206758975982666
sqrt,5,0.599484,0.3,5,0.75,0.09775252199076787,98,0.8,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6102362632751465,0.020823335647583006
sqrt,5,0.599484,0.3,10,0.6766666666666667,0.12978614889287857,362,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.6246511459350585,0.020725011825561523
sqrt,5,0.599484,0.3,20,0.7166666666666666,0.15527752931802824,227,0.75,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.6112972259521484,0.020865821838378908
sqrt,5,0.599484,0.3,50,0.77,0.19131126469708992,54,1.0,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.65,0.6178042411804199,0.020866870880126953
sqrt,5,0.599484,0.5,5,0.7333333333333333,0.15527752931802824,162,0.8,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6237714290618896,0.02103910446166992
sqrt,5,0.599484,0.5,10,0.6333333333333334,0.1187901978747031,478,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.6205292224884034,0.020712995529174806
sqrt,5,0.599484,0.5,20,0.7166666666666667,0.1570562531918633,220,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6259395599365234,0.02081785202026367
sqrt,5,0.599484,0.5,50,0.7866666666666667,0.1836058580522722,23,1.0,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6264479637145997,0.020984840393066407
sqrt,5,0.599484,0.7,5,0.7133333333333333,0.16845705024657706,245,0.8,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.6242364406585693,0.020650863647460938
sqrt,5,0.599484,0.7,10,0.5966666666666666,0.153260852434302,554,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.35,0.65,0.6288793087005615,0.02079157829284668
sqrt,5,0.599484,0.7,20,0.6466666666666667,0.14959203781544586,443,0.65,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5666666666666667,0.6346413612365722,0.020768165588378906
sqrt,5,0.599484,0.7,50,0.8066666666666666,0.1540562667772179,4,1.0,0.8166666666666667,0.9166666666666667,0.55,0.75,0.6331268310546875,0.02070302963256836
sqrt,5,0.599484,0.9,5,0.68,0.13880441875771343,344,0.8,0.75,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.625601053237915,0.021525192260742187
sqrt,5,0.599484,0.9,10,0.7,0.1588150566609546,287,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.65,0.6328845024108887,0.02167367935180664
sqrt,5,0.599484,0.9,20,0.6833333333333332,0.136218778278017,342,0.75,0.6333333333333333,0.9166666666666667,0.55,0.5666666666666667,0.6283102035522461,0.020514249801635742
sqrt,5,0.599484,0.9,50,0.8033333333333333,0.1883849486792639,10,1.0,0.8166666666666667,0.9166666666666667,0.45,0.8333333333333333,0.6329085350036621,0.020711135864257813
sqrt,5,2.15443,0.1,5,0.5833333333333334,0.17094508539944114,563,0.65,0.55,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.7187296390533447,0.020749664306640624
sqrt,5,2.15443,0.1,10,0.6366666666666667,0.10349449797506684,469,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7251248836517334,0.021515274047851564
sqrt,5,2.15443,0.1,20,0.75,0.15311578770474468,98,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.7255411148071289,0.021119117736816406
sqrt,5,2.15443,0.1,50,0.7466666666666668,0.20094222497468714,125,0.9,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.733426856994629,0.020696401596069336
sqrt,5,2.15443,0.3,5,0.69,0.08919392106839766,337,0.65,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.7649667739868165,0.020660924911499023
sqrt,5,2.15443,0.3,10,0.6699999999999999,0.11025223605694151,395,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.766808557510376,0.020660924911499023
sqrt,5,2.15443,0.3,20,0.7166666666666666,0.1906130460732773,227,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.7686317443847657,0.02070479393005371
sqrt,5,2.15443,0.3,50,0.7333333333333334,0.1378404875209022,146,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.7736945629119873,0.020903348922729492
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.1206464071390257,339,0.65,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.75,0.8077840805053711,0.020592308044433592
sqrt,5,2.15443,0.5,10,0.6566666666666667,0.1420485050177501,426,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.809649658203125,0.02068161964416504
sqrt,5,2.15443,0.5,20,0.7,0.18318175552045454,287,0.75,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.8116008758544921,0.020864391326904298
sqrt,5,2.15443,0.5,50,0.7866666666666666,0.198158185969358,31,1.0,0.9,0.9166666666666667,0.4666666666666667,0.65,0.816082763671875,0.020649290084838866
sqrt,5,2.15443,0.7,5,0.7166666666666667,0.12780193008453875,220,0.8,0.75,0.8166666666666667,0.4666666666666667,0.75,0.8132683753967285,0.02077322006225586
sqrt,5,2.15443,0.7,10,0.6599999999999999,0.19425069712444618,421,0.9166666666666667,0.55,0.8166666666666667,0.3666666666666667,0.65,0.8144247531890869,0.020778417587280273
sqrt,5,2.15443,0.7,20,0.6966666666666667,0.14506703431325965,293,0.65,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8165887355804443,0.020616912841796876
sqrt,5,2.15443,0.7,50,0.7133333333333334,0.18116904322268254,239,1.0,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.65,0.8208489894866944,0.02095508575439453
sqrt,5,2.15443,0.9,5,0.68,0.13880441875771343,344,0.8,0.75,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.8642385959625244,0.020934391021728515
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.13482498944104457,519,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.8702605247497559,0.02161397933959961
sqrt,5,2.15443,0.9,20,0.66,0.11671427600007732,418,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.65,0.8693648338317871,0.020754194259643553
sqrt,5,2.15443,0.9,50,0.8066666666666666,0.13482498944104457,4,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.8741250991821289,0.02073678970336914
sqrt,5,7.74264,0.1,5,0.62,0.16138291249213607,522,0.65,0.55,0.8166666666666667,0.35,0.7333333333333334,0.8124948978424072,0.020751810073852538
sqrt,5,7.74264,0.1,10,0.6366666666666667,0.1514375558880073,469,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.8137265682220459,0.020696210861206054
sqrt,5,7.74264,0.1,20,0.7333333333333334,0.15846485765339619,146,0.8166666666666667,0.65,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.8139749050140381,0.02075810432434082
sqrt,5,7.74264,0.1,50,0.8066666666666666,0.17275544693133255,4,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.8199893474578858,0.02075963020324707
sqrt,5,7.74264,0.3,5,0.5700000000000001,0.13638181696985854,620,0.65,0.45,0.7166666666666667,0.3666666666666667,0.6666666666666666,0.9671747207641601,0.020967435836791993
sqrt,5,7.74264,0.3,10,0.6699999999999999,0.09392668535736913,395,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9701270580291748,0.020891284942626952
sqrt,5,7.74264,0.3,20,0.7300000000000001,0.16034684627740925,170,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.972855520248413,0.020719051361083984
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.19522067285795097,339,0.75,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.5666666666666667,0.976747703552246,0.020694971084594727
sqrt,5,7.74264,0.5,5,0.6133333333333334,0.09741092797468306,538,0.65,0.45,0.7333333333333334,0.5666666666666667,0.6666666666666666,1.0415165901184082,0.02075371742248535
sqrt,5,7.74264,0.5,10,0.6700000000000002,0.15613384571507158,392,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,1.0401185035705567,0.020694160461425783
sqrt,5,7.74264,0.5,20,0.7333333333333334,0.16227548592850782,146,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,1.0447874546051026,0.020940399169921874
sqrt,5,7.74264,0.5,50,0.7533333333333333,0.15470401847829723,86,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,1.0496577262878417,0.020904731750488282
sqrt,5,7.74264,0.7,5,0.7366666666666666,0.15684387141358122,142,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6666666666666666,1.1124513626098633,0.02086648941040039
sqrt,5,7.74264,0.7,10,0.6733333333333335,0.15726834816113933,380,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,1.1164591789245606,0.02078084945678711
sqrt,5,7.74264,0.7,20,0.6799999999999999,0.14659088951530685,353,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.65,1.1196911811828614,0.020720195770263673
sqrt,5,7.74264,0.7,50,0.8,0.15311578770474468,16,1.0,0.9,0.8166666666666667,0.55,0.7333333333333334,1.124647569656372,0.02095456123352051
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.19955506062794354,408,0.65,0.8166666666666667,0.8166666666666667,0.2833333333333333,0.75,1.1385498046875,0.02066149711608887
sqrt,5,7.74264,0.9,10,0.64,0.14204850501775013,465,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,1.1424787521362305,0.02075190544128418
sqrt,5,7.74264,0.9,20,0.7166666666666667,0.19916492328386212,220,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.7333333333333334,1.1413973808288573,0.02076578140258789
sqrt,5,7.74264,0.9,50,0.7333333333333334,0.20193508307814614,146,1.0,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.5666666666666667,1.1459692478179933,0.02078847885131836
sqrt,5,27.8256,0.1,5,0.5666666666666667,0.1452966314513558,625,0.65,0.45,0.6333333333333333,0.35,0.75,0.7405692100524902,0.02089691162109375
sqrt,5,27.8256,0.1,10,0.6566666666666666,0.17813852287849852,429,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.7448607444763183,0.02068185806274414
sqrt,5,27.8256,0.1,20,0.7299999999999999,0.138001610296563,185,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.7460989952087402,0.02075672149658203
sqrt,5,27.8256,0.1,50,0.8066666666666666,0.17275544693133255,4,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.7537890911102295,0.02073054313659668
sqrt,5,27.8256,0.3,5,0.5800000000000001,0.1528979325490629,567,0.65,0.45,0.7166666666666667,0.35,0.7333333333333334,0.9669806480407714,0.02079453468322754
sqrt,5,27.8256,0.3,10,0.6366666666666667,0.1514375558880073,469,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9705559730529785,0.020813989639282226
sqrt,5,27.8256,0.3,20,0.7466666666666667,0.12128936932440168,126,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8166666666666667,0.971849775314331,0.020889806747436523
sqrt,5,27.8256,0.3,50,0.7700000000000001,0.16309506430300091,52,0.8166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.75,0.9755974292755127,0.02069964408874512
sqrt,5,27.8256,0.5,5,0.5633333333333334,0.17931970208417022,630,0.65,0.45,0.7166666666666667,0.26666666666666666,0.7333333333333334,1.1328408241271972,0.020534324645996093
sqrt,5,27.8256,0.5,10,0.6366666666666666,0.059066817155564506,475,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.65,1.1358365058898925,0.0209047794342041
sqrt,5,27.8256,0.5,20,0.75,0.1754359648925436,98,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,1.1382402896881103,0.02087717056274414
sqrt,5,27.8256,0.5,50,0.77,0.21118712081942878,54,0.9166666666666667,0.9,0.9166666666666667,0.3666666666666667,0.75,1.1440043449401855,0.020977878570556642
sqrt,5,27.8256,0.7,5,0.53,0.16103829772241549,751,0.55,0.45,0.7166666666666667,0.26666666666666666,0.6666666666666666,1.2096615791320802,0.02096257209777832
sqrt,5,27.8256,0.7,10,0.6699999999999999,0.141970262926979,395,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.8166666666666667,1.2098090171813964,0.02088155746459961
sqrt,5,27.8256,0.7,20,0.7266666666666666,0.11333333333333331,195,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8166666666666667,1.2126974582672119,0.02064681053161621
sqrt,5,27.8256,0.7,50,0.7500000000000001,0.17029386365926402,96,0.8166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.65,1.2180152893066407,0.02104191780090332
sqrt,5,27.8256,0.9,5,0.5533333333333333,0.13474255287605158,679,0.55,0.45,0.7333333333333334,0.3666666666666667,0.6666666666666666,1.2435317516326905,0.020793342590332033
sqrt,5,27.8256,0.9,10,0.65,0.1977652929892177,441,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.2833333333333333,0.8166666666666667,1.2470910549163818,0.020720815658569335
sqrt,5,27.8256,0.9,20,0.66,0.11671427600007732,418,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.65,1.250924825668335,0.02087993621826172
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.1661324772583615,282,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5666666666666667,1.2581955909729003,0.02084822654724121
sqrt,5,100.0,0.1,5,0.5666666666666667,0.1452966314513558,625,0.65,0.45,0.6333333333333333,0.35,0.75,0.7824224472045899,0.020592594146728517
sqrt,5,100.0,0.1,10,0.6199999999999999,0.14847371634213388,530,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.786253023147583,0.020728349685668945
sqrt,5,100.0,0.1,20,0.7133333333333333,0.13140268896284682,245,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.786050271987915,0.020787477493286133
sqrt,5,100.0,0.1,50,0.79,0.17339742404853273,17,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.75,0.792768907546997,0.020978879928588868
sqrt,5,100.0,0.3,5,0.5666666666666667,0.1452966314513558,625,0.65,0.45,0.6333333333333333,0.35,0.75,0.8016321182250976,0.02100677490234375
sqrt,5,100.0,0.3,10,0.6566666666666666,0.17813852287849852,429,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.8032904624938965,0.020663976669311523
sqrt,5,100.0,0.3,20,0.7133333333333333,0.13140268896284682,245,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.8096277713775635,0.021152305603027343
sqrt,5,100.0,0.3,50,0.8066666666666666,0.17275544693133255,4,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.8132205963134765,0.02072596549987793
sqrt,5,100.0,0.5,5,0.5833333333333334,0.130384048104053,563,0.65,0.55,0.6333333333333333,0.35,0.7333333333333334,0.8540678024291992,0.020833635330200197
sqrt,5,100.0,0.5,10,0.62,0.13432961119739925,522,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8567846775054931,0.020804500579833983
sqrt,5,100.0,0.5,20,0.75,0.13165611772087665,98,0.8166666666666667,0.65,0.9166666666666667,0.55,0.8166666666666667,0.856884765625,0.02095456123352051
sqrt,5,100.0,0.5,50,0.79,0.17339742404853273,17,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.75,0.8654083251953125,0.020709419250488283
sqrt,5,100.0,0.7,5,0.5833333333333334,0.130384048104053,563,0.65,0.55,0.6333333333333333,0.35,0.7333333333333334,0.9259928226470947,0.020642900466918947
sqrt,5,100.0,0.7,10,0.62,0.13432961119739925,522,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.9311952114105224,0.020909452438354494
sqrt,5,100.0,0.7,20,0.7333333333333332,0.11352924243950932,163,0.8166666666666667,0.65,0.8333333333333333,0.55,0.8166666666666667,0.9301826000213623,0.020828676223754884
sqrt,5,100.0,0.7,50,0.79,0.17339742404853273,17,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.75,0.9350903034210205,0.020761680603027344
sqrt,5,100.0,0.9,5,0.6,0.17448336437736536,547,0.65,0.45,0.8166666666666667,0.35,0.7333333333333334,1.0331296920776367,0.02080645561218262
sqrt,5,100.0,0.9,10,0.62,0.13432961119739925,522,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,1.037201452255249,0.021157360076904295
sqrt,5,100.0,0.9,20,0.7333333333333334,0.1378404875209022,146,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8166666666666667,1.0344804763793944,0.020765113830566406
sqrt,5,100.0,0.9,50,0.77,0.21118712081942878,54,0.9166666666666667,0.9,0.9166666666666667,0.3666666666666667,0.75,1.038649606704712,0.020780611038208007
0.3,1,0.001,0.1,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.47226815223693847,0.021075344085693358
0.3,1,0.001,0.1,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.48293509483337405,0.020908451080322264
0.3,1,0.001,0.1,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4935917377471924,0.020977067947387695
0.3,1,0.001,0.1,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5061467170715332,0.02095952033996582
0.3,1,0.001,0.3,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.47515168190002444,0.020881509780883788
0.3,1,0.001,0.3,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.4865735530853271,0.0210726261138916
0.3,1,0.001,0.3,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4923795223236084,0.02095003128051758
0.3,1,0.001,0.3,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5070959091186523,0.020910978317260742
0.3,1,0.001,0.5,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.47206802368164064,0.020949792861938477
0.3,1,0.001,0.5,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.4814408779144287,0.02118964195251465
0.3,1,0.001,0.5,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.49249939918518065,0.02103581428527832
0.3,1,0.001,0.5,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5070700645446777,0.021010637283325195
0.3,1,0.001,0.7,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4731431007385254,0.02098994255065918
0.3,1,0.001,0.7,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.4791452407836914,0.021184635162353516
0.3,1,0.001,0.7,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4909092903137207,0.020926856994628908
0.3,1,0.001,0.7,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5083802700042724,0.020934343338012695
0.3,1,0.001,0.9,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4733126163482666,0.02107710838317871
0.3,1,0.001,0.9,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.48100671768188474,0.021420383453369142
0.3,1,0.001,0.9,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4907692909240723,0.021269798278808594
0.3,1,0.001,0.9,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5075499057769776,0.020953035354614256
0.3,1,0.00359381,0.1,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4720268726348877,0.021126604080200194
0.3,1,0.00359381,0.1,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.48235044479370115,0.020978593826293947
0.3,1,0.00359381,0.1,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4928070068359375,0.021152305603027343
0.3,1,0.00359381,0.1,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5085605621337891,0.020976686477661134
0.3,1,0.00359381,0.3,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.47486114501953125,0.02088007926940918
0.3,1,0.00359381,0.3,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.4788384437561035,0.02111811637878418
0.3,1,0.00359381,0.3,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4912406444549561,0.021060943603515625
0.3,1,0.00359381,0.3,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5069542407989502,0.021033477783203126
0.3,1,0.00359381,0.5,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4733240604400635,0.020898962020874025
0.3,1,0.00359381,0.5,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.48108863830566406,0.021366167068481445
0.3,1,0.00359381,0.5,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.49001250267028806,0.021341228485107423
0.3,1,0.00359381,0.5,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5067054271697998,0.020898771286010743
0.3,1,0.00359381,0.7,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4712206363677979,0.02094588279724121
0.3,1,0.00359381,0.7,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.47913122177124023,0.021288394927978516
0.3,1,0.00359381,0.7,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4904927253723145,0.021281671524047852
0.3,1,0.00359381,0.7,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5101746559143067,0.02087268829345703
0.3,1,0.00359381,0.9,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4739107608795166,0.021301126480102538
0.3,1,0.00359381,0.9,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.4812058448791504,0.02098526954650879
0.3,1,0.00359381,0.9,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4916253566741943,0.020945262908935548
0.3,1,0.00359381,0.9,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.50657057762146,0.020950174331665038
0.3,1,0.0129155,0.1,5,0.58,0.16309506430300091,570,0.65,0.5333333333333333,0.7,0.2833333333333333,0.7333333333333334,0.48080859184265134,0.02085456848144531
