param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.7000000000000001,0.06912147117775909,167,0.65,0.7166666666666667,0.7333333333333334,0.8,0.6,0.5989590167999268,0.021222591400146484
sqrt,5,0.599484,0.1,50,0.7166666666666667,0.08692269873603534,126,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6,0.5981851577758789,0.02088589668273926
sqrt,5,0.599484,0.3,5,0.6700000000000002,0.06616477747093068,264,0.65,0.7166666666666667,0.55,0.7333333333333334,0.7,0.6128714561462403,0.02086358070373535
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.04760952285695235,275,0.65,0.6333333333333333,0.7333333333333334,0.7,0.6,0.609469985961914,0.020680046081542967
sqrt,5,0.599484,0.3,20,0.7566666666666666,0.04422166387140534,23,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7,0.6109658718109131,0.021005916595458984
sqrt,5,0.599484,0.3,50,0.6766666666666666,0.09977753031397177,261,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.6,0.6155378341674804,0.020719051361083984
sqrt,5,0.599484,0.5,5,0.5566666666666666,0.11479450238481712,644,0.65,0.45,0.45,0.7333333333333334,0.5,0.6111067295074463,0.020748376846313477
sqrt,5,0.599484,0.5,10,0.6866666666666668,0.06091888960832357,217,0.65,0.65,0.6333333333333333,0.8,0.7,0.6138226985931396,0.020949697494506835
sqrt,5,0.599484,0.5,20,0.7566666666666666,0.09637888196533978,23,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.7,0.6149024963378906,0.02087540626525879
sqrt,5,0.599484,0.5,50,0.6766666666666666,0.1030641655582687,261,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.6,0.6191601753234863,0.020886707305908202
sqrt,5,0.599484,0.7,5,0.5433333333333333,0.10306416555826872,664,0.5666666666666667,0.45,0.4666666666666667,0.7333333333333334,0.5,0.6274587631225585,0.02081131935119629
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.05637178175095921,444,0.65,0.65,0.5333333333333333,0.7,0.6,0.6303618431091309,0.0209043025970459
sqrt,5,0.599484,0.7,20,0.7233333333333334,0.07999999999999999,89,0.65,0.8333333333333333,0.6333333333333333,0.8,0.7,0.6323857307434082,0.020945119857788085
sqrt,5,0.599484,0.7,50,0.74,0.071956777149743,42,0.8333333333333333,0.8166666666666667,0.65,0.7,0.7,0.6365905284881592,0.020963382720947266
sqrt,5,0.599484,0.9,5,0.6533333333333333,0.06446359868604574,363,0.5666666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.6469364643096924,0.020729255676269532
sqrt,5,0.599484,0.9,10,0.7033333333333334,0.07023769168568494,154,0.65,0.7333333333333334,0.7333333333333334,0.8,0.6,0.6568674564361572,0.021012067794799805
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.06000000000000002,154,0.65,0.7333333333333334,0.6333333333333333,0.8,0.7,0.6515559196472168,0.021030139923095704
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.09213516640723501,208,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.7,0.6551525115966796,0.020882225036621092
sqrt,5,2.15443,0.1,5,0.5666666666666667,0.0767390962214756,633,0.65,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.7030869007110596,0.02078695297241211
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.030912061651652323,536,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.7057829856872558,0.021036672592163085
sqrt,5,2.15443,0.1,20,0.6799999999999999,0.09153020145163988,247,0.55,0.7166666666666667,0.7333333333333334,0.8,0.6,0.7077167987823486,0.021073246002197267
sqrt,5,2.15443,0.1,50,0.7166666666666667,0.09067647005823629,126,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.6,0.7115130424499512,0.02093195915222168
sqrt,5,2.15443,0.3,5,0.6666666666666667,0.0505525029603437,265,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7669519424438477,0.020721244812011718
sqrt,5,2.15443,0.3,10,0.58,0.08781293248212992,619,0.45,0.6333333333333333,0.5166666666666667,0.7,0.6,0.7682917594909668,0.020717954635620116
sqrt,5,2.15443,0.3,20,0.7333333333333333,0.08096638534327413,86,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6,0.7702460289001465,0.020862245559692384
sqrt,5,2.15443,0.3,50,0.7366666666666666,0.08459051693633013,74,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6,0.7736798763275147,0.020919227600097658
sqrt,5,2.15443,0.5,5,0.6133333333333333,0.09392668535736916,532,0.5666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5,0.8010450839996338,0.021122074127197264
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.08793937305515281,385,0.65,0.6333333333333333,0.5333333333333333,0.8,0.6,0.8028090000152588,0.020907831192016602
sqrt,5,2.15443,0.5,20,0.7200000000000001,0.054160256030906434,96,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7,0.8026371002197266,0.020954370498657227
sqrt,5,2.15443,0.5,50,0.6766666666666666,0.09977753031397177,261,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.6,0.8101512432098389,0.020831203460693358
sqrt,5,2.15443,0.7,5,0.5733333333333334,0.13523641850067197,630,0.5666666666666667,0.7166666666666667,0.45,0.7333333333333334,0.4,0.8282646656036377,0.020845746994018553
sqrt,5,2.15443,0.7,10,0.7033333333333334,0.09683892697555965,154,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.8325789928436279,0.020786428451538087
sqrt,5,2.15443,0.7,20,0.74,0.03265986323710906,42,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7,0.8302568435668946,0.020667886734008788
sqrt,5,2.15443,0.7,50,0.68,0.07483314773547885,231,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.7,0.8336084842681885,0.020698356628417968
sqrt,5,2.15443,0.9,5,0.52,0.11990737165736634,767,0.5666666666666667,0.45,0.45,0.7333333333333334,0.4,0.8453862190246582,0.020948410034179688
sqrt,5,2.15443,0.9,10,0.63,0.10187137859957418,437,0.7333333333333334,0.65,0.45,0.7166666666666667,0.6,0.8483378410339355,0.020761537551879882
sqrt,5,2.15443,0.9,20,0.74,0.07118052168020873,42,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.7,0.8489045619964599,0.020870208740234375
sqrt,5,2.15443,0.9,50,0.7366666666666667,0.042687494916218996,52,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.7,0.853544044494629,0.02065591812133789
sqrt,5,7.74264,0.1,5,0.5666666666666667,0.06749485577105528,633,0.6333333333333333,0.5333333333333333,0.45,0.6166666666666667,0.6,0.7718231678009033,0.02085270881652832
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.06018490028422597,444,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.775037431716919,0.021015453338623046
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.07916228058025276,154,0.65,0.8333333333333333,0.7333333333333334,0.7,0.6,0.7751110076904297,0.020762920379638672
sqrt,5,7.74264,0.1,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.7817259311676026,0.020810747146606447
sqrt,5,7.74264,0.3,5,0.5900000000000001,0.1236482466066094,596,0.4666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.9347289562225342,0.021065139770507814
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.030912061651652323,536,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.9367772102355957,0.020964336395263673
sqrt,5,7.74264,0.3,20,0.7366666666666667,0.033993463423951924,52,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.7,0.9385782718658447,0.021007347106933593
sqrt,5,7.74264,0.3,50,0.7166666666666667,0.08692269873603534,126,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6,0.9412631034851074,0.020915889739990236
sqrt,5,7.74264,0.5,5,0.6500000000000001,0.06912147117775908,380,0.65,0.7166666666666667,0.55,0.7333333333333334,0.6,1.0179173946380615,0.020796537399291992
sqrt,5,7.74264,0.5,10,0.64,0.04027681991198191,416,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,1.0224218368530273,0.02092885971069336
sqrt,5,7.74264,0.5,20,0.7366666666666667,0.06699917080747261,52,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,1.0204997539520264,0.0207672119140625
sqrt,5,7.74264,0.5,50,0.7166666666666667,0.06992058987801011,126,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.6,1.0273690223693848,0.02093663215637207
sqrt,5,7.74264,0.7,5,0.6333333333333333,0.0767390962214756,433,0.5666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,1.0925654888153076,0.020881032943725585
sqrt,5,7.74264,0.7,10,0.5833333333333333,0.07601169500660919,606,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,1.0942721843719483,0.020909547805786133
sqrt,5,7.74264,0.7,20,0.7333333333333333,0.08096638534327413,86,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6,1.0984378337860108,0.021019363403320314
sqrt,5,7.74264,0.7,50,0.7166666666666667,0.08692269873603534,126,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6,1.1006452560424804,0.020723962783813478
sqrt,5,7.74264,0.9,5,0.6133333333333334,0.10402991022884825,528,0.5666666666666667,0.7166666666666667,0.45,0.7333333333333334,0.6000000000000001,1.1529410362243653,0.02067089080810547
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.11813363431112901,536,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.8,0.6,1.1526057720184326,0.02086930274963379
sqrt,5,7.74264,0.9,20,0.7,0.03651483716701111,182,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7,1.1551566123962402,0.02087407112121582
sqrt,5,7.74264,0.9,50,0.6566666666666667,0.10306416555826872,310,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.6,1.1554002285003662,0.020835113525390626
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.03858612300930074,599,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6,0.7723239421844482,0.020978164672851563
sqrt,5,27.8256,0.1,10,0.6233333333333333,0.1470449666674185,454,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.7755490303039551,0.02105107307434082
sqrt,5,27.8256,0.1,20,0.72,0.12754084313139324,112,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.6,0.7789571762084961,0.020961618423461913
sqrt,5,27.8256,0.1,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.7841692924499511,0.0208071231842041
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.06749485577105528,633,0.6333333333333333,0.5333333333333333,0.45,0.6166666666666667,0.6,0.8832515716552735,0.020818614959716798
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.066332495807108,385,0.55,0.7333333333333334,0.6333333333333333,0.7,0.6,0.8878584384918213,0.020788240432739257
sqrt,5,27.8256,0.3,20,0.74,0.08793937305515277,42,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.6,0.8874078273773194,0.020977544784545898
sqrt,5,27.8256,0.3,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.889192771911621,0.02098193168640137
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.10728984626287388,454,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,1.0030149936676025,0.02104020118713379
sqrt,5,27.8256,0.5,10,0.6233333333333333,0.04898979485566353,454,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6,1.0024609565734863,0.020759725570678712
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.07859884081701067,385,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,1.006266212463379,0.02105746269226074
sqrt,5,27.8256,0.5,50,0.7366666666666666,0.09910712498212337,74,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6,1.010617971420288,0.020931577682495116
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.11085526098877262,536,0.55,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,1.1456016540527343,0.020823335647583006
sqrt,5,27.8256,0.7,10,0.6233333333333333,0.04898979485566353,454,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6,1.149238395690918,0.021415519714355468
sqrt,5,27.8256,0.7,20,0.7166666666666667,0.06992058987801011,126,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6,1.1439812660217286,0.02085585594177246
sqrt,5,27.8256,0.7,50,0.7166666666666667,0.08692269873603534,126,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6,1.1571335792541504,0.020899295806884766
sqrt,5,27.8256,0.9,5,0.6133333333333334,0.10077477638553983,528,0.4666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6,1.2209536552429199,0.020783424377441406
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.054365021434333624,454,0.55,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,1.2248836040496827,0.02104778289794922
sqrt,5,27.8256,0.9,20,0.7133333333333333,0.09030811456096045,148,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7,1.2228018760681152,0.02079472541809082
sqrt,5,27.8256,0.9,50,0.72,0.09092121131323905,112,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6,1.2242845058441163,0.0209836483001709
sqrt,5,100.0,0.1,5,0.5866666666666667,0.03858612300930074,599,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6,0.8274082660675048,0.020885705947875977
sqrt,5,100.0,0.1,10,0.6233333333333333,0.1470449666674185,454,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.8325329780578613,0.02197604179382324
sqrt,5,100.0,0.1,20,0.6633333333333333,0.09451631252505219,275,0.65,0.7333333333333334,0.5333333333333333,0.8,0.6,0.8299835681915283,0.020617198944091798
sqrt,5,100.0,0.1,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.8350036144256592,0.020703554153442383
sqrt,5,100.0,0.3,5,0.5866666666666667,0.03858612300930074,599,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6,0.8368993282318116,0.02112579345703125
sqrt,5,100.0,0.3,10,0.6233333333333333,0.1470449666674185,454,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.8386728286743164,0.02080984115600586
sqrt,5,100.0,0.3,20,0.6799999999999999,0.116619037896906,247,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6,0.8530951976776123,0.02097005844116211
sqrt,5,100.0,0.3,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.8426971435546875,0.02087993621826172
sqrt,5,100.0,0.5,5,0.5866666666666667,0.03858612300930074,599,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6,0.8597469806671143,0.02102947235107422
sqrt,5,100.0,0.5,10,0.6233333333333333,0.09104333522498444,454,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.8619205951690674,0.020713663101196288
sqrt,5,100.0,0.5,20,0.7033333333333334,0.116619037896906,154,0.75,0.8333333333333333,0.5333333333333333,0.8,0.6,0.8646498680114746,0.020845508575439452
sqrt,5,100.0,0.5,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.8699814319610596,0.020870161056518555
sqrt,5,100.0,0.7,5,0.5866666666666667,0.03858612300930074,599,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6,0.8967376708984375,0.02073369026184082
sqrt,5,100.0,0.7,10,0.6233333333333333,0.09104333522498444,454,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.8910269737243652,0.02077622413635254
sqrt,5,100.0,0.7,20,0.7033333333333334,0.0702376916856849,154,0.65,0.8333333333333333,0.6333333333333333,0.7,0.7,0.8932802677154541,0.020692157745361327
sqrt,5,100.0,0.7,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.8982953548431396,0.020992565155029296
sqrt,5,100.0,0.9,5,0.5666666666666667,0.06749485577105528,633,0.6333333333333333,0.5333333333333333,0.45,0.6166666666666667,0.6,0.9491854667663574,0.020875978469848632
sqrt,5,100.0,0.9,10,0.6433333333333333,0.066332495807108,385,0.55,0.7333333333333334,0.6333333333333333,0.7,0.6,0.9503221988677979,0.02112240791320801
sqrt,5,100.0,0.9,20,0.6666666666666667,0.06236095644623237,265,0.75,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.9536949157714844,0.020817995071411133
sqrt,5,100.0,0.9,50,0.7766666666666666,0.08919392106839767,5,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.6,0.957291555404663,0.020845842361450196
0.3,1,0.001,0.1,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.472504711151123,0.02087874412536621
0.3,1,0.001,0.1,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.47757644653320314,0.02129645347595215
0.3,1,0.001,0.1,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.49256315231323244,0.021093416213989257
0.3,1,0.001,0.1,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5064456462860107,0.02098112106323242
0.3,1,0.001,0.3,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.47214717864990235,0.020941781997680663
0.3,1,0.001,0.3,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4781363487243652,0.02136096954345703
0.3,1,0.001,0.3,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4894014835357666,0.021378469467163087
0.3,1,0.001,0.3,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5061522483825683,0.020947885513305665
0.3,1,0.001,0.5,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.47179441452026366,0.020921611785888673
0.3,1,0.001,0.5,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4780717849731445,0.021219491958618164
0.3,1,0.001,0.5,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.49100966453552247,0.021094131469726562
0.3,1,0.001,0.5,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5062265396118164,0.02103867530822754
0.3,1,0.001,0.7,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4716379642486572,0.02101893424987793
0.3,1,0.001,0.7,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4781195640563965,0.021251821517944337
0.3,1,0.001,0.7,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4911173343658447,0.020867300033569337
0.3,1,0.001,0.7,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5098667621612549,0.021085405349731447
0.3,1,0.001,0.9,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4730067729949951,0.0209475040435791
0.3,1,0.001,0.9,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.47892446517944337,0.02128710746765137
0.3,1,0.001,0.9,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4905252456665039,0.021194887161254884
0.3,1,0.001,0.9,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5080666065216064,0.021135473251342775
0.3,1,0.00359381,0.1,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4729658603668213,0.0211334228515625
0.3,1,0.00359381,0.1,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.48076424598693845,0.021001672744750975
0.3,1,0.00359381,0.1,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.49264912605285643,0.020920515060424805
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5075487613677978,0.02096385955810547
0.3,1,0.00359381,0.3,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4733297824859619,0.021086359024047853
0.3,1,0.00359381,0.3,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.47994441986083985,0.02108616828918457
0.3,1,0.00359381,0.3,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4916264057159424,0.020998668670654298
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5068014144897461,0.020984792709350587
0.3,1,0.00359381,0.5,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4741070747375488,0.021074628829956053
0.3,1,0.00359381,0.5,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.47911782264709474,0.02120037078857422
0.3,1,0.00359381,0.5,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4951998233795166,0.02129392623901367
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5112242698669434,0.020945405960083006
0.3,1,0.00359381,0.7,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4730520248413086,0.02098402976989746
0.3,1,0.00359381,0.7,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.48748779296875,0.020934438705444335
0.3,1,0.00359381,0.7,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.49901623725891114,0.020944499969482423
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5086356163024902,0.0211331844329834
0.3,1,0.00359381,0.9,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4736762523651123,0.02115907669067383
0.3,1,0.00359381,0.9,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.48235201835632324,0.020997095108032226
0.3,1,0.00359381,0.9,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4937005043029785,0.0209505558013916
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5083702087402344,0.020919275283813477
0.3,1,0.0129155,0.1,5,0.5933333333333334,0.09463379711052261,592,0.65,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.48325157165527344,0.020871734619140624
0.3,1,0.0129155,0.1,10,0.68,0.090921211313239,231,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6,0.6000000000000001,0.48991975784301756,0.020937252044677734
0.3,1,0.0129155,0.1,20,0.68,0.0653197264742181,231,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.6000000000000001,0.49799795150756837,0.021198129653930663
0.3,1,0.0129155,0.1,50,0.7000000000000001,0.05163977794943221,167,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.6000000000000001,0.5134807586669922,0.021060657501220704
0.3,1,0.0129155,0.3,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4782597541809082,0.02112607955932617
0.3,1,0.0129155,0.3,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4811371326446533,0.020987987518310547
0.3,1,0.0129155,0.3,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.49580397605896,0.02140798568725586
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5109170913696289,0.02083296775817871
0.3,1,0.0129155,0.5,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4761019706726074,0.02128281593322754
0.3,1,0.0129155,0.5,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4846775054931641,0.021143579483032228
0.3,1,0.0129155,0.5,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4930893421173096,0.020949077606201173
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5083652973175049,0.020856332778930665
0.3,1,0.0129155,0.7,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.47530102729797363,0.02100338935852051
0.3,1,0.0129155,0.7,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4849198818206787,0.020815324783325196
0.3,1,0.0129155,0.7,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4944316864013672,0.021021699905395506
