param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.65,0.18226964152656422,138,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.5891754150390625,0.021225595474243165
sqrt,5,0.599484,0.3,5,0.6333333333333333,0.18973665961010275,210,0.7333333333333334,0.7,0.43333333333333335,0.4,0.9,0.6066488265991211,0.020723867416381835
sqrt,5,0.599484,0.3,10,0.5966666666666666,0.1687865186822955,501,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.9,0.6076266288757324,0.020761871337890626
sqrt,5,0.599484,0.3,20,0.6666666666666666,0.14794894014114765,87,0.7166666666666667,0.7,0.5333333333333333,0.48333333333333334,0.9,0.6211816310882569,0.020779132843017578
sqrt,5,0.599484,0.3,50,0.6866666666666668,0.16845705024657703,28,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,1.0,0.613325548171997,0.021741247177124022
sqrt,5,0.599484,0.5,5,0.6299999999999999,0.07916228058025276,242,0.6333333333333333,0.7,0.6333333333333333,0.48333333333333334,0.7,0.6235111713409424,0.020750045776367188
sqrt,5,0.599484,0.5,10,0.5566666666666666,0.09977753031397177,705,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.7,0.624459981918335,0.020920705795288087
sqrt,5,0.599484,0.5,20,0.61,0.13727506854649335,311,0.6166666666666667,0.8,0.5333333333333333,0.4,0.7,0.6287325382232666,0.02107996940612793
sqrt,5,0.599484,0.5,50,0.6433333333333333,0.13274871834493251,175,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.9,0.6307612895965576,0.020704221725463868
sqrt,5,0.599484,0.7,5,0.5599999999999999,0.10198039027185568,699,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.7,0.6319207191467285,0.02060732841491699
sqrt,5,0.599484,0.7,10,0.57,0.10022197585581938,656,0.6166666666666667,0.6,0.5333333333333333,0.4,0.7,0.6332452297210693,0.02066483497619629
sqrt,5,0.599484,0.7,20,0.65,0.1801234144814173,138,0.6166666666666667,0.8,0.5333333333333333,0.4,0.9,0.6357406616210938,0.02098245620727539
sqrt,5,0.599484,0.7,50,0.68,0.17042430708218953,39,0.6166666666666667,0.7,0.5333333333333333,0.55,1.0,0.6409475803375244,0.02093820571899414
sqrt,5,0.599484,0.9,5,0.5199999999999999,0.07483314773547882,782,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.5,0.6544106483459473,0.020657873153686522
sqrt,5,0.599484,0.9,10,0.5733333333333333,0.11430952132988162,640,0.5333333333333333,0.7,0.5333333333333333,0.4,0.7,0.6571298599243164,0.02092266082763672
sqrt,5,0.599484,0.9,20,0.6299999999999999,0.14391355429948602,242,0.7166666666666667,0.7,0.5333333333333333,0.4,0.8,0.6574517726898194,0.020734548568725586
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.1679947089113887,32,0.6166666666666667,0.7,0.5333333333333333,0.5666666666666667,1.0,0.6634134292602539,0.0209017276763916
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.12,503,0.7333333333333334,0.7,0.5333333333333333,0.4,0.6000000000000001,0.6891786575317382,0.020804834365844727
sqrt,5,2.15443,0.1,10,0.6566666666666666,0.19310331143946985,120,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,1.0,0.6881854057312011,0.02070932388305664
sqrt,5,2.15443,0.1,20,0.6333333333333333,0.16898389140848769,210,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.686698579788208,0.020587921142578125
sqrt,5,2.15443,0.1,50,0.6666666666666667,0.132077418374393,80,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.6957810878753662,0.020794677734375
sqrt,5,2.15443,0.3,5,0.65,0.17126976771553507,138,0.7333333333333334,0.7,0.43333333333333335,0.48333333333333334,0.9,0.7516032695770264,0.020929574966430664
sqrt,5,2.15443,0.3,10,0.6166666666666666,0.16397831834998458,279,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.9,0.7498364925384522,0.020768499374389647
sqrt,5,2.15443,0.3,20,0.5933333333333334,0.14047538337136986,503,0.5333333333333333,0.7,0.5333333333333333,0.4,0.8,0.7540791511535645,0.020777034759521484
sqrt,5,2.15443,0.3,50,0.65,0.14794894014114765,138,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.9,0.7538364410400391,0.02109189033508301
sqrt,5,2.15443,0.5,5,0.61,0.12543258481484518,311,0.7333333333333334,0.7,0.43333333333333335,0.48333333333333334,0.7,0.8075337886810303,0.02080817222595215
sqrt,5,2.15443,0.5,10,0.5566666666666666,0.09977753031397177,705,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.7,0.808884572982788,0.020815658569335937
sqrt,5,2.15443,0.5,20,0.6666666666666667,0.1588150566609546,80,0.6166666666666667,0.8,0.5333333333333333,0.48333333333333334,0.9,0.8106873512268067,0.020788955688476562
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.1679947089113887,32,0.6166666666666667,0.7,0.5333333333333333,0.5666666666666667,1.0,0.8145763397216796,0.02072739601135254
sqrt,5,2.15443,0.7,5,0.5933333333333334,0.11430952132988162,503,0.6333333333333333,0.7,0.5333333333333333,0.4,0.7,0.8306985378265381,0.02060246467590332
sqrt,5,2.15443,0.7,10,0.5566666666666666,0.14817407180595246,705,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.4,0.8,0.8345741748809814,0.020745229721069337
sqrt,5,2.15443,0.7,20,0.6266666666666667,0.11382247385975916,254,0.6166666666666667,0.7,0.5333333333333333,0.48333333333333334,0.8,0.8341657161712647,0.021043872833251952
sqrt,5,2.15443,0.7,50,0.7,0.16295875415440422,11,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.8389366149902344,0.020719480514526368
sqrt,5,2.15443,0.9,5,0.6133333333333333,0.11075498483890764,287,0.6333333333333333,0.7,0.6333333333333333,0.4,0.7,0.847656536102295,0.020838499069213867
sqrt,5,2.15443,0.9,10,0.5966666666666667,0.13097921802925666,453,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8,0.8501513004302979,0.021469736099243165
sqrt,5,2.15443,0.9,20,0.6699999999999999,0.1808621328833405,74,0.7166666666666667,0.8,0.5333333333333333,0.4,0.9,0.8569939613342286,0.020971012115478516
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.16069294390925268,15,0.6166666666666667,0.7,0.5333333333333333,0.6333333333333333,1.0,0.8556694507598877,0.020962953567504883
sqrt,5,7.74264,0.1,5,0.5833333333333334,0.1570562531918633,572,0.7333333333333334,0.45,0.5333333333333333,0.4,0.8,0.7394768714904785,0.0209228515625
sqrt,5,7.74264,0.1,10,0.6,0.14605934866804432,433,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.8,0.7394595623016358,0.020857620239257812
sqrt,5,7.74264,0.1,20,0.6733333333333333,0.20237478982214055,54,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,1.0,0.7444945812225342,0.021016597747802734
sqrt,5,7.74264,0.1,50,0.65,0.19293061504650377,138,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.7487016201019288,0.02107992172241211
sqrt,5,7.74264,0.3,5,0.6533333333333333,0.17204650534085253,124,0.7333333333333334,0.7,0.5333333333333333,0.4,0.9,0.8977694034576416,0.020862436294555663
sqrt,5,7.74264,0.3,10,0.6166666666666666,0.12736648783028534,279,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.8,0.9000549793243409,0.020954370498657227
sqrt,5,7.74264,0.3,20,0.63,0.1674647558277396,228,0.6166666666666667,0.7,0.5333333333333333,0.4,0.9,0.9031558990478515,0.020708847045898437
sqrt,5,7.74264,0.3,50,0.7066666666666667,0.16485684025170985,8,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,1.0,0.9059084415435791,0.0210141658782959
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.10509255180289634,718,0.7333333333333334,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.6000000000000001,0.9799540996551513,0.0208132266998291
sqrt,5,7.74264,0.5,10,0.5966666666666667,0.13097921802925666,453,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8,0.9934238433837891,0.020884990692138672
sqrt,5,7.74264,0.5,20,0.63,0.1674647558277396,228,0.6166666666666667,0.7,0.5333333333333333,0.4,0.9,0.9955301761627198,0.021012020111083985
sqrt,5,7.74264,0.5,50,0.7,0.16295875415440422,11,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9950149536132813,0.021048784255981445
sqrt,5,7.74264,0.7,5,0.5900000000000001,0.09637888196533975,533,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6000000000000001,1.08681321144104,0.020679807662963866
sqrt,5,7.74264,0.7,10,0.5766666666666665,0.1339983416149452,620,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.8,1.0819716930389405,0.02108874320983887
sqrt,5,7.74264,0.7,20,0.65,0.15846485765339619,138,0.7166666666666667,0.8,0.5333333333333333,0.4,0.8,1.0877302169799805,0.02101593017578125
sqrt,5,7.74264,0.7,50,0.6666666666666666,0.16964014199999297,87,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,1.0,1.0882674694061278,0.020962953567504883
sqrt,5,7.74264,0.9,5,0.6266666666666667,0.11234866364235144,254,0.7333333333333334,0.7,0.43333333333333335,0.5666666666666667,0.7,1.1930688858032226,0.020839691162109375
sqrt,5,7.74264,0.9,10,0.5966666666666667,0.13097921802925666,453,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8,1.1928146839141847,0.020729446411132814
sqrt,5,7.74264,0.9,20,0.63,0.1674647558277396,228,0.6166666666666667,0.7,0.5333333333333333,0.4,0.9,1.1966114044189453,0.020892333984375
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.17782638224465522,8,0.6166666666666667,0.8,0.6333333333333333,0.48333333333333334,1.0,1.202231216430664,0.020915746688842773
sqrt,5,27.8256,0.1,5,0.5466666666666666,0.12265579661982731,725,0.75,0.45,0.5333333333333333,0.4,0.6,0.784400463104248,0.020834970474243163
sqrt,5,27.8256,0.1,10,0.5800000000000001,0.16,575,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.8,0.7862620830535889,0.020770931243896486
sqrt,5,27.8256,0.1,20,0.6533333333333333,0.20204509947588983,124,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,1.0,0.7876636981964111,0.020872020721435548
sqrt,5,27.8256,0.1,50,0.6733333333333333,0.20237478982214055,54,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,1.0,0.7965126991271972,0.020923280715942384
sqrt,5,27.8256,0.3,5,0.5833333333333334,0.1570562531918633,572,0.7333333333333334,0.45,0.5333333333333333,0.4,0.8,0.8777746677398681,0.021042680740356444
sqrt,5,27.8256,0.3,10,0.6,0.14605934866804432,433,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.8,0.8755837440490722,0.020853424072265626
sqrt,5,27.8256,0.3,20,0.6333333333333334,0.1456784892227477,204,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.8,0.8780371189117432,0.020987939834594727
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.17480147469502524,32,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,1.0,0.8828635692596436,0.020877742767333986
sqrt,5,27.8256,0.5,5,0.6166666666666666,0.1299572579307862,279,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4,0.7,0.9552082061767578,0.020879173278808595
sqrt,5,27.8256,0.5,10,0.6366666666666667,0.1359738536958076,196,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4,0.8,0.9558661937713623,0.02098393440246582
sqrt,5,27.8256,0.5,20,0.6333333333333333,0.16898389140848769,210,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.9581483364105224,0.020784378051757812
sqrt,5,27.8256,0.5,50,0.67,0.1829996964174774,62,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.9585122108459473,0.020966863632202147
sqrt,5,27.8256,0.7,5,0.5933333333333334,0.12,503,0.7333333333333334,0.7,0.5333333333333333,0.4,0.6000000000000001,1.0474008560180663,0.021015167236328125
sqrt,5,27.8256,0.7,10,0.6366666666666666,0.1586050300449376,198,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.9,1.0511895179748536,0.02091326713562012
sqrt,5,27.8256,0.7,20,0.6699999999999999,0.1808621328833405,74,0.7166666666666667,0.8,0.5333333333333333,0.4,0.9,1.0523985385894776,0.020813798904418944
sqrt,5,27.8256,0.7,50,0.74,0.14929463784372463,2,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,1.0550121307373046,0.020837068557739258
sqrt,5,27.8256,0.9,5,0.5933333333333334,0.1451436070471816,503,0.7333333333333334,0.7,0.43333333333333335,0.4,0.7,1.1238805770874023,0.02084660530090332
sqrt,5,27.8256,0.9,10,0.5966666666666667,0.10241527663824809,453,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.7,1.127302885055542,0.020750141143798827
sqrt,5,27.8256,0.9,20,0.63,0.1674647558277396,228,0.6166666666666667,0.7,0.5333333333333333,0.4,0.9,1.1287281513214111,0.020813894271850587
sqrt,5,27.8256,0.9,50,0.6833333333333333,0.16295875415440422,32,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.65,1.0,1.1350658416748047,0.02088313102722168
sqrt,5,100.0,0.1,5,0.5466666666666666,0.12265579661982731,725,0.75,0.45,0.5333333333333333,0.4,0.6,0.8438382148742676,0.020826435089111327
sqrt,5,100.0,0.1,10,0.5800000000000001,0.16,575,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.8,0.8476725101470948,0.02229299545288086
sqrt,5,100.0,0.1,20,0.6333333333333333,0.16898389140848769,210,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.8448398590087891,0.020947742462158202
sqrt,5,100.0,0.1,50,0.63,0.15755069730795299,228,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.9,0.8465603351593017,0.02216677665710449
sqrt,5,100.0,0.3,5,0.5466666666666666,0.12265579661982731,725,0.75,0.45,0.5333333333333333,0.4,0.6,0.8484525203704834,0.02064971923828125
sqrt,5,100.0,0.3,10,0.5800000000000001,0.16,575,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.8,0.8499644756317138,0.020876121520996094
sqrt,5,100.0,0.3,20,0.6533333333333333,0.20204509947588983,124,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,1.0,0.8510056972503662,0.021103811264038087
sqrt,5,100.0,0.3,50,0.6866666666666668,0.16845705024657703,28,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,1.0,0.8572460174560547,0.020847034454345704
sqrt,5,100.0,0.5,5,0.5466666666666666,0.12265579661982731,725,0.75,0.45,0.5333333333333333,0.4,0.6,0.8721962928771972,0.020870351791381837
sqrt,5,100.0,0.5,10,0.5800000000000001,0.16,575,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.8,0.8744992733001709,0.02090315818786621
sqrt,5,100.0,0.5,20,0.6699999999999999,0.20176994600562073,74,0.7166666666666667,0.7,0.5333333333333333,0.4,1.0,0.8754069328308105,0.02088503837585449
sqrt,5,100.0,0.5,50,0.67,0.1829996964174774,62,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.8847315311431885,0.021527671813964845
sqrt,5,100.0,0.7,5,0.5466666666666666,0.12265579661982731,725,0.75,0.45,0.5333333333333333,0.4,0.6,0.9102966785430908,0.022047138214111327
sqrt,5,100.0,0.7,10,0.5766666666666665,0.12364824660660938,620,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4,0.7,0.9071292877197266,0.021034431457519532
sqrt,5,100.0,0.7,20,0.6533333333333333,0.20204509947588983,124,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,1.0,0.9115218639373779,0.020934867858886718
sqrt,5,100.0,0.7,50,0.6866666666666668,0.16845705024657703,28,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,1.0,0.9207347869873047,0.020696353912353516
sqrt,5,100.0,0.9,5,0.5833333333333334,0.1570562531918633,572,0.7333333333333334,0.45,0.5333333333333333,0.4,0.8,0.9446614265441895,0.02102189064025879
sqrt,5,100.0,0.9,10,0.5599999999999999,0.10198039027185568,699,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.7,0.941609525680542,0.020848703384399415
sqrt,5,100.0,0.9,20,0.6333333333333333,0.16898389140848769,210,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.9447294235229492,0.020831537246704102
sqrt,5,100.0,0.9,50,0.6833333333333333,0.17480147469502524,32,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,1.0,0.9507397651672364,0.020882129669189453
0.3,1,0.001,0.1,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47284603118896484,0.02100343704223633
0.3,1,0.001,0.1,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.47699995040893556,0.021190977096557616
0.3,1,0.001,0.1,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.49095139503479,0.021097326278686525
0.3,1,0.001,0.1,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5075983047485352,0.021117305755615233
0.3,1,0.001,0.3,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47251462936401367,0.021072244644165038
0.3,1,0.001,0.3,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4777935028076172,0.02119297981262207
0.3,1,0.001,0.3,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4924429416656494,0.021155452728271483
0.3,1,0.001,0.3,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.509295654296875,0.021049356460571288
0.3,1,0.001,0.5,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47247023582458497,0.0211000919342041
0.3,1,0.001,0.5,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4768360137939453,0.02124476432800293
0.3,1,0.001,0.5,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.49102058410644533,0.021164369583129884
0.3,1,0.001,0.5,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5073974609375,0.021088027954101564
0.3,1,0.001,0.7,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47170844078063967,0.02103567123413086
0.3,1,0.001,0.7,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4776137351989746,0.021036863327026367
0.3,1,0.001,0.7,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4940519332885742,0.021116876602172853
0.3,1,0.001,0.7,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5079195022583007,0.02113642692565918
0.3,1,0.001,0.9,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47167277336120605,0.020942306518554686
0.3,1,0.001,0.9,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.47713422775268555,0.021187353134155273
0.3,1,0.001,0.9,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4921409606933594,0.021089935302734376
0.3,1,0.001,0.9,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5074438095092774,0.021047544479370118
0.3,1,0.00359381,0.1,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4740574836730957,0.020957088470458983
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4772900104522705,0.02123732566833496
0.3,1,0.00359381,0.1,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.49002642631530763,0.02105116844177246
0.3,1,0.00359381,0.1,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5111522674560547,0.02105998992919922
0.3,1,0.00359381,0.3,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47217693328857424,0.02101426124572754
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.47752013206481936,0.02130575180053711
0.3,1,0.00359381,0.3,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4913321018218994,0.02121739387512207
0.3,1,0.00359381,0.3,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5076205730438232,0.021079063415527344
0.3,1,0.00359381,0.5,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4731453418731689,0.021128082275390626
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4826033592224121,0.021390962600708007
0.3,1,0.00359381,0.5,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4969044208526611,0.021248292922973634
0.3,1,0.00359381,0.5,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.508593225479126,0.021474742889404298
0.3,1,0.00359381,0.7,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47351803779602053,0.02112469673156738
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4779083251953125,0.021160602569580078
0.3,1,0.00359381,0.7,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4911056995391846,0.021074438095092775
0.3,1,0.00359381,0.7,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5087623596191406,0.021106910705566407
0.3,1,0.00359381,0.9,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47400331497192383,0.02089662551879883
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.47834229469299316,0.021330499649047853
0.3,1,0.00359381,0.9,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.49082350730895996,0.02101597785949707
0.3,1,0.00359381,0.9,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5079543113708496,0.021057653427124023
0.3,1,0.0129155,0.1,5,0.5866666666666667,0.05312459150169742,549,0.6166666666666667,0.6,0.6333333333333333,0.48333333333333334,0.6,0.48140854835510255,0.020968866348266602
0.3,1,0.0129155,0.1,10,0.5466666666666666,0.14429907214608909,725,0.7166666666666667,0.6,0.5333333333333333,0.2833333333333333,0.6,0.4896685123443604,0.02103590965270996
0.3,1,0.0129155,0.1,20,0.7166666666666666,0.09486832980505137,3,0.7166666666666667,0.7,0.55,0.8166666666666667,0.8,0.49890685081481934,0.02109975814819336
0.3,1,0.0129155,0.1,50,0.6233333333333333,0.05333333333333332,273,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.515388011932373,0.021010828018188477
0.3,1,0.0129155,0.3,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4749577522277832,0.020991134643554687
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.47948355674743653,0.02094264030456543
0.3,1,0.0129155,0.3,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.492753267288208,0.021098518371582033
0.3,1,0.0129155,0.3,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.510488224029541,0.021076107025146486
0.3,1,0.0129155,0.5,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47452173233032224,0.02100653648376465
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4804676532745361,0.021149396896362305
0.3,1,0.0129155,0.5,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4932917594909668,0.02125124931335449
0.3,1,0.0129155,0.5,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5087385177612305,0.0210693359375
0.3,1,0.0129155,0.7,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4736915588378906,0.021005821228027344
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.48013911247253416,0.020955276489257813
0.3,1,0.0129155,0.7,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4957019329071045,0.02134995460510254
