param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.7033333333333334,0.076303487615064,255,0.7,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.5886774063110352,0.02069745063781738
sqrt,5,0.599484,0.1,50,0.6666666666666667,0.09128709291752769,388,0.6166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.592999792098999,0.02067728042602539
sqrt,5,0.599484,0.3,5,0.7166666666666666,0.05163977794943224,217,0.7,0.8166666666666667,0.7,0.6666666666666666,0.7,0.6144351005554199,0.02102947235107422
sqrt,5,0.599484,0.3,10,0.76,0.08602325267042628,58,0.9,0.65,0.7,0.75,0.8,0.6186047077178956,0.02102041244506836
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.059066817155564486,457,0.7,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.6230972290039063,0.02094440460205078
sqrt,5,0.599484,0.3,50,0.6666666666666667,0.09128709291752769,388,0.6166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.6233216285705566,0.020990371704101562
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.03711842908553343,414,0.7,0.65,0.7,0.6666666666666666,0.6000000000000001,0.6461917400360108,0.02081265449523926
sqrt,5,0.599484,0.5,10,0.7366666666666667,0.03711842908553351,142,0.8,0.7333333333333334,0.7,0.75,0.7,0.6460721015930175,0.020673322677612304
sqrt,5,0.599484,0.5,20,0.6733333333333335,0.08069145624606805,355,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.8,0.6442718505859375,0.020729207992553712
sqrt,5,0.599484,0.5,50,0.6933333333333334,0.16282232989093082,294,0.55,0.65,1.0,0.5666666666666667,0.7,0.6483855247497559,0.020874452590942384
sqrt,5,0.599484,0.7,5,0.6133333333333332,0.13960261060914614,513,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.4,0.6517555713653564,0.020805215835571288
sqrt,5,0.599484,0.7,10,0.72,0.019436506316151028,205,0.7,0.7333333333333334,0.7166666666666667,0.75,0.7,0.6555092334747314,0.021036195755004882
sqrt,5,0.599484,0.7,20,0.7433333333333332,0.09977753031397177,123,0.8166666666666667,0.8333333333333333,0.7,0.5666666666666667,0.8,0.6548123836517334,0.020980691909790038
sqrt,5,0.599484,0.7,50,0.71,0.15114378731672845,229,0.6333333333333333,0.65,1.0,0.5666666666666667,0.7,0.6605573177337647,0.02078380584716797
sqrt,5,0.599484,0.9,5,0.6666666666666666,0.1574095860415679,405,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.6235671997070312,0.020944929122924803
sqrt,5,0.599484,0.9,10,0.72,0.06531972647421808,205,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6283114910125732,0.020996665954589842
sqrt,5,0.599484,0.9,20,0.7433333333333334,0.09977753031397178,107,0.9,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8,0.6348889827728271,0.020941972732543945
sqrt,5,0.599484,0.9,50,0.76,0.13605554421305702,58,0.6333333333333333,0.8166666666666667,1.0,0.65,0.7,0.6316439628601074,0.021017122268676757
sqrt,5,2.15443,0.1,5,0.6833333333333333,0.0881917103688197,339,0.6,0.5666666666666667,0.8,0.75,0.7,0.6988609790802002,0.02112278938293457
sqrt,5,2.15443,0.1,10,0.6666666666666666,0.11105554165971787,405,0.7166666666666667,0.4666666666666667,0.8,0.65,0.7,0.7015282154083252,0.020828914642333985
sqrt,5,2.15443,0.1,20,0.76,0.05333333333333336,58,0.8,0.7333333333333334,0.8,0.6666666666666666,0.8,0.7080760955810547,0.020870494842529296
sqrt,5,2.15443,0.1,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.7129916191101074,0.02090306282043457
sqrt,5,2.15443,0.3,5,0.71,0.0646357314322177,229,0.7,0.65,0.8333333333333333,0.6666666666666666,0.7,0.766176414489746,0.022038364410400392
sqrt,5,2.15443,0.3,10,0.7566666666666666,0.07423685817106698,76,0.9,0.7333333333333334,0.7,0.75,0.7,0.7675470352172852,0.020964813232421876
sqrt,5,2.15443,0.3,20,0.7433333333333334,0.040276819911981905,107,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.7682788848876954,0.021010875701904297
sqrt,5,2.15443,0.3,50,0.6466666666666666,0.10923979738782627,464,0.5166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.7742925643920898,0.020798444747924805
sqrt,5,2.15443,0.5,5,0.72,0.04521553322083516,205,0.7,0.7333333333333334,0.7,0.6666666666666666,0.8,0.8406556129455567,0.02079286575317383
sqrt,5,2.15443,0.5,10,0.76,0.08602325267042628,58,0.9,0.65,0.7,0.75,0.8,0.8452422618865967,0.021033811569213866
sqrt,5,2.15443,0.5,20,0.72,0.07702813338860895,205,0.8,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.7,0.8465857982635498,0.020937061309814452
sqrt,5,2.15443,0.5,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.8492157936096192,0.021055984497070312
sqrt,5,2.15443,0.7,5,0.6833333333333332,0.021081851067789176,347,0.7,0.65,0.7,0.6666666666666666,0.7,0.8955180644989014,0.020791101455688476
sqrt,5,2.15443,0.7,10,0.7233333333333334,0.0501109879279097,181,0.8,0.65,0.7166666666666667,0.75,0.7,0.8985146045684814,0.020757102966308595
sqrt,5,2.15443,0.7,20,0.6300000000000001,0.0865383665716478,473,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.8974004268646241,0.02098851203918457
sqrt,5,2.15443,0.7,50,0.6333333333333333,0.09128709291752768,472,0.6333333333333333,0.75,0.7,0.48333333333333334,0.6000000000000001,0.9080528259277344,0.02097015380859375
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.037118429085533464,414,0.6,0.65,0.7,0.6666666666666666,0.7,0.8827086448669433,0.02086024284362793
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.09092121131323905,255,0.5333333333333333,0.7333333333333334,0.8,0.75,0.7,0.8778660774230957,0.021140575408935547
sqrt,5,2.15443,0.9,20,0.71,0.07118052168020875,229,0.7333333333333334,0.7333333333333334,0.8,0.5833333333333334,0.7,0.87900710105896,0.021062374114990234
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.16950909513454826,294,0.6333333333333333,0.65,1.0,0.48333333333333334,0.7,0.8862037658691406,0.020847034454345704
sqrt,5,7.74264,0.1,5,0.6533333333333333,0.16845705024657703,425,0.65,0.5666666666666667,0.9,0.75,0.4,0.8017595767974853,0.02085275650024414
sqrt,5,7.74264,0.1,10,0.6666666666666667,0.12909944487358058,388,0.6166666666666667,0.55,0.9166666666666667,0.65,0.6000000000000001,0.8034460067749023,0.021030235290527343
sqrt,5,7.74264,0.1,20,0.7633333333333333,0.08055363982396382,52,0.7166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.8,0.8133910179138184,0.02084836959838867
sqrt,5,7.74264,0.1,50,0.7066666666666668,0.11860297916438131,233,0.7166666666666667,0.75,0.9,0.5666666666666667,0.6000000000000001,0.8108141899108887,0.020934867858886718
sqrt,5,7.74264,0.3,5,0.6666666666666666,0.08164965809277262,405,0.6,0.5666666666666667,0.8,0.6666666666666666,0.7,0.9278405666351318,0.020626926422119142
sqrt,5,7.74264,0.3,10,0.6700000000000002,0.11274356350191843,361,0.7333333333333334,0.4666666666666667,0.7,0.65,0.8,0.9356898307800293,0.020765399932861327
sqrt,5,7.74264,0.3,20,0.72,0.10187137859957415,205,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.9329653739929199,0.02084178924560547
sqrt,5,7.74264,0.3,50,0.6666666666666667,0.09128709291752769,388,0.6166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.9378750801086426,0.020966339111328124
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.05206833117271105,255,0.7,0.65,0.8,0.6666666666666666,0.7,0.9897022247314453,0.020929527282714844
sqrt,5,7.74264,0.5,10,0.7766666666666667,0.06960204339273701,29,0.9,0.7333333333333334,0.8,0.75,0.7,0.9909360408782959,0.02077035903930664
sqrt,5,7.74264,0.5,20,0.76,0.09225568335398698,58,0.8,0.7333333333333334,0.6166666666666667,0.75,0.9,0.9948185920715332,0.02081918716430664
sqrt,5,7.74264,0.5,50,0.6699999999999999,0.10349449797506685,380,0.5333333333333333,0.75,0.8,0.5666666666666667,0.7,0.9968575954437255,0.02090005874633789
sqrt,5,7.74264,0.7,5,0.7166666666666666,0.05163977794943224,217,0.7,0.8166666666666667,0.7,0.6666666666666666,0.7,1.1345017910003663,0.02078418731689453
sqrt,5,7.74264,0.7,10,0.7566666666666666,0.07423685817106698,76,0.9,0.7333333333333334,0.7,0.75,0.7,1.1378228664398193,0.020978212356567383
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.08326663997864528,312,0.8166666666666667,0.65,0.6166666666666667,0.75,0.6000000000000001,1.139033317565918,0.020920467376708985
sqrt,5,7.74264,0.7,50,0.63,0.1318247995552346,475,0.43333333333333335,0.75,0.8,0.5666666666666667,0.6000000000000001,1.1446056842803956,0.02084040641784668
sqrt,5,7.74264,0.9,5,0.7366666666666667,0.060000000000000026,142,0.7,0.8166666666666667,0.7,0.6666666666666666,0.8,1.2456943988800049,0.020917367935180665
sqrt,5,7.74264,0.9,10,0.7966666666666666,0.05811865258054231,10,0.9,0.7333333333333334,0.8,0.75,0.8,1.2481064319610595,0.02103571891784668
sqrt,5,7.74264,0.9,20,0.7233333333333333,0.09637888196533975,193,0.9,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,1.247779655456543,0.020927047729492186
sqrt,5,7.74264,0.9,50,0.6499999999999999,0.06666666666666665,446,0.6333333333333333,0.75,0.7,0.5666666666666667,0.6000000000000001,1.2528393745422364,0.02070765495300293
sqrt,5,27.8256,0.1,5,0.67,0.16309506430300091,367,0.65,0.65,0.9,0.75,0.4,0.7770332813262939,0.021017169952392577
sqrt,5,27.8256,0.1,10,0.6533333333333333,0.06863753427324665,425,0.6166666666666667,0.55,0.65,0.75,0.7,0.7865702629089355,0.020883798599243164
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.10873004286866726,255,0.6166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.7824110507965087,0.020764732360839845
sqrt,5,27.8256,0.1,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.7864102363586426,0.02073984146118164
sqrt,5,27.8256,0.3,5,0.6533333333333333,0.16845705024657703,425,0.65,0.5666666666666667,0.9,0.75,0.4,0.9376203060150147,0.020789289474487306
sqrt,5,27.8256,0.3,10,0.6100000000000001,0.03431876713662332,514,0.6166666666666667,0.55,0.6333333333333333,0.65,0.6000000000000001,0.9412352561950683,0.02095208168029785
sqrt,5,27.8256,0.3,20,0.76,0.08273115763993907,58,0.7,0.7333333333333334,0.9,0.6666666666666666,0.8,0.94396071434021,0.021035432815551758
sqrt,5,27.8256,0.3,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.947076940536499,0.02094297409057617
sqrt,5,27.8256,0.5,5,0.5633333333333332,0.09683892697555964,653,0.6,0.5666666666666667,0.7,0.55,0.4,1.038950252532959,0.020748186111450195
sqrt,5,27.8256,0.5,10,0.6866666666666668,0.11803954139750515,312,0.8166666666666667,0.4666666666666667,0.7,0.75,0.7,1.0390031814575196,0.02087702751159668
sqrt,5,27.8256,0.5,20,0.7433333333333334,0.05120763831912408,107,0.7166666666666667,0.7333333333333334,0.8,0.6666666666666666,0.8,1.0404855728149414,0.021086931228637695
sqrt,5,27.8256,0.5,50,0.7066666666666668,0.11860297916438131,233,0.7166666666666667,0.75,0.9,0.5666666666666667,0.6000000000000001,1.0437778949737548,0.020989704132080077
sqrt,5,27.8256,0.7,5,0.7066666666666667,0.1254325848148452,235,0.6,0.5666666666666667,0.8,0.6666666666666666,0.9,1.1478108406066894,0.021700096130371094
sqrt,5,27.8256,0.7,10,0.6700000000000002,0.10349449797506682,361,0.7333333333333334,0.4666666666666667,0.7,0.75,0.7,1.1489257335662841,0.02082343101501465
sqrt,5,27.8256,0.7,20,0.7433333333333334,0.040276819911981905,107,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,1.1488010883331299,0.020864248275756836
sqrt,5,27.8256,0.7,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,1.1506994724273683,0.020880794525146483
sqrt,5,27.8256,0.9,5,0.6866666666666668,0.09797958971132716,312,0.6,0.5666666666666667,0.8,0.6666666666666666,0.8,1.2141056537628174,0.021093130111694336
sqrt,5,27.8256,0.9,10,0.7233333333333334,0.05537749241945386,181,0.7333333333333334,0.6333333333333333,0.8,0.75,0.7,1.2257931232452393,0.021020221710205077
sqrt,5,27.8256,0.9,20,0.74,0.03431876713662336,128,0.8,0.7333333333333334,0.7166666666666667,0.75,0.7,1.2211370944976807,0.02088193893432617
sqrt,5,27.8256,0.9,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,1.2243502616882325,0.020941877365112306
sqrt,5,100.0,0.1,5,0.7066666666666667,0.1088321847820967,235,0.65,0.6333333333333333,0.9,0.75,0.6000000000000001,0.8095220565795899,0.020866918563842773
sqrt,5,100.0,0.1,10,0.6533333333333333,0.06863753427324665,425,0.6166666666666667,0.55,0.65,0.75,0.7,0.8104955196380615,0.020915412902832033
sqrt,5,100.0,0.1,20,0.7,0.1115546702045434,280,0.6,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.8182350158691406,0.021036863327026367
sqrt,5,100.0,0.1,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.817079496383667,0.02102370262145996
sqrt,5,100.0,0.3,5,0.67,0.16309506430300091,367,0.65,0.65,0.9,0.75,0.4,0.8361871242523193,0.021005821228027344
sqrt,5,100.0,0.3,10,0.6533333333333333,0.06863753427324665,425,0.6166666666666667,0.55,0.65,0.75,0.7,0.8380737781524659,0.020941734313964844
sqrt,5,100.0,0.3,20,0.7,0.1115546702045434,280,0.6,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.843272352218628,0.020941543579101562
sqrt,5,100.0,0.3,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.8473023414611817,0.02090444564819336
sqrt,5,100.0,0.5,5,0.67,0.16309506430300091,367,0.65,0.65,0.9,0.75,0.4,0.8878219604492188,0.020784664154052734
sqrt,5,100.0,0.5,10,0.6699999999999999,0.09153020145163988,380,0.6166666666666667,0.55,0.6333333333333333,0.75,0.8,0.8895662784576416,0.020947647094726563
sqrt,5,100.0,0.5,20,0.7233333333333333,0.12892719737209143,193,0.5166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.8,0.8938476085662842,0.020955276489257813
sqrt,5,100.0,0.5,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.8971777439117432,0.021075916290283204
sqrt,5,100.0,0.7,5,0.67,0.16309506430300091,367,0.65,0.65,0.9,0.75,0.4,0.9621150493621826,0.0209352970123291
sqrt,5,100.0,0.7,10,0.6900000000000001,0.10883218478209669,300,0.6166666666666667,0.55,0.8333333333333333,0.65,0.8,0.9627081394195557,0.020934581756591797
sqrt,5,100.0,0.7,20,0.7633333333333333,0.08055363982396382,52,0.7166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.8,0.9643277645111084,0.020766162872314455
sqrt,5,100.0,0.7,50,0.67,0.0725718035235908,367,0.7166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.9705692291259765,0.020830583572387696
sqrt,5,100.0,0.9,5,0.6533333333333333,0.16845705024657703,425,0.65,0.5666666666666667,0.9,0.75,0.4,1.0156303882598876,0.021034765243530273
sqrt,5,100.0,0.9,10,0.6666666666666667,0.12909944487358058,388,0.6166666666666667,0.55,0.9166666666666667,0.65,0.6000000000000001,1.0213509559631349,0.02088589668273926
sqrt,5,100.0,0.9,20,0.76,0.08273115763993907,58,0.7,0.7333333333333334,0.9,0.6666666666666666,0.8,1.0168506145477294,0.021016883850097656
sqrt,5,100.0,0.9,50,0.7266666666666668,0.10677078252031313,163,0.7166666666666667,0.75,0.9,0.5666666666666667,0.7,1.0175052165985108,0.020825672149658202
0.3,1,0.001,0.1,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.4737266540527344,0.020962095260620116
0.3,1,0.001,0.1,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.48134026527404783,0.02106366157531738
0.3,1,0.001,0.1,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.4921903133392334,0.021161460876464845
0.3,1,0.001,0.1,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5083602905273438,0.021076440811157227
0.3,1,0.001,0.3,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47699127197265623,0.02123703956604004
0.3,1,0.001,0.3,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.48314776420593264,0.02096390724182129
0.3,1,0.001,0.3,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.4935773849487305,0.02124943733215332
0.3,1,0.001,0.3,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5076921939849853,0.021132612228393556
0.3,1,0.001,0.5,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47506179809570315,0.021159839630126954
0.3,1,0.001,0.5,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.48099360466003416,0.02122607231140137
0.3,1,0.001,0.5,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.4924320697784424,0.021081876754760743
0.3,1,0.001,0.5,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5090017795562745,0.02125725746154785
0.3,1,0.001,0.7,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47447834014892576,0.021043729782104493
0.3,1,0.001,0.7,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4819634914398193,0.021177959442138673
0.3,1,0.001,0.7,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49512767791748047,0.020989608764648438
0.3,1,0.001,0.7,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5124304294586182,0.021050214767456055
0.3,1,0.001,0.9,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.4739710330963135,0.020887279510498048
0.3,1,0.001,0.9,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4809113502502441,0.021328163146972657
0.3,1,0.001,0.9,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49149270057678224,0.021187019348144532
0.3,1,0.001,0.9,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5075448036193848,0.02113518714904785
0.3,1,0.00359381,0.1,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.4756814479827881,0.02124752998352051
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4828624248504639,0.021008968353271484
0.3,1,0.00359381,0.1,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.4938265323638916,0.021086835861206056
0.3,1,0.00359381,0.1,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5088890552520752,0.021192646026611327
0.3,1,0.00359381,0.3,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.4776320457458496,0.020879745483398438
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4810466766357422,0.020991182327270506
0.3,1,0.00359381,0.3,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.492891263961792,0.021159601211547852
0.3,1,0.00359381,0.3,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5085738182067872,0.021290683746337892
0.3,1,0.00359381,0.5,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47833871841430664,0.020963048934936522
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4782291889190674,0.02115464210510254
0.3,1,0.00359381,0.5,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49042162895202634,0.021109724044799806
0.3,1,0.00359381,0.5,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5060460567474365,0.020962238311767578
0.3,1,0.00359381,0.7,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47507390975952146,0.020856761932373048
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4797234058380127,0.021382522583007813
0.3,1,0.00359381,0.7,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49222393035888673,0.021359872817993165
0.3,1,0.00359381,0.7,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5058591365814209,0.021018409729003908
0.3,1,0.00359381,0.9,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.4737907886505127,0.021105003356933594
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.48064384460449217,0.020913219451904295
0.3,1,0.00359381,0.9,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49306726455688477,0.021164369583129884
0.3,1,0.00359381,0.9,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5069663524627686,0.021129798889160157
0.3,1,0.0129155,0.1,5,0.7533333333333333,0.18897383710744486,83,0.7166666666666667,1.0,0.9,0.45,0.7,0.48401646614074706,0.021103811264038087
0.3,1,0.0129155,0.1,10,0.7433333333333334,0.11382247385975916,107,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.6,0.49068703651428225,0.021037864685058593
0.3,1,0.0129155,0.1,20,0.75,0.06912147117775905,85,0.8166666666666667,0.8333333333333333,0.75,0.65,0.7,0.49706125259399414,0.021337223052978516
0.3,1,0.0129155,0.1,50,0.66,0.14628738838327787,422,0.55,0.8333333333333333,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.5135140419006348,0.020994091033935548
0.3,1,0.0129155,0.3,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47367048263549805,0.021077871322631836
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.48153085708618165,0.021036481857299803
0.3,1,0.0129155,0.3,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49352779388427737,0.021079301834106445
0.3,1,0.0129155,0.3,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5072792053222657,0.020955276489257813
0.3,1,0.0129155,0.5,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.4774655818939209,0.020874738693237305
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4835482597351074,0.021007347106933593
0.3,1,0.0129155,0.5,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.4945016384124756,0.021164608001708985
0.3,1,0.0129155,0.5,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5098387241363526,0.021411418914794922
0.3,1,0.0129155,0.7,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.4766538619995117,0.02104973793029785
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.49384074211120604,0.02116818428039551
0.3,1,0.0129155,0.7,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49133734703063964,0.02101593017578125
0.3,1,0.0129155,0.7,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5054728031158447,0.02108311653137207
0.3,1,0.0129155,0.9,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.472718620300293,0.021026229858398436
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.47847714424133303,0.02098546028137207
0.3,1,0.0129155,0.9,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.4949511528015137,0.02103767395019531
0.3,1,0.0129155,0.9,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5078780174255371,0.02205524444580078
0.3,1,0.0464159,0.1,5,0.7366666666666666,0.1388044187577134,147,0.8,0.9166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.4968576908111572,0.02105116844177246
0.3,1,0.0464159,0.1,10,0.7233333333333334,0.12364824660660942,181,0.8,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.7,0.49959683418273926,0.021107053756713866
