param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7433333333333334,0.18873850222522756,22,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.4,0.6353042125701904,0.0207089900970459
sqrt,5,0.599484,0.5,50,0.6666666666666666,0.14337208778404378,365,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.4,0.6341507434844971,0.02079639434814453
sqrt,5,0.599484,0.7,5,0.6466666666666667,0.20038851153585513,434,0.7333333333333334,0.55,0.8166666666666667,0.8333333333333333,0.30000000000000004,0.6533523559570312,0.020819091796875
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.19849433241279205,487,0.9,0.55,0.7166666666666667,0.6666666666666666,0.30000000000000004,0.6565331935882568,0.020623445510864258
sqrt,5,0.599484,0.7,20,0.78,0.15362291495737218,1,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.5,0.6611557483673096,0.02063784599304199
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.10718623460542351,167,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5,0.6671631813049317,0.021231937408447265
sqrt,5,0.599484,0.9,5,0.7166666666666666,0.21628170930011112,103,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.30000000000000004,0.6495755195617676,0.021537256240844727
sqrt,5,0.599484,0.9,10,0.6466666666666667,0.16713268182295565,434,0.9,0.55,0.7166666666666667,0.6666666666666666,0.4,0.6482686996459961,0.02052302360534668
sqrt,5,0.599484,0.9,20,0.72,0.1644519517805868,81,1.0,0.6333333333333333,0.7166666666666667,0.75,0.5,0.651725435256958,0.02068009376525879
sqrt,5,0.599484,0.9,50,0.7166666666666667,0.170293863659264,98,0.9,0.7166666666666667,0.8166666666666667,0.75,0.4,0.662856912612915,0.020730924606323243
sqrt,5,2.15443,0.1,5,0.5666666666666667,0.1864880097426582,702,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.4,0.7110832691192627,0.020804405212402344
sqrt,5,2.15443,0.1,10,0.6033333333333333,0.17838784213679534,587,0.5166666666666667,0.7333333333333334,0.8,0.6666666666666666,0.30000000000000004,0.7094237804412842,0.02072453498840332
sqrt,5,2.15443,0.1,20,0.67,0.10561986345169906,322,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5,0.7114037036895752,0.020774269104003908
sqrt,5,2.15443,0.1,50,0.69,0.11185307823708343,234,0.8333333333333333,0.7166666666666667,0.65,0.75,0.5,0.7147955417633056,0.020717287063598634
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.11025223605694151,640,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.4,0.7814204216003418,0.020509719848632812
sqrt,5,2.15443,0.3,10,0.7233333333333334,0.12587471725666138,53,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5,0.7886228561401367,0.020570135116577147
sqrt,5,2.15443,0.3,20,0.6733333333333332,0.14666666666666667,320,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.4,0.78522629737854,0.02071404457092285
sqrt,5,2.15443,0.3,50,0.6900000000000001,0.09521904571390469,212,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.5,0.789484691619873,0.0207000732421875
sqrt,5,2.15443,0.5,5,0.76,0.08730533902472525,10,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8378414630889892,0.02081904411315918
sqrt,5,2.15443,0.5,10,0.7233333333333333,0.18030837781731363,76,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.4,0.8406447410583496,0.020632362365722655
sqrt,5,2.15443,0.5,20,0.7633333333333334,0.15326085243430201,9,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.5,0.8427759170532226,0.020725297927856445
sqrt,5,2.15443,0.5,50,0.6900000000000001,0.09521904571390469,212,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.5,0.8477709293365479,0.020869112014770506
sqrt,5,2.15443,0.7,5,0.7233333333333334,0.09404490653110587,53,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8514145851135254,0.02073674201965332
sqrt,5,2.15443,0.7,10,0.6466666666666667,0.18897383710744486,434,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.30000000000000004,0.854839277267456,0.02097482681274414
sqrt,5,2.15443,0.7,20,0.71,0.16041612554021284,110,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.4,0.8560379981994629,0.02080063819885254
sqrt,5,2.15443,0.7,50,0.67,0.09092121131323906,322,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.5,0.8668663024902343,0.02147397994995117
sqrt,5,2.15443,0.9,5,0.7733333333333333,0.14476033833738974,6,0.8166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.6000000000000001,0.9444423198699952,0.0208099365234375
sqrt,5,2.15443,0.9,10,0.6466666666666666,0.138001610296563,444,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.4,0.9456047058105469,0.020695924758911133
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.09392668535736914,246,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.5,0.9451335906982422,0.020818662643432618
sqrt,5,2.15443,0.9,50,0.6699999999999999,0.14696938456699069,345,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.4,0.9478905200958252,0.02064957618713379
sqrt,5,7.74264,0.1,5,0.6399999999999999,0.16619934483090543,453,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.4,0.761878776550293,0.020643997192382812
sqrt,5,7.74264,0.1,10,0.5700000000000001,0.20986768318262927,697,0.25,0.7333333333333334,0.8,0.6666666666666666,0.4,0.7643948554992676,0.020649480819702148
sqrt,5,7.74264,0.1,20,0.6866666666666666,0.13308309851784753,258,0.6333333333333333,0.65,0.9,0.75,0.5,0.7656723022460937,0.020871496200561522
sqrt,5,7.74264,0.1,50,0.6699999999999999,0.14696938456699069,345,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.4,0.7700355052947998,0.020730113983154295
sqrt,5,7.74264,0.3,5,0.5633333333333334,0.138001610296563,739,0.4166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.9767831325531006,0.020511388778686523
sqrt,5,7.74264,0.3,10,0.6433333333333333,0.19310331143946985,447,0.8,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.30000000000000004,0.9856253623962402,0.021039485931396484
sqrt,5,7.74264,0.3,20,0.6900000000000001,0.1339983416149452,212,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.9865553855895997,0.02060666084289551
sqrt,5,7.74264,0.3,50,0.7066666666666667,0.11085526098877259,144,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.5,0.9908360481262207,0.020885610580444337
sqrt,5,7.74264,0.5,5,0.6866666666666666,0.1465908895153068,258,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.4,1.0737294197082519,0.021441268920898437
sqrt,5,7.74264,0.5,10,0.68,0.19815818596935797,284,0.8,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.30000000000000004,1.0697489738464356,0.02079615592956543
sqrt,5,7.74264,0.5,20,0.71,0.15867506980549204,110,0.8333333333333333,0.75,0.8166666666666667,0.75,0.4,1.0737500667572022,0.020795297622680665
sqrt,5,7.74264,0.5,50,0.6733333333333333,0.09345230512584125,303,0.7333333333333334,0.7333333333333334,0.65,0.75,0.5,1.0768349647521973,0.020656919479370116
sqrt,5,7.74264,0.7,5,0.7,0.1545603082582617,189,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,1.1701066017150878,0.021233558654785156
sqrt,5,7.74264,0.7,10,0.7033333333333333,0.19072959334559958,185,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.4,1.1763593673706054,0.020802116394042967
sqrt,5,7.74264,0.7,20,0.6699999999999999,0.14696938456699069,345,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.4,1.1671545028686523,0.02064690589904785
sqrt,5,7.74264,0.7,50,0.69,0.11135528725660043,234,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.5,1.1749493598937988,0.02077803611755371
sqrt,5,7.74264,0.9,5,0.72,0.1161416759345623,81,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.199168825149536,0.020556831359863283
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.19072959334559955,368,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.30000000000000004,1.1973229885101317,0.020711994171142577
sqrt,5,7.74264,0.9,20,0.7300000000000001,0.13308309851784755,40,0.75,0.9166666666666667,0.7333333333333334,0.75,0.5,1.1950809955596924,0.020746946334838867
sqrt,5,7.74264,0.9,50,0.67,0.09092121131323906,322,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.5,1.1952693462371826,0.02072939872741699
sqrt,5,27.8256,0.1,5,0.5666666666666667,0.19804601036683933,702,0.25,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.7709646224975586,0.020713329315185547
sqrt,5,27.8256,0.1,10,0.51,0.2225109235770485,783,0.25,0.7333333333333334,0.8,0.4666666666666667,0.30000000000000004,0.7730514526367187,0.02059931755065918
sqrt,5,27.8256,0.1,20,0.6666666666666666,0.10903618155864084,365,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.5,0.7738721370697021,0.020714807510375976
sqrt,5,27.8256,0.1,50,0.65,0.14375905768565214,426,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.4,0.7791389465332031,0.020967578887939452
sqrt,5,27.8256,0.3,5,0.6399999999999999,0.16619934483090543,453,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.4,0.8833309173583984,0.020596694946289063
sqrt,5,27.8256,0.3,10,0.5700000000000001,0.20986768318262927,697,0.25,0.7333333333333334,0.8,0.6666666666666666,0.4,0.890264368057251,0.020660972595214842
sqrt,5,27.8256,0.3,20,0.69,0.13190905958272922,234,0.75,0.65,0.9,0.65,0.5,0.8899324417114258,0.020539283752441406
sqrt,5,27.8256,0.3,50,0.6699999999999999,0.14696938456699069,345,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.4,0.8927994728088379,0.02066965103149414
sqrt,5,27.8256,0.5,5,0.6399999999999999,0.16619934483090543,453,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.4,1.049278450012207,0.02062697410583496
sqrt,5,27.8256,0.5,10,0.6133333333333332,0.18116904322268254,544,0.45,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.4,1.0494126319885253,0.020667362213134765
sqrt,5,27.8256,0.5,20,0.69,0.10624918300339485,234,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5,1.0505612373352051,0.020804691314697265
sqrt,5,27.8256,0.5,50,0.6866666666666666,0.14884742374510737,258,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.4,1.054938554763794,0.02064027786254883
sqrt,5,27.8256,0.7,5,0.5466666666666666,0.12265579661982731,768,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.4,1.2004647254943848,0.02067742347717285
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.19310331143946985,447,0.8,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.30000000000000004,1.2051293849945068,0.02080879211425781
sqrt,5,27.8256,0.7,20,0.71,0.12092238098144702,110,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.5,1.2037976741790772,0.020775985717773438
sqrt,5,27.8256,0.7,50,0.6733333333333333,0.10984838035522719,303,0.8333333333333333,0.7333333333333334,0.65,0.65,0.5,1.2099122524261474,0.020623254776000976
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.14243907079480997,447,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.4,1.288398027420044,0.020755720138549805
sqrt,5,27.8256,0.9,10,0.6599999999999999,0.20346989949375802,415,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.30000000000000004,1.290595531463623,0.020720481872558594
sqrt,5,27.8256,0.9,20,0.73,0.1199073716573663,41,0.8333333333333333,0.75,0.8166666666666667,0.75,0.5,1.2977195262908936,0.020848512649536133
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.09521904571390469,212,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.5,1.30347638130188,0.020789384841918945
sqrt,5,100.0,0.1,5,0.54,0.1863688099799248,770,0.25,0.5833333333333334,0.5333333333333333,0.8333333333333333,0.5,0.8239928245544433,0.020682668685913085
sqrt,5,100.0,0.1,10,0.51,0.2225109235770485,783,0.25,0.7333333333333334,0.8,0.4666666666666667,0.30000000000000004,0.8267054080963134,0.02079925537109375
sqrt,5,100.0,0.1,20,0.6633333333333333,0.13012814197295425,368,0.6333333333333333,0.6333333333333333,0.9,0.65,0.5,0.826786994934082,0.020605993270874024
sqrt,5,100.0,0.1,50,0.6866666666666666,0.15755069730795296,258,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.4,0.8318453311920166,0.020752334594726564
sqrt,5,100.0,0.3,5,0.5666666666666667,0.19804601036683933,702,0.25,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.8340790271759033,0.020975875854492187
sqrt,5,100.0,0.3,10,0.51,0.2225109235770485,783,0.25,0.7333333333333334,0.8,0.4666666666666667,0.30000000000000004,0.8368635177612305,0.020656108856201172
sqrt,5,100.0,0.3,20,0.63,0.10821788720498617,464,0.55,0.6333333333333333,0.8166666666666667,0.65,0.5,0.8371020317077636,0.020694684982299805
sqrt,5,100.0,0.3,50,0.67,0.14922019523732927,322,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.4,0.8428637981414795,0.020686006546020506
sqrt,5,100.0,0.5,5,0.64,0.11953614051360739,452,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.8611683368682861,0.020674848556518556
sqrt,5,100.0,0.5,10,0.49000000000000005,0.2053722906766582,797,0.25,0.6333333333333333,0.8,0.4666666666666667,0.30000000000000004,0.8635127544403076,0.020655155181884766
sqrt,5,100.0,0.5,20,0.7033333333333334,0.132664991614216,167,0.6333333333333333,0.7333333333333334,0.9,0.75,0.5,0.8643537998199463,0.020575475692749024
sqrt,5,100.0,0.5,50,0.6733333333333333,0.14854853303438126,303,0.8333333333333333,0.7333333333333334,0.65,0.75,0.4,0.8803024768829346,0.02295393943786621
sqrt,5,100.0,0.7,5,0.6399999999999999,0.16619934483090543,453,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.4,0.9010312557220459,0.02070937156677246
sqrt,5,100.0,0.7,10,0.53,0.20666666666666667,777,0.25,0.7333333333333334,0.8,0.4666666666666667,0.4,0.9031128406524658,0.02068295478820801
sqrt,5,100.0,0.7,20,0.71,0.12319812408384218,110,0.65,0.8333333333333333,0.8166666666666667,0.75,0.5,0.9019960880279541,0.020549917221069337
sqrt,5,100.0,0.7,50,0.6733333333333333,0.14854853303438126,303,0.8333333333333333,0.7333333333333334,0.65,0.75,0.4,0.9088189601898193,0.020841455459594725
sqrt,5,100.0,0.9,5,0.6399999999999999,0.16619934483090543,453,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.4,0.9372183322906494,0.020772218704223633
sqrt,5,100.0,0.9,10,0.53,0.20666666666666667,777,0.25,0.7333333333333334,0.8,0.4666666666666667,0.4,0.9354745388031006,0.020791053771972656
sqrt,5,100.0,0.9,20,0.7066666666666667,0.1335830993967592,144,0.75,0.6333333333333333,0.9,0.75,0.5,0.934796953201294,0.020687246322631837
sqrt,5,100.0,0.9,50,0.67,0.09092121131323906,322,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.5,0.9396967887878418,0.020794677734375
0.3,1,0.001,0.1,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.47006731033325194,0.021129798889160157
0.3,1,0.001,0.1,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.4767313480377197,0.020969390869140625
0.3,1,0.001,0.1,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.48695874214172363,0.02139391899108887
0.3,1,0.001,0.1,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5040034770965576,0.02080245018005371
0.3,1,0.001,0.3,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46864609718322753,0.020732641220092773
0.3,1,0.001,0.3,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.4754274845123291,0.020626354217529296
0.3,1,0.001,0.3,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4866632461547852,0.020800256729125978
0.3,1,0.001,0.3,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.506101655960083,0.02088508605957031
0.3,1,0.001,0.5,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4702627658843994,0.02071843147277832
0.3,1,0.001,0.5,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.47943663597106934,0.020761442184448243
0.3,1,0.001,0.5,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4880668163299561,0.020790290832519532
0.3,1,0.001,0.5,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5045783519744873,0.020924139022827148
0.3,1,0.001,0.7,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4706997871398926,0.020776748657226562
0.3,1,0.001,0.7,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.47760801315307616,0.021068716049194337
0.3,1,0.001,0.7,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.48707141876220705,0.021349668502807617
0.3,1,0.001,0.7,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5040847778320312,0.020778512954711913
0.3,1,0.001,0.9,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.47000627517700194,0.021126651763916017
0.3,1,0.001,0.9,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.47779264450073244,0.02093644142150879
0.3,1,0.001,0.9,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.49311375617980957,0.020821094512939453
0.3,1,0.001,0.9,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5050861358642578,0.021004915237426758
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46983065605163576,0.020961713790893555
0.3,1,0.00359381,0.1,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.4777493953704834,0.020870733261108398
0.3,1,0.00359381,0.1,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4871490001678467,0.020883798599243164
0.3,1,0.00359381,0.1,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5042156219482422,0.020809268951416014
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.47336859703063966,0.021076202392578125
0.3,1,0.00359381,0.3,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.4782883167266846,0.021007394790649413
0.3,1,0.00359381,0.3,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.48873333930969237,0.020958566665649415
0.3,1,0.00359381,0.3,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5047479152679444,0.02091808319091797
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.47068133354187014,0.020897722244262694
0.3,1,0.00359381,0.5,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.4767324924468994,0.021150588989257812
0.3,1,0.00359381,0.5,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.48714962005615237,0.021352720260620118
0.3,1,0.00359381,0.5,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5051828861236572,0.02110738754272461
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4706155776977539,0.020988321304321288
0.3,1,0.00359381,0.7,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.47637224197387695,0.020948219299316406
0.3,1,0.00359381,0.7,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.48821163177490234,0.021010351181030274
0.3,1,0.00359381,0.7,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5037793636322021,0.021134328842163087
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4725907325744629,0.02094297409057617
0.3,1,0.00359381,0.9,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.4765927791595459,0.020903491973876955
0.3,1,0.00359381,0.9,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.48743290901184083,0.02102241516113281
0.3,1,0.00359381,0.9,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5037368774414063,0.02082834243774414
0.3,1,0.0129155,0.1,5,0.6733333333333332,0.08730533902472529,320,0.6333333333333333,0.8166666666666667,0.55,0.6666666666666666,0.7,0.47608656883239747,0.021066999435424803
0.3,1,0.0129155,0.1,10,0.6900000000000001,0.09225568335398697,212,0.55,0.8166666666666667,0.6333333333333333,0.75,0.7,0.48353190422058107,0.020792627334594728
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.10381607668264958,271,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.49163050651550294,0.020862674713134764
0.3,1,0.0129155,0.1,50,0.7,0.1341640786499874,189,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.5,0.5119017124176025,0.020726346969604494
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4701963424682617,0.020963716506958007
0.3,1,0.0129155,0.3,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.4765597343444824,0.02096271514892578
0.3,1,0.0129155,0.3,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.48842334747314453,0.020857572555541992
0.3,1,0.0129155,0.3,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5038373470306396,0.020969629287719727
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4697368621826172,0.02093472480773926
0.3,1,0.0129155,0.5,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.47803072929382323,0.02091531753540039
0.3,1,0.0129155,0.5,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.48790974617004396,0.020938396453857422
0.3,1,0.0129155,0.5,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5052801132202148,0.020924854278564452
0.3,1,0.0129155,0.7,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4694784641265869,0.02100067138671875
0.3,1,0.0129155,0.7,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.4768703460693359,0.021082496643066405
0.3,1,0.0129155,0.7,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.48649325370788576,0.021310997009277344
0.3,1,0.0129155,0.7,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5053096294403077,0.020899248123168946
0.3,1,0.0129155,0.9,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4823477268218994,0.021061515808105467
0.3,1,0.0129155,0.9,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.4760580539703369,0.02088303565979004
0.3,1,0.0129155,0.9,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.48659801483154297,0.021409273147583008
0.3,1,0.0129155,0.9,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5027221202850342,0.020665645599365234
0.3,1,0.0464159,0.1,5,0.6133333333333333,0.11990737165736631,543,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.4910405158996582,0.021317481994628906
0.3,1,0.0464159,0.1,10,0.7233333333333334,0.09404490653110587,53,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.49733901023864746,0.020897483825683592
0.3,1,0.0464159,0.1,20,0.6933333333333334,0.1128420725320717,204,0.8333333333333333,0.65,0.7333333333333334,0.75,0.5,0.5071964740753174,0.02097454071044922
0.3,1,0.0464159,0.1,50,0.6866666666666666,0.1465908895153068,258,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.4,0.5176600456237793,0.02085413932800293
