param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.8133333333333332,0.0590668171555645,99,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.9,0.31910247802734376,0.0015670299530029298
0.1,2.15443,0.3,20,0.8166666666666668,0.17981471945681568,63,0.8166666666666667,0.5166666666666667,0.75,1.0,1.0,0.31984677314758303,0.0015909194946289063
0.1,2.15443,0.3,50,0.8000000000000002,0.1069787102392081,124,0.65,0.7,0.8333333333333333,0.9166666666666667,0.9,0.32054567337036133,0.0016956806182861328
0.1,2.15443,0.5,5,0.74,0.07498147919467993,406,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.3720736503601074,0.0015803337097167968
0.1,2.15443,0.5,10,0.8333333333333333,0.06749485577105531,40,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9,0.3725391387939453,0.0015847206115722657
0.1,2.15443,0.5,20,0.7966666666666666,0.1630950643030009,147,0.8166666666666667,0.5166666666666667,0.75,0.9,1.0,0.37438340187072755,0.0015822887420654298
0.1,2.15443,0.5,50,0.7933333333333332,0.10832051206181283,192,0.6333333333333333,0.7,0.8333333333333333,0.9,0.9,0.3736544132232666,0.001573801040649414
0.1,2.15443,0.7,5,0.7633333333333333,0.09392668535736913,305,0.7333333333333334,0.6166666666666667,0.75,0.9,0.8166666666666667,0.456955623626709,0.0015761852264404297
0.1,2.15443,0.7,10,0.78,0.10509255180289633,217,0.7166666666666667,0.6333333333333333,0.75,0.9,0.9,0.4563960075378418,0.0015692710876464844
0.1,2.15443,0.7,20,0.8133333333333332,0.10718623460542352,99,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.0,0.4568206310272217,0.0015661239624023438
0.1,2.15443,0.7,50,0.7599999999999999,0.09225568335398701,341,0.6333333333333333,0.7,0.75,0.8166666666666667,0.9,0.45784497261047363,0.001567983627319336
0.1,2.15443,0.9,5,0.7633333333333333,0.09392668535736913,305,0.7333333333333334,0.6166666666666667,0.75,0.9,0.8166666666666667,0.5424052238464355,0.0015771865844726562
0.1,2.15443,0.9,10,0.76,0.09521904571390465,316,0.7166666666666667,0.6166666666666667,0.75,0.9,0.8166666666666667,0.5458437442779541,0.0015789985656738282
0.1,2.15443,0.9,20,0.8133333333333332,0.10718623460542352,99,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.0,0.5433300018310547,0.0015723228454589844
0.1,2.15443,0.9,50,0.76,0.12046207333061766,316,0.55,0.8,0.8333333333333333,0.7166666666666667,0.9,0.5435200214385987,0.0015743732452392577
0.1,7.74264,0.1,5,0.6466666666666667,0.04521553322083513,503,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.32030839920043946,0.0015944480895996095
0.1,7.74264,0.1,10,0.7566666666666666,0.08472176684759221,355,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.31963338851928713,0.0015528202056884766
0.1,7.74264,0.1,20,0.7566666666666667,0.07348469228349536,345,0.7166666666666667,0.7166666666666667,0.75,0.7,0.9,0.3198111057281494,0.0015597343444824219
0.1,7.74264,0.1,50,0.7933333333333332,0.06716480559869963,192,0.8166666666666667,0.7,0.75,0.8,0.9,0.3195600986480713,0.001550006866455078
0.1,7.74264,0.3,5,0.7300000000000001,0.07916228058025278,438,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.65,0.8,0.48789210319519044,0.001562643051147461
0.1,7.74264,0.3,10,0.8166666666666668,0.08232726023485648,63,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.4837766647338867,0.0015827178955078124
0.1,7.74264,0.3,20,0.7966666666666666,0.1235583532856709,147,0.8166666666666667,0.6166666666666667,0.75,0.8,1.0,0.48328208923339844,0.0015775203704833985
0.1,7.74264,0.3,50,0.8166666666666668,0.11450376024878446,63,0.7333333333333334,0.7,0.75,0.9,1.0,0.4852950096130371,0.00158233642578125
0.1,7.74264,0.5,5,0.7433333333333334,0.07423685817106693,382,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5959027767181396,0.0015852928161621093
0.1,7.74264,0.5,10,0.8333333333333333,0.06749485577105531,40,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9,0.5951238632202148,0.0015820026397705077
0.1,7.74264,0.5,20,0.8166666666666668,0.17981471945681568,63,0.8166666666666667,0.5166666666666667,0.75,1.0,1.0,0.5957993984222412,0.0015690326690673828
0.1,7.74264,0.5,50,0.8166666666666668,0.08692269873603534,63,0.7333333333333334,0.7,0.8333333333333333,0.9166666666666667,0.9,0.5927529335021973,0.0015743732452392577
0.1,7.74264,0.7,5,0.7433333333333334,0.07423685817106693,382,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6243068695068359,0.0015706539154052735
0.1,7.74264,0.7,10,0.8133333333333332,0.08259674462242578,99,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9,0.6206655979156495,0.0016871452331542968
0.1,7.74264,0.7,20,0.7766666666666667,0.15513435037626794,267,0.8166666666666667,0.5166666666666667,0.75,0.8,1.0,0.6226529598236084,0.001585531234741211
0.1,7.74264,0.7,50,0.7966666666666666,0.11175369742826809,147,0.6333333333333333,0.7,0.8333333333333333,0.9166666666666667,0.9,0.6233324527740478,0.0015729427337646484
0.1,7.74264,0.9,5,0.7466666666666667,0.07702813338860892,370,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7233330726623535,0.0015924930572509765
0.1,7.74264,0.9,10,0.7733333333333334,0.0703957069398096,291,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8,0.7207946300506591,0.0015830516815185547
0.1,7.74264,0.9,20,0.8166666666666667,0.09831920802501751,87,0.8166666666666667,0.7166666666666667,0.75,0.8,1.0,0.7185763359069824,0.001599884033203125
0.1,7.74264,0.9,50,0.78,0.11125546178852427,217,0.6333333333333333,0.7,0.75,0.9166666666666667,0.9,0.7266006469726562,0.0016012191772460938
0.1,27.8256,0.1,5,0.6300000000000001,0.05416025603090639,523,0.6166666666666667,0.7166666666666667,0.55,0.65,0.6166666666666667,0.32444262504577637,0.0015112400054931641
0.1,27.8256,0.1,10,0.7033333333333334,0.08124038404635957,475,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.3239920139312744,0.001513528823852539
0.1,27.8256,0.1,20,0.74,0.10572501018102472,406,0.6333333333333333,0.6166666666666667,0.75,0.8,0.9,0.3244653224945068,0.0014999866485595702
0.1,27.8256,0.1,50,0.76,0.1231981240838422,316,0.8166666666666667,0.5333333333333333,0.75,0.8,0.9,0.3236492156982422,0.0015150547027587891
0.1,27.8256,0.3,5,0.6466666666666667,0.04521553322083513,503,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.4509979248046875,0.0015277862548828125
0.1,27.8256,0.3,10,0.7366666666666667,0.07986099033807291,425,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.4523464202880859,0.001555490493774414
0.1,27.8256,0.3,20,0.7366666666666666,0.09273618495495704,427,0.7166666666666667,0.6166666666666667,0.75,0.7,0.9,0.45347957611083983,0.001569652557373047
0.1,27.8256,0.3,50,0.7933333333333332,0.06716480559869963,192,0.8166666666666667,0.7,0.75,0.8,0.9,0.45285978317260744,0.0015648841857910157
0.1,27.8256,0.5,5,0.6333333333333333,0.06411794687223783,520,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.5720008850097656,0.0015648841857910157
0.1,27.8256,0.5,10,0.7766666666666666,0.07195677714974301,269,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.573230791091919,0.001560068130493164
0.1,27.8256,0.5,20,0.72,0.10456258094238748,463,0.7166666666666667,0.6166666666666667,0.75,0.6166666666666667,0.9,0.5733786582946777,0.0015771865844726562
0.1,27.8256,0.5,50,0.8166666666666667,0.10165300454651273,87,0.8166666666666667,0.7,0.75,0.8166666666666667,1.0,0.572528886795044,0.0015544891357421875
0.1,27.8256,0.7,5,0.71,0.0611010092660779,468,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8,0.6615324497222901,0.0015685558319091797
0.1,27.8256,0.7,10,0.8533333333333333,0.04521553322083515,13,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.663292646408081,0.0015712738037109374
0.1,27.8256,0.7,20,0.7566666666666667,0.12935738607954836,345,0.8166666666666667,0.5166666666666667,0.75,0.8,0.9,0.6705753803253174,0.0016856193542480469
0.1,27.8256,0.7,50,0.8166666666666668,0.11450376024878446,63,0.7333333333333334,0.7,0.75,0.9,1.0,0.6638139724731446,0.0015711307525634766
0.1,27.8256,0.9,5,0.7300000000000001,0.07916228058025278,438,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.65,0.8,0.7443377494812011,0.001575136184692383
0.1,27.8256,0.9,10,0.8366666666666667,0.0661647774709307,25,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.7444041252136231,0.0015707015991210938
0.1,27.8256,0.9,20,0.8166666666666668,0.17981471945681568,63,0.8166666666666667,0.5166666666666667,0.75,1.0,1.0,0.7459272384643555,0.0015729427337646484
0.1,27.8256,0.9,50,0.8333333333333334,0.1069787102392081,35,0.8166666666666667,0.7,0.75,1.0,0.9,0.743116044998169,0.0015704631805419922
0.1,100.0,0.1,5,0.6300000000000001,0.05416025603090639,523,0.6166666666666667,0.7166666666666667,0.55,0.65,0.6166666666666667,0.382075834274292,0.001516437530517578
0.1,100.0,0.1,10,0.6633333333333333,0.10295630140986997,501,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.3825828552246094,0.0015042781829833984
0.1,100.0,0.1,20,0.74,0.10572501018102472,406,0.6333333333333333,0.6166666666666667,0.75,0.8,0.9,0.38062138557434083,0.001512432098388672
0.1,100.0,0.1,50,0.7433333333333334,0.12229290885229428,382,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.9,0.38175315856933595,0.001513051986694336
0.1,100.0,0.3,5,0.6300000000000001,0.05416025603090639,523,0.6166666666666667,0.7166666666666667,0.55,0.65,0.6166666666666667,0.3908568859100342,0.0015061378479003906
0.1,100.0,0.3,10,0.6866666666666666,0.08192137151629668,489,0.65,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.39119958877563477,0.0015241622924804688
0.1,100.0,0.3,20,0.74,0.10572501018102472,406,0.6333333333333333,0.6166666666666667,0.75,0.8,0.9,0.39214768409729006,0.0015177726745605469
0.1,100.0,0.3,50,0.76,0.1231981240838422,316,0.8166666666666667,0.5333333333333333,0.75,0.8,0.9,0.3922985076904297,0.0015366554260253906
0.1,100.0,0.5,5,0.6100000000000001,0.03265986323710903,541,0.6166666666666667,0.6166666666666667,0.55,0.65,0.6166666666666667,0.4181221485137939,0.0015391826629638672
0.1,100.0,0.5,10,0.7033333333333334,0.08124038404635957,475,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4172001838684082,0.0015446662902832032
0.1,100.0,0.5,20,0.7566666666666667,0.09345230512584124,345,0.7166666666666667,0.6166666666666667,0.75,0.8,0.9,0.41772894859313964,0.0015540599822998046
0.1,100.0,0.5,50,0.76,0.1231981240838422,316,0.8166666666666667,0.5333333333333333,0.75,0.8,0.9,0.42371931076049807,0.0015608310699462891
0.1,100.0,0.7,5,0.6466666666666667,0.04521553322083513,503,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.46037802696228025,0.001558399200439453
0.1,100.0,0.7,10,0.7200000000000001,0.0694422221866655,459,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.4626049041748047,0.0015511035919189454
0.1,100.0,0.7,20,0.7566666666666666,0.11234866364235144,355,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.9,0.459940242767334,0.0015599727630615234
0.1,100.0,0.7,50,0.7933333333333332,0.06716480559869963,192,0.8166666666666667,0.7,0.75,0.8,0.9,0.46287922859191893,0.0015594959259033203
0.1,100.0,0.9,5,0.6466666666666667,0.04521553322083513,503,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.5145866870880127,0.0015711307525634766
0.1,100.0,0.9,10,0.7200000000000001,0.0694422221866655,459,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.5136192321777344,0.0015662193298339843
0.1,100.0,0.9,20,0.7366666666666666,0.09273618495495704,427,0.7166666666666667,0.6166666666666667,0.75,0.7,0.9,0.5115057468414307,0.0015674114227294921
0.1,100.0,0.9,50,0.7933333333333332,0.06716480559869963,192,0.8166666666666667,0.7,0.75,0.8,0.9,0.5124752044677734,0.001689004898071289
0.2,0.001,0.1,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.0034467220306396485,0.001389312744140625
0.2,0.001,0.1,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.0034888744354248046,0.0014183521270751953
0.2,0.001,0.1,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.0034235000610351564,0.0013815879821777344
0.2,0.001,0.1,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0034119129180908204,0.001391124725341797
0.2,0.001,0.3,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.0031960010528564453,0.0013891220092773437
0.2,0.001,0.3,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.003281831741333008,0.001412677764892578
0.2,0.001,0.3,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.00320286750793457,0.0013901710510253907
0.2,0.001,0.3,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.00322265625,0.0013914108276367188
0.2,0.001,0.5,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.003211688995361328,0.001381254196166992
0.2,0.001,0.5,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.0033221721649169924,0.001388692855834961
0.2,0.001,0.5,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.003190469741821289,0.001398181915283203
0.2,0.001,0.5,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.003228569030761719,0.0013944625854492188
0.2,0.001,0.7,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.0031941890716552734,0.0013968944549560547
0.2,0.001,0.7,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.003292226791381836,0.0013801097869873048
0.2,0.001,0.7,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.0032093048095703123,0.0013898849487304688
0.2,0.001,0.7,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0032030582427978516,0.001393604278564453
0.2,0.001,0.9,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.0032390594482421876,0.0013927459716796876
0.2,0.001,0.9,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.003313446044921875,0.0013935089111328125
0.2,0.001,0.9,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.003204822540283203,0.001393890380859375
0.2,0.001,0.9,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0032335758209228516,0.0013924121856689453
0.2,0.00359381,0.1,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.003906679153442383,0.0013925552368164063
0.2,0.00359381,0.1,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.003936767578125,0.0014513015747070312
0.2,0.00359381,0.1,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.003871631622314453,0.0013930797576904297
0.2,0.00359381,0.1,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.003911209106445312,0.001399993896484375
0.2,0.00359381,0.3,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.0034613609313964844,0.001386737823486328
0.2,0.00359381,0.3,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.0034302711486816407,0.0014008522033691407
0.2,0.00359381,0.3,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.0034028053283691405,0.0013850212097167968
0.2,0.00359381,0.3,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.003418636322021484,0.0014039039611816405
0.2,0.00359381,0.5,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.0032714366912841796,0.0013849735260009766
0.2,0.00359381,0.5,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.0032497406005859374,0.0013837337493896485
0.2,0.00359381,0.5,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.003215503692626953,0.001372385025024414
0.2,0.00359381,0.5,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0032498836517333984,0.001390981674194336
0.2,0.00359381,0.7,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.0032462596893310545,0.0013878822326660156
0.2,0.00359381,0.7,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.0032359600067138673,0.0013839244842529298
0.2,0.00359381,0.7,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.0031844615936279298,0.001399660110473633
0.2,0.00359381,0.7,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.003267240524291992,0.0013869762420654296
0.2,0.00359381,0.9,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.0032608509063720703,0.0013854026794433594
0.2,0.00359381,0.9,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.0032226085662841798,0.0013947010040283204
0.2,0.00359381,0.9,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.0031958580017089843,0.0013837814331054688
0.2,0.00359381,0.9,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0032430648803710937,0.0013869762420654296
0.2,0.0129155,0.1,5,0.8533333333333335,0.11025223605694151,9,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.0,0.9,0.012428617477416993,0.0013873577117919922
0.2,0.0129155,0.1,10,0.85,0.07527726527090813,18,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.9,0.012452459335327149,0.0013923168182373047
0.2,0.0129155,0.1,20,0.8166666666666667,0.07888106377466154,87,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.9,0.012525081634521484,0.0013972759246826173
0.2,0.0129155,0.1,50,0.8133333333333332,0.08259674462242578,99,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9,0.012419366836547851,0.0013948440551757812
0.2,0.0129155,0.3,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.003974628448486328,0.001398611068725586
0.2,0.0129155,0.3,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.003929233551025391,0.0013842105865478516
0.2,0.0129155,0.3,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.003891658782958984,0.0013950347900390625
0.2,0.0129155,0.3,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.00393209457397461,0.0013976573944091796
0.2,0.0129155,0.5,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.0037774085998535157,0.0013863086700439454
0.2,0.0129155,0.5,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.0037306785583496095,0.0013915538787841798
0.2,0.0129155,0.5,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.003724336624145508,0.0014031410217285156
0.2,0.0129155,0.5,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0038152694702148437,0.001406240463256836
0.2,0.0129155,0.7,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.003658771514892578,0.0013895511627197265
0.2,0.0129155,0.7,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.0036993026733398438,0.001390838623046875
0.2,0.0129155,0.7,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.0037018299102783204,0.0014044761657714844
0.2,0.0129155,0.7,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.003745889663696289,0.0014014244079589844
0.2,0.0129155,0.9,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.003646659851074219,0.0013817310333251952
0.2,0.0129155,0.9,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.0036859035491943358,0.0013836383819580077
0.2,0.0129155,0.9,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.003739595413208008,0.0013797760009765625
0.2,0.0129155,0.9,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0036980152130126954,0.0013962268829345703
0.2,0.0464159,0.1,5,0.78,0.08393118874676114,217,0.7333333333333334,0.65,0.8166666666666667,0.8,0.9,0.023546457290649414,0.0014148235321044921
0.2,0.0464159,0.1,10,0.78,0.14197026292697904,217,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.02351408004760742,0.001400136947631836
0.2,0.0464159,0.1,20,0.8366666666666667,0.13638181696985857,25,0.9166666666666667,0.6166666666666667,0.75,1.0,0.9,0.02336540222167969,0.0014015674591064454
0.2,0.0464159,0.1,50,0.8333333333333333,0.10954451150103323,40,0.7333333333333334,0.7,0.8333333333333333,0.9,1.0,0.023317480087280275,0.0013938426971435546
0.2,0.0464159,0.3,5,0.82,0.11372481406154657,57,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.9,0.024820709228515626,0.0014055728912353515
0.2,0.0464159,0.3,10,0.8533333333333333,0.09392668535736914,13,0.8166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.9,0.025062704086303712,0.0014118194580078126
0.2,0.0464159,0.3,20,0.7433333333333334,0.07423685817106694,382,0.8166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.02490992546081543,0.0013962268829345703
0.2,0.0464159,0.3,50,0.7566666666666666,0.11234866364235144,355,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.9,0.024955558776855468,0.0013998985290527345
0.2,0.0464159,0.5,5,0.7233333333333334,0.127627931460511,455,0.55,0.6333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.022308158874511718,0.0013949871063232422
0.2,0.0464159,0.5,10,0.7466666666666665,0.10666666666666663,381,0.55,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.022347784042358397,0.0013998985290527345
0.2,0.0464159,0.5,20,0.6033333333333333,0.18601075237738274,544,0.26666666666666666,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.022368097305297853,0.0013991832733154298
0.2,0.0464159,0.5,50,0.6966666666666667,0.18956089610817245,481,0.35,0.7166666666666667,0.9166666666666667,0.8,0.7,0.02232832908630371,0.0013928413391113281
0.2,0.0464159,0.7,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.004281949996948242,0.0013811111450195313
0.2,0.0464159,0.7,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.00430903434753418,0.0014485359191894532
0.2,0.0464159,0.7,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.0042362213134765625,0.001392507553100586
0.2,0.0464159,0.7,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.004292774200439453,0.0013916969299316406
0.2,0.0464159,0.9,5,0.4033333333333333,0.06359594676112972,657,0.4166666666666667,0.4,0.5,0.3,0.4,0.00393972396850586,0.0013855934143066407
0.2,0.0464159,0.9,10,0.37,0.08589399151150084,673,0.26666666666666666,0.4,0.5,0.2833333333333333,0.4,0.003929710388183594,0.0013907432556152343
0.2,0.0464159,0.9,20,0.3666666666666667,0.08432740427115679,689,0.43333333333333335,0.3,0.5,0.3,0.3,0.0038908958435058595,0.0013957023620605469
0.2,0.0464159,0.9,50,0.5199999999999999,0.0784573486395988,545,0.3666666666666667,0.55,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0039011478424072266,0.0013947486877441406
0.2,0.16681,0.1,5,0.7399999999999999,0.08069145624606805,424,0.6333333333333333,0.65,0.8166666666666667,0.8,0.8,0.055652189254760745,0.0013973236083984375
0.2,0.16681,0.1,10,0.7966666666666666,0.08844332774281068,147,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.9,0.05574655532836914,0.0014040946960449218
0.2,0.16681,0.1,20,0.8333333333333334,0.12605113600792692,35,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.9,0.055728483200073245,0.0014022350311279296
0.2,0.16681,0.1,50,0.8133333333333332,0.08326663997864532,99,0.7333333333333334,0.7,0.8333333333333333,0.9,0.9,0.055673837661743164,0.0014269828796386718
0.2,0.16681,0.3,5,0.7599999999999999,0.10252370999486467,341,0.6333333333333333,0.65,0.8166666666666667,0.8,0.9,0.06394152641296387,0.0014213085174560546
0.2,0.16681,0.3,10,0.7833333333333334,0.1501850710142508,209,0.8166666666666667,0.5333333333333333,0.75,1.0,0.8166666666666667,0.06371822357177734,0.0014006137847900391
0.2,0.16681,0.3,20,0.8,0.12382783747337806,128,0.8166666666666667,0.6166666666666667,0.75,0.8166666666666667,1.0,0.06378006935119629,0.0014080047607421876
