param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,20,0.7133333333333334,0.08393118874676113,294,0.8166666666666667,0.7,0.65,0.8,0.6000000000000001,0.6794333934783936,0.021047592163085938
sqrt,5,0.599484,0.9,50,0.7699999999999999,0.04521553322083513,55,0.8166666666666667,0.7,0.7333333333333334,0.8,0.8,0.6861253261566163,0.021129751205444337
sqrt,5,2.15443,0.1,5,0.67,0.1484737163421339,443,0.7333333333333334,0.45,0.6666666666666666,0.9,0.6000000000000001,0.7082169532775879,0.020923900604248046
sqrt,5,2.15443,0.1,10,0.6666666666666667,0.13038404810405296,451,0.5666666666666667,0.7166666666666667,0.55,0.9,0.6000000000000001,0.7125115394592285,0.02083616256713867
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.12355835328567093,493,0.5666666666666667,0.7166666666666667,0.45,0.8,0.7,0.7072144031524659,0.02084946632385254
sqrt,5,2.15443,0.1,50,0.7333333333333334,0.10697871023920807,179,0.65,0.8,0.7166666666666667,0.9,0.6000000000000001,0.716240406036377,0.021036386489868164
sqrt,5,2.15443,0.3,5,0.71,0.12364824660660942,299,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.7670194149017334,0.020824289321899413
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.14375905768565217,393,0.55,0.7333333333333334,0.7333333333333334,0.9,0.5,0.7684760093688965,0.020991420745849608
sqrt,5,2.15443,0.3,20,0.7333333333333332,0.09718253158075502,188,0.7166666666666667,0.8,0.55,0.8,0.8,0.7659230709075928,0.0211031436920166
sqrt,5,2.15443,0.3,50,0.7,0.05477225575051662,343,0.65,0.7,0.65,0.8,0.7,0.7702694892883301,0.02108445167541504
sqrt,5,2.15443,0.5,5,0.6499999999999999,0.17575235101952094,492,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.4,0.7938975811004638,0.020939207077026366
sqrt,5,2.15443,0.5,10,0.7233333333333333,0.14590712418826193,207,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7,0.7957503318786621,0.020921659469604493
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.09683892697555967,362,0.6333333333333333,0.8,0.55,0.8,0.7,0.7967475891113281,0.021089982986450196
sqrt,5,2.15443,0.5,50,0.6666666666666667,0.1038160766826496,451,0.48333333333333334,0.7,0.65,0.8,0.7,0.800045394897461,0.020946693420410157
sqrt,5,2.15443,0.7,5,0.63,0.09568466729604884,503,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.8288901329040528,0.02091379165649414
sqrt,5,2.15443,0.7,10,0.72,0.12534397117975446,239,0.55,0.8166666666666667,0.6333333333333333,0.9,0.7,0.8307998180389404,0.02107086181640625
sqrt,5,2.15443,0.7,20,0.7166666666666667,0.11450376024878445,270,0.6333333333333333,0.8,0.65,0.9,0.6000000000000001,0.8354560375213623,0.02134256362915039
sqrt,5,2.15443,0.7,50,0.6866666666666668,0.1151810169544733,377,0.5666666666666667,0.6166666666666667,0.65,0.9,0.7,0.8389230251312256,0.02111992835998535
sqrt,5,2.15443,0.9,5,0.5966666666666667,0.10295630140987,561,0.65,0.45,0.6666666666666666,0.7166666666666667,0.5,0.8910365581512452,0.020760059356689453
sqrt,5,2.15443,0.9,10,0.7533333333333333,0.11614167593456229,99,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.8857034206390381,0.020980215072631835
sqrt,5,2.15443,0.9,20,0.7166666666666668,0.07149203529842409,262,0.6333333333333333,0.8,0.65,0.8,0.7,0.8894118785858154,0.02093949317932129
sqrt,5,2.15443,0.9,50,0.7566666666666666,0.08666666666666668,63,0.65,0.7,0.7333333333333334,0.9,0.8,0.900982666015625,0.021281099319458006
sqrt,5,7.74264,0.1,5,0.6533333333333333,0.21561282171728308,488,0.7333333333333334,0.3666666666666667,0.6666666666666666,1.0,0.5,0.7836201190948486,0.020833635330200197
sqrt,5,7.74264,0.1,10,0.67,0.11850925889754117,443,0.5666666666666667,0.6333333333333333,0.65,0.9,0.6000000000000001,0.7871267318725585,0.02105536460876465
sqrt,5,7.74264,0.1,20,0.7000000000000001,0.06912147117775906,335,0.7333333333333334,0.7166666666666667,0.65,0.8,0.6000000000000001,0.7890957832336426,0.021288537979125978
sqrt,5,7.74264,0.1,50,0.7733333333333332,0.07118052168020875,20,0.7333333333333334,0.8,0.7333333333333334,0.9,0.7,0.7918414115905762,0.02106752395629883
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.1732050807568877,526,0.55,0.3666666666666667,0.6666666666666666,0.9,0.6000000000000001,0.9488429546356201,0.02285304069519043
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.16241236953439778,468,0.55,0.8166666666666667,0.55,0.9,0.5,0.9450429916381836,0.021020221710205077
sqrt,5,7.74264,0.3,20,0.7333333333333334,0.10055402085998905,179,0.8166666666666667,0.8,0.55,0.8,0.7,0.9401617050170898,0.02104663848876953
sqrt,5,7.74264,0.3,50,0.7200000000000001,0.0678232998312527,221,0.65,0.8,0.65,0.8,0.7,0.9439625263214111,0.021078777313232423
sqrt,5,7.74264,0.5,5,0.6066666666666667,0.1878533707147383,534,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.9,0.5,1.0275895118713378,0.020821523666381837
sqrt,5,7.74264,0.5,10,0.72,0.16241236953439775,239,0.55,0.8166666666666667,0.8333333333333333,0.9,0.5,1.033000373840332,0.020961523056030273
sqrt,5,7.74264,0.5,20,0.7333333333333334,0.10055402085998905,179,0.8166666666666667,0.8,0.55,0.8,0.7,1.029073143005371,0.020961284637451172
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.0760116950066092,393,0.5666666666666667,0.7,0.65,0.8,0.7,1.036636972427368,0.020967674255371094
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.1812303629209092,524,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.4,1.0963139533996582,0.02088508605957031
sqrt,5,7.74264,0.7,10,0.7233333333333333,0.16316317667360553,207,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.9,0.6000000000000001,1.0964790344238282,0.020874547958374023
sqrt,5,7.74264,0.7,20,0.7133333333333333,0.09153020145163987,295,0.7166666666666667,0.8,0.55,0.8,0.7,1.0998149394989014,0.02092137336730957
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.0760116950066092,393,0.5666666666666667,0.7,0.65,0.8,0.7,1.1135333061218262,0.020799636840820312
sqrt,5,7.74264,0.9,5,0.6233333333333334,0.15584892970081282,523,0.65,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.5,1.100008249282837,0.020954656600952148
sqrt,5,7.74264,0.9,10,0.76,0.12319812408384218,58,0.55,0.8166666666666667,0.8333333333333333,0.9,0.7,1.0993701457977294,0.02096867561340332
sqrt,5,7.74264,0.9,20,0.68,0.12265579661982731,416,0.6333333333333333,0.7166666666666667,0.55,0.9,0.6000000000000001,1.1041273117065429,0.020964336395263673
sqrt,5,7.74264,0.9,50,0.6666666666666667,0.1038160766826496,451,0.48333333333333334,0.7,0.65,0.8,0.7,1.1072621822357178,0.020794677734375
sqrt,5,27.8256,0.1,5,0.5800000000000001,0.1407914138796192,585,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.5,0.7638644218444824,0.020911598205566408
sqrt,5,27.8256,0.1,10,0.6100000000000001,0.11333333333333334,528,0.5666666666666667,0.6333333333333333,0.45,0.8,0.6000000000000001,0.7699718475341797,0.02092585563659668
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.06912147117775906,393,0.65,0.7166666666666667,0.65,0.8,0.6000000000000001,0.764854621887207,0.020899009704589844
sqrt,5,27.8256,0.1,50,0.7699999999999999,0.09333333333333335,55,0.8166666666666667,0.8,0.6333333333333333,0.9,0.7,0.7719590663909912,0.020811939239501955
sqrt,5,27.8256,0.3,5,0.6533333333333333,0.21561282171728308,488,0.7333333333333334,0.3666666666666667,0.6666666666666666,1.0,0.5,0.9287379741668701,0.020791101455688476
sqrt,5,27.8256,0.3,10,0.67,0.11850925889754117,443,0.5666666666666667,0.6333333333333333,0.65,0.9,0.6000000000000001,0.9268738746643066,0.021648645401000977
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.06912147117775906,393,0.65,0.7166666666666667,0.65,0.8,0.6000000000000001,0.9278477191925049,0.020821380615234374
sqrt,5,27.8256,0.3,50,0.7233333333333333,0.11623730516108464,207,0.5666666666666667,0.8,0.65,0.9,0.7,0.9312434196472168,0.02093639373779297
sqrt,5,27.8256,0.5,5,0.6733333333333333,0.20483055327649619,442,0.7333333333333334,0.3666666666666667,0.6666666666666666,1.0,0.6000000000000001,1.037992572784424,0.020871686935424804
sqrt,5,27.8256,0.5,10,0.67,0.14621141466307538,443,0.4666666666666667,0.6333333333333333,0.75,0.9,0.6000000000000001,1.044041633605957,0.02104296684265137
sqrt,5,27.8256,0.5,20,0.6666666666666667,0.11105554165971789,451,0.65,0.7166666666666667,0.4666666666666667,0.8,0.7,1.0429300785064697,0.020888423919677733
sqrt,5,27.8256,0.5,50,0.7200000000000001,0.0678232998312527,221,0.65,0.8,0.65,0.8,0.7,1.045018196105957,0.020993614196777345
sqrt,5,27.8256,0.7,5,0.5900000000000001,0.17371752294393844,581,0.55,0.3666666666666667,0.5333333333333333,0.9,0.6000000000000001,1.1254034042358398,0.020960903167724608
sqrt,5,27.8256,0.7,10,0.7233333333333334,0.13106402167558331,195,0.55,0.8166666666666667,0.75,0.9,0.6000000000000001,1.1238039493560792,0.020839881896972657
sqrt,5,27.8256,0.7,20,0.7333333333333334,0.10055402085998905,179,0.8166666666666667,0.8,0.55,0.8,0.7,1.1293073654174806,0.020896768569946288
sqrt,5,27.8256,0.7,50,0.7200000000000001,0.0678232998312527,221,0.65,0.8,0.65,0.8,0.7,1.1327903747558594,0.020871829986572266
sqrt,5,27.8256,0.9,5,0.6266666666666666,0.15867506980549206,506,0.55,0.45,0.5333333333333333,0.9,0.7,1.2051518917083741,0.02081451416015625
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.1557776192739723,304,0.55,0.7333333333333334,0.8333333333333333,0.9,0.5,1.2114127635955811,0.0210111141204834
sqrt,5,27.8256,0.9,20,0.7166666666666668,0.09189365834726815,262,0.7333333333333334,0.8,0.55,0.8,0.7,1.2243428707122803,0.02189040184020996
sqrt,5,27.8256,0.9,50,0.7200000000000001,0.0678232998312527,221,0.65,0.8,0.65,0.8,0.7,1.2183510303497314,0.020798206329345703
sqrt,5,100.0,0.1,5,0.5800000000000001,0.1407914138796192,585,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.5,0.796499490737915,0.020920991897583008
sqrt,5,100.0,0.1,10,0.6100000000000001,0.11333333333333334,528,0.5666666666666667,0.6333333333333333,0.45,0.8,0.6000000000000001,0.804205846786499,0.020992040634155273
sqrt,5,100.0,0.1,20,0.6433333333333333,0.11766241729815194,499,0.65,0.7166666666666667,0.45,0.8,0.6000000000000001,0.8069278717041015,0.021299266815185548
sqrt,5,100.0,0.1,50,0.7333333333333334,0.10954451150103323,179,0.7333333333333334,0.8,0.6333333333333333,0.9,0.6000000000000001,0.8047782421112061,0.0210111141204834
sqrt,5,100.0,0.3,5,0.5800000000000001,0.1407914138796192,585,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.5,0.8191418170928955,0.020955276489257813
sqrt,5,100.0,0.3,10,0.6100000000000001,0.11333333333333334,528,0.5666666666666667,0.6333333333333333,0.45,0.8,0.6000000000000001,0.8204840660095215,0.021100282669067383
sqrt,5,100.0,0.3,20,0.6833333333333333,0.06912147117775906,393,0.65,0.7166666666666667,0.65,0.8,0.6000000000000001,0.8221673965454102,0.021013832092285155
sqrt,5,100.0,0.3,50,0.7699999999999999,0.09333333333333335,55,0.8166666666666667,0.8,0.6333333333333333,0.9,0.7,0.8267682552337646,0.020824670791625977
sqrt,5,100.0,0.5,5,0.6,0.14452988925785867,557,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.5,0.8795409202575684,0.020977544784545898
sqrt,5,100.0,0.5,10,0.6066666666666667,0.1147945023848171,534,0.55,0.6333333333333333,0.45,0.8,0.6000000000000001,0.8836661338806152,0.020823955535888672
sqrt,5,100.0,0.5,20,0.6799999999999999,0.09153020145163986,430,0.7333333333333334,0.7166666666666667,0.55,0.8,0.6000000000000001,0.8845430850982666,0.021082353591918946
sqrt,5,100.0,0.5,50,0.7,0.12823589374447564,343,0.5666666666666667,0.8,0.6333333333333333,0.9,0.6000000000000001,0.8835989475250244,0.02090916633605957
sqrt,5,100.0,0.7,5,0.6,0.14452988925785867,557,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.5,0.9519576072692871,0.021038913726806642
sqrt,5,100.0,0.7,10,0.6466666666666667,0.08393118874676114,493,0.55,0.6333333333333333,0.65,0.8,0.6000000000000001,0.9526765823364258,0.02097454071044922
sqrt,5,100.0,0.7,20,0.7000000000000001,0.06912147117775906,335,0.7333333333333334,0.7166666666666667,0.65,0.8,0.6000000000000001,0.9542497634887696,0.020810031890869142
sqrt,5,100.0,0.7,50,0.74,0.11035296904831235,127,0.5666666666666667,0.8,0.7333333333333334,0.9,0.7,0.9589391708374023,0.021074724197387696
sqrt,5,100.0,0.9,5,0.6533333333333333,0.21561282171728308,488,0.7333333333333334,0.3666666666666667,0.6666666666666666,1.0,0.5,1.00561580657959,0.02097740173339844
sqrt,5,100.0,0.9,10,0.6900000000000001,0.11333333333333336,369,0.5666666666666667,0.6333333333333333,0.65,0.9,0.7,1.0110016345977784,0.020767354965209962
sqrt,5,100.0,0.9,20,0.7000000000000001,0.08366600265340754,335,0.65,0.8,0.65,0.8,0.6000000000000001,1.0114542961120605,0.02093358039855957
sqrt,5,100.0,0.9,50,0.7233333333333333,0.11623730516108464,207,0.5666666666666667,0.8,0.65,0.9,0.7,1.0165127277374268,0.02107095718383789
0.3,1,0.001,0.1,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.47604904174804685,0.021041679382324218
0.3,1,0.001,0.1,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.48489995002746583,0.02112603187561035
0.3,1,0.001,0.1,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.4942938327789307,0.021085596084594725
0.3,1,0.001,0.1,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.5124318599700928,0.02115654945373535
0.3,1,0.001,0.3,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.4765937805175781,0.021106719970703125
0.3,1,0.001,0.3,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.4826310634613037,0.0211090087890625
0.3,1,0.001,0.3,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.4944183349609375,0.02126913070678711
0.3,1,0.001,0.3,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.5106674194335937,0.021210908889770508
0.3,1,0.001,0.5,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.4750936508178711,0.021117782592773436
0.3,1,0.001,0.5,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.48186235427856444,0.02104220390319824
0.3,1,0.001,0.5,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.49375076293945314,0.02106623649597168
0.3,1,0.001,0.5,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.5103066444396973,0.021068906784057616
0.3,1,0.001,0.7,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.473482084274292,0.021149444580078124
0.3,1,0.001,0.7,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.48090543746948244,0.021315670013427733
0.3,1,0.001,0.7,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.4937761306762695,0.02159008979797363
0.3,1,0.001,0.7,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.5108786582946777,0.02107524871826172
0.3,1,0.001,0.9,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.4735504150390625,0.021229124069213866
0.3,1,0.001,0.9,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.48066487312316897,0.021178531646728515
0.3,1,0.001,0.9,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.4966904640197754,0.021133041381835936
0.3,1,0.001,0.9,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.5111713409423828,0.022174501419067384
0.3,1,0.00359381,0.1,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.4738636493682861,0.02108006477355957
0.3,1,0.00359381,0.1,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.48324012756347656,0.020955371856689452
0.3,1,0.00359381,0.1,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.49297585487365725,0.021048927307128908
0.3,1,0.00359381,0.1,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.5101485252380371,0.021053266525268555
0.3,1,0.00359381,0.3,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.47383732795715333,0.020895910263061524
0.3,1,0.00359381,0.3,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.4800154209136963,0.021236944198608398
0.3,1,0.00359381,0.3,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.4916076183319092,0.0213162899017334
0.3,1,0.00359381,0.3,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.5079896926879883,0.021035099029541017
0.3,1,0.00359381,0.5,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.47340846061706543,0.02115030288696289
0.3,1,0.00359381,0.5,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.4815998077392578,0.020972537994384765
0.3,1,0.00359381,0.5,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.492400074005127,0.021253252029418947
0.3,1,0.00359381,0.5,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.5091252326965332,0.021079254150390626
0.3,1,0.00359381,0.7,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.47374825477600097,0.021025848388671876
0.3,1,0.00359381,0.7,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.4804420471191406,0.021361446380615233
0.3,1,0.00359381,0.7,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.49199714660644533,0.02148585319519043
0.3,1,0.00359381,0.7,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.5099290370941162,0.021042251586914064
0.3,1,0.00359381,0.9,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.47435474395751953,0.021003055572509765
0.3,1,0.00359381,0.9,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.484814453125,0.020972204208374024
0.3,1,0.00359381,0.9,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.4945335865020752,0.02133641242980957
0.3,1,0.00359381,0.9,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.5101330280303955,0.021188640594482423
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.13432961119739922,468,0.4666666666666667,0.8,0.55,0.8,0.7,0.48437299728393557,0.02139725685119629
0.3,1,0.0129155,0.1,10,0.7033333333333334,0.05517648452415616,304,0.65,0.8,0.65,0.7166666666666667,0.7,0.48964242935180663,0.021445226669311524
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.05517648452415616,304,0.65,0.8,0.65,0.7166666666666667,0.7,0.499058198928833,0.02101931571960449
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.028674417556808763,304,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.516660499572754,0.021199607849121095
0.3,1,0.0129155,0.3,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.4758101463317871,0.02117156982421875
0.3,1,0.0129155,0.3,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.48375515937805175,0.021023941040039063
0.3,1,0.0129155,0.3,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.49474153518676756,0.021138858795166016
0.3,1,0.0129155,0.3,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.5118120193481446,0.021253108978271484
0.3,1,0.0129155,0.5,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.47580761909484864,0.021146059036254883
0.3,1,0.0129155,0.5,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.48348388671875,0.02107553482055664
0.3,1,0.0129155,0.5,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.49673008918762207,0.021172142028808592
0.3,1,0.0129155,0.5,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.5116431713104248,0.021236658096313477
0.3,1,0.0129155,0.7,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.47658939361572267,0.021035099029541017
0.3,1,0.0129155,0.7,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.48235478401184084,0.0209381103515625
0.3,1,0.0129155,0.7,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.493925666809082,0.021283912658691406
0.3,1,0.0129155,0.7,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.5109443187713623,0.021221923828125
0.3,1,0.0129155,0.9,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.4757664680480957,0.021150636672973632
0.3,1,0.0129155,0.9,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.4826392650604248,0.02108488082885742
0.3,1,0.0129155,0.9,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.49358420372009276,0.02119598388671875
0.3,1,0.0129155,0.9,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.510215950012207,0.021153926849365234
0.3,1,0.0464159,0.1,5,0.7266666666666667,0.13564659966250536,193,0.55,0.9166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.49502129554748536,0.021208906173706056
0.3,1,0.0464159,0.1,10,0.6866666666666668,0.0702376916856849,377,0.55,0.7166666666666667,0.75,0.7166666666666667,0.7,0.5083123683929444,0.021207284927368165
0.3,1,0.0464159,0.1,20,0.7266666666666668,0.08981462390204988,191,0.5666666666666667,0.8,0.75,0.8166666666666667,0.7,0.507133674621582,0.02095637321472168
0.3,1,0.0464159,0.1,50,0.7733333333333332,0.03265986323710904,20,0.7333333333333334,0.8,0.7333333333333334,0.8,0.8,0.5320415496826172,0.021140289306640626
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.13432961119739922,468,0.4666666666666667,0.8,0.55,0.8,0.7,0.49672656059265136,0.021115589141845702
0.3,1,0.0464159,0.3,10,0.6866666666666668,0.030550504633038923,377,0.65,0.7166666666666667,0.65,0.7166666666666667,0.7,0.5009641647338867,0.02108421325683594
0.3,1,0.0464159,0.3,20,0.71,0.058309518948452994,299,0.65,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.51004638671875,0.021158409118652344
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.028674417556808763,304,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5268972873687744,0.020947265625
0.3,1,0.0464159,0.5,5,0.5700000000000001,0.22593017603774057,605,0.25,0.7333333333333334,0.35,0.8166666666666667,0.7,0.4938972949981689,0.021225166320800782
0.3,1,0.0464159,0.5,10,0.6,0.20736441353327725,557,0.35,0.8,0.35,0.8,0.7,0.5009016513824462,0.021134424209594726
0.3,1,0.0464159,0.5,20,0.5900000000000001,0.18607047649270483,581,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5106945514678956,0.02120804786682129
0.3,1,0.0464159,0.5,50,0.6599999999999999,0.20698899595013365,486,0.26666666666666666,0.8,0.6333333333333333,0.8,0.8,0.524665117263794,0.021082973480224608
0.3,1,0.0464159,0.7,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.4766074657440186,0.021140432357788085
0.3,1,0.0464159,0.7,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.48151416778564454,0.021033430099487306
0.3,1,0.0464159,0.7,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.4950613021850586,0.02111663818359375
0.3,1,0.0464159,0.7,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.510250473022461,0.021114349365234375
