param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7266666666666666,0.11382247385975913,238,0.55,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.1991790771484374,0.02104296684265137
sqrt,1,7.74264,0.7,50,0.7566666666666666,0.16586473739499638,133,0.45,0.9,0.7333333333333334,0.9,0.8,1.2032482147216796,0.020899486541748048
sqrt,1,7.74264,0.9,5,0.6633333333333333,0.12036980056845192,451,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6000000000000001,1.270009660720825,0.021168947219848633
sqrt,1,7.74264,0.9,10,0.6599999999999999,0.1451436070471816,460,0.65,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.2698054313659668,0.021644210815429686
sqrt,1,7.74264,0.9,20,0.74,0.13358309939675916,185,0.55,0.8333333333333333,0.6166666666666667,0.9,0.8,1.2751763343811036,0.020817327499389648
sqrt,1,7.74264,0.9,50,0.7699999999999999,0.13678856352455462,89,0.5333333333333333,0.9,0.7166666666666667,0.9,0.8,1.287820863723755,0.02108631134033203
sqrt,1,27.8256,0.1,5,0.58,0.06782329983125268,635,0.4666666666666667,0.55,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.7592881202697754,0.021318483352661132
sqrt,1,27.8256,0.1,10,0.6433333333333333,0.060184900284225934,486,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7628963947296142,0.021136903762817384
sqrt,1,27.8256,0.1,20,0.6966666666666667,0.06699917080747261,372,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.7,0.7645222663879394,0.021012067794799805
sqrt,1,27.8256,0.1,50,0.7,0.1773258143769385,356,0.35,0.8166666666666667,0.7333333333333334,0.8,0.8,0.7709178447723388,0.02114524841308594
sqrt,1,27.8256,0.3,5,0.6100000000000001,0.15937377450509227,577,0.4666666666666667,0.55,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.8858211517333985,0.021093225479125975
sqrt,1,27.8256,0.3,10,0.7033333333333334,0.10077477638553982,340,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.8891454219818116,0.02114710807800293
sqrt,1,27.8256,0.3,20,0.7066666666666667,0.10143416036468626,329,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8903374195098877,0.02111988067626953
sqrt,1,27.8256,0.3,50,0.7,0.1773258143769385,356,0.35,0.8166666666666667,0.7333333333333334,0.8,0.8,0.891437292098999,0.02103414535522461
sqrt,1,27.8256,0.5,5,0.65,0.15811388300841897,474,0.4666666666666667,0.65,0.9166666666666667,0.5166666666666667,0.7,1.0643683910369872,0.021094560623168945
sqrt,1,27.8256,0.5,10,0.6833333333333333,0.1130388330520878,396,0.55,0.55,0.7166666666666667,0.8,0.8,1.0661036491394043,0.021212005615234376
sqrt,1,27.8256,0.5,20,0.76,0.10252370999486467,106,0.65,0.8166666666666667,0.6333333333333333,0.9,0.8,1.0745920181274413,0.021155643463134765
sqrt,1,27.8256,0.5,50,0.6833333333333333,0.13165611772087668,396,0.45,0.7333333333333334,0.6333333333333333,0.8,0.8,1.083547306060791,0.021901750564575197
sqrt,1,27.8256,0.7,5,0.6366666666666667,0.09213516640723503,502,0.4666666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,1.195414924621582,0.021288442611694335
sqrt,1,27.8256,0.7,10,0.6666666666666667,0.08563488385776753,446,0.65,0.55,0.6166666666666667,0.7166666666666667,0.8,1.1953553676605224,0.021249723434448243
sqrt,1,27.8256,0.7,20,0.7666666666666666,0.034960294939005036,99,0.75,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,1.1960696697235107,0.020993852615356447
sqrt,1,27.8256,0.7,50,0.72,0.13800161029656302,261,0.45,0.8166666666666667,0.7333333333333334,0.8,0.8,1.2019251823425292,0.02114715576171875
sqrt,1,27.8256,0.9,5,0.6333333333333333,0.1120515754264774,530,0.4666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.2923789978027345,0.021364688873291016
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.06749485577105531,396,0.65,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,1.2892674922943115,0.020995140075683594
sqrt,1,27.8256,0.9,20,0.7433333333333333,0.1302134998974974,180,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,1.2914828300476073,0.02108941078186035
sqrt,1,27.8256,0.9,50,0.7033333333333334,0.13012814197295425,340,0.45,0.7333333333333334,0.7333333333333334,0.8,0.8,1.294663906097412,0.02099895477294922
sqrt,1,100.0,0.1,5,0.58,0.06782329983125268,635,0.4666666666666667,0.55,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.8016643047332763,0.02107129096984863
sqrt,1,100.0,0.1,10,0.6433333333333333,0.060184900284225934,486,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.8042634010314942,0.021100902557373048
sqrt,1,100.0,0.1,20,0.6833333333333333,0.08881941729649484,396,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.80528883934021,0.02121148109436035
sqrt,1,100.0,0.1,50,0.74,0.0992191737742481,185,0.55,0.8166666666666667,0.7333333333333334,0.8,0.8,0.8119946002960206,0.021025657653808594
sqrt,1,100.0,0.3,5,0.58,0.06782329983125268,635,0.4666666666666667,0.55,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.8133095264434814,0.02135434150695801
sqrt,1,100.0,0.3,10,0.6433333333333333,0.060184900284225934,486,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.8178231239318847,0.021112394332885743
sqrt,1,100.0,0.3,20,0.6966666666666667,0.06699917080747261,372,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.7,0.8171812534332276,0.02126455307006836
sqrt,1,100.0,0.3,50,0.72,0.192469333776694,261,0.35,0.8166666666666667,0.7333333333333334,0.9,0.8,0.8209934711456299,0.021160411834716796
sqrt,1,100.0,0.5,5,0.63,0.15253414918196737,535,0.4666666666666667,0.55,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.837332010269165,0.021509075164794923
sqrt,1,100.0,0.5,10,0.6633333333333333,0.0644635986860457,451,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8405465126037598,0.021271705627441406
sqrt,1,100.0,0.5,20,0.6599999999999999,0.0402768199119819,460,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8495656013488769,0.021100997924804688
sqrt,1,100.0,0.5,50,0.74,0.0992191737742481,185,0.55,0.8166666666666667,0.7333333333333334,0.8,0.8,0.8517357349395752,0.021064090728759765
sqrt,1,100.0,0.7,5,0.6100000000000001,0.15937377450509227,577,0.4666666666666667,0.55,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.8867313385009765,0.021491813659667968
sqrt,1,100.0,0.7,10,0.6633333333333333,0.0865383665716478,451,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.8857013702392578,0.02154088020324707
sqrt,1,100.0,0.7,20,0.6833333333333333,0.08881941729649484,396,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8840516567230224,0.02115015983581543
sqrt,1,100.0,0.7,50,0.72,0.13800161029656302,261,0.45,0.8166666666666667,0.7333333333333334,0.8,0.8,0.8926190853118896,0.021925067901611327
sqrt,1,100.0,0.9,5,0.6100000000000001,0.15937377450509227,577,0.4666666666666667,0.55,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.9307585716247558,0.021123981475830077
sqrt,1,100.0,0.9,10,0.7033333333333334,0.10077477638553982,340,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.935696029663086,0.021084308624267578
sqrt,1,100.0,0.9,20,0.6666666666666667,0.0960324019392529,446,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.9364360332489013,0.021064186096191408
sqrt,1,100.0,0.9,50,0.72,0.13800161029656302,261,0.45,0.8166666666666667,0.7333333333333334,0.8,0.8,0.9407631397247315,0.021013927459716798
sqrt,5,0.001,0.1,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.47132253646850586,0.02098193168640137
sqrt,5,0.001,0.1,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.46852545738220214,0.02083597183227539
sqrt,5,0.001,0.1,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.4723466396331787,0.021434211730957033
sqrt,5,0.001,0.1,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.4776607036590576,0.021067094802856446
sqrt,5,0.001,0.3,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.46837782859802246,0.02098078727722168
sqrt,5,0.001,0.3,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.4718325138092041,0.021469688415527342
sqrt,5,0.001,0.3,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.47209987640380857,0.02087407112121582
sqrt,5,0.001,0.3,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.4778554916381836,0.021108102798461915
sqrt,5,0.001,0.5,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.468276834487915,0.02094426155090332
sqrt,5,0.001,0.5,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.46999473571777345,0.02081952095031738
sqrt,5,0.001,0.5,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.47292366027832033,0.02082533836364746
sqrt,5,0.001,0.5,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.48026671409606936,0.021722841262817382
sqrt,5,0.001,0.7,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.46904864311218264,0.020753192901611327
sqrt,5,0.001,0.7,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.4709671974182129,0.02076301574707031
sqrt,5,0.001,0.7,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.47231497764587405,0.02097740173339844
sqrt,5,0.001,0.7,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.47901215553283694,0.020925140380859374
sqrt,5,0.001,0.9,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.4688086032867432,0.02060689926147461
sqrt,5,0.001,0.9,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.4686702251434326,0.020832300186157227
sqrt,5,0.001,0.9,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.4724625587463379,0.020947599411010744
sqrt,5,0.001,0.9,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.47869486808776857,0.020902729034423827
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.4677065372467041,0.020878362655639648
sqrt,5,0.00359381,0.1,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.46924395561218263,0.02099761962890625
sqrt,5,0.00359381,0.1,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.48075428009033205,0.02096080780029297
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.4805041790008545,0.020981407165527342
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.4707218647003174,0.020854616165161134
sqrt,5,0.00359381,0.3,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.4736953258514404,0.02089242935180664
sqrt,5,0.00359381,0.3,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.4761955261230469,0.020927953720092773
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.48093042373657224,0.02095170021057129
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.47059059143066406,0.020806121826171874
sqrt,5,0.00359381,0.5,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.4698370933532715,0.02061038017272949
sqrt,5,0.00359381,0.5,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.47284159660339353,0.02096524238586426
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.4798137187957764,0.02064404487609863
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.46881613731384275,0.020836687088012694
sqrt,5,0.00359381,0.7,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.46851601600646975,0.02093367576599121
sqrt,5,0.00359381,0.7,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.47389564514160154,0.020880508422851562
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.4777458667755127,0.020882463455200194
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.472813081741333,0.02093496322631836
sqrt,5,0.00359381,0.9,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.4690385818481445,0.02091183662414551
sqrt,5,0.00359381,0.9,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.47331910133361815,0.02086038589477539
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.47791237831115724,0.021114540100097657
sqrt,5,0.0129155,0.1,5,0.71,0.07788880963698616,300,0.75,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.47897934913635254,0.020757627487182618
sqrt,5,0.0129155,0.1,10,0.76,0.04898979485566354,106,0.7333333333333334,0.7,0.7333333333333334,0.8333333333333333,0.8,0.48252172470092775,0.020789623260498047
sqrt,5,0.0129155,0.1,20,0.7966666666666666,0.15719768163402126,29,0.8333333333333333,0.7,0.55,1.0,0.9,0.48485774993896485,0.021036672592163085
sqrt,5,0.0129155,0.1,50,0.7566666666666666,0.07717224601860151,133,0.8333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.8,0.4886633396148682,0.020832633972167967
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.4802412986755371,0.02089824676513672
sqrt,5,0.0129155,0.3,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.4694603443145752,0.020913219451904295
sqrt,5,0.0129155,0.3,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.4715083122253418,0.021016883850097656
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.47870759963989257,0.02100481986999512
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.46732444763183595,0.020925569534301757
sqrt,5,0.0129155,0.5,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.46783976554870604,0.02092595100402832
sqrt,5,0.0129155,0.5,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.4710354804992676,0.02105889320373535
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.47937560081481934,0.02111530303955078
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.46867904663085935,0.020802974700927734
sqrt,5,0.0129155,0.7,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.46826610565185545,0.02073969841003418
sqrt,5,0.0129155,0.7,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.47163925170898435,0.02084031105041504
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.4772959232330322,0.021037912368774413
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.4677253246307373,0.020969629287719727
sqrt,5,0.0129155,0.9,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.4677000045776367,0.02088651657104492
sqrt,5,0.0129155,0.9,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.4715105056762695,0.020746421813964844
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.4770519733428955,0.021143770217895506
sqrt,5,0.0464159,0.1,5,0.7399999999999999,0.09695359714832659,203,0.5666666666666667,0.7,0.8166666666666667,0.8166666666666667,0.8,0.48925418853759767,0.021129560470581055
sqrt,5,0.0464159,0.1,10,0.7499999999999998,0.08944271909999157,156,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.49294161796569824,0.020859336853027342
sqrt,5,0.0464159,0.1,20,0.7566666666666666,0.03590109871423003,133,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8,0.4933403491973877,0.020857810974121094
sqrt,5,0.0464159,0.1,50,0.7966666666666666,0.12666666666666668,29,0.6333333333333333,0.9,0.65,0.9,0.9,0.49808673858642577,0.021004199981689453
sqrt,5,0.0464159,0.3,5,0.71,0.09695359714832658,300,0.6666666666666666,0.8166666666666667,0.55,0.7166666666666667,0.8,0.49014830589294434,0.02081127166748047
sqrt,5,0.0464159,0.3,10,0.7733333333333334,0.13063945294843618,83,0.7333333333333334,0.6,0.7333333333333334,1.0,0.8,0.49332141876220703,0.02080645561218262
sqrt,5,0.0464159,0.3,20,0.8133333333333332,0.10456258094238748,10,0.8333333333333333,0.7,0.7333333333333334,1.0,0.8,0.49672856330871584,0.021081066131591795
sqrt,5,0.0464159,0.3,50,0.7533333333333333,0.04000000000000002,143,0.7333333333333334,0.7,0.7333333333333334,0.8,0.8,0.4981228351593018,0.020943880081176758
sqrt,5,0.0464159,0.5,5,0.6,0.09486832980505137,629,0.75,0.5,0.65,0.5,0.6,0.48544654846191404,0.02078099250793457
sqrt,5,0.0464159,0.5,10,0.6733333333333335,0.0879393730551528,426,0.7333333333333334,0.7,0.7333333333333334,0.5,0.7,0.4860389232635498,0.02082796096801758
sqrt,5,0.0464159,0.5,20,0.5833333333333334,0.14907119849998596,633,0.5666666666666667,0.7,0.43333333333333335,0.4166666666666667,0.8,0.4891354560852051,0.02088761329650879
sqrt,5,0.0464159,0.5,50,0.6599999999999999,0.09921917377424812,460,0.7333333333333334,0.6,0.65,0.5166666666666667,0.8,0.4906705379486084,0.020986557006835938
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.4685202121734619,0.02084197998046875
sqrt,5,0.0464159,0.7,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.4706887722015381,0.02092909812927246
sqrt,5,0.0464159,0.7,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.47441940307617186,0.02105288505554199
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.48255629539489747,0.020875072479248045
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.0725718035235908,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6,0.46906228065490724,0.020948505401611327
sqrt,5,0.0464159,0.9,10,0.5366666666666667,0.07257180352359083,705,0.6166666666666667,0.55,0.4166666666666667,0.5,0.6000000000000001,0.4679585933685303,0.020832347869873046
sqrt,5,0.0464159,0.9,20,0.54,0.14007934259633795,689,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.47405595779418946,0.02089347839355469
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.13767917618708922,581,0.55,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.4809462070465088,0.020714998245239258
sqrt,5,0.16681,0.1,5,0.7066666666666667,0.09921917377424812,329,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5227801322937011,0.02096724510192871
sqrt,5,0.16681,0.1,10,0.71,0.06200358412579424,300,0.65,0.65,0.7333333333333334,0.8166666666666667,0.7,0.5238050937652587,0.02116107940673828
sqrt,5,0.16681,0.1,20,0.7066666666666667,0.09580071908799945,329,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.524907112121582,0.020879554748535156
sqrt,5,0.16681,0.1,50,0.78,0.11224972160321824,56,0.65,0.9,0.65,0.8,0.9,0.5286117553710937,0.021071338653564455
sqrt,5,0.16681,0.3,5,0.6866666666666668,0.11709445380166865,389,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.5308712959289551,0.02098813056945801
sqrt,5,0.16681,0.3,10,0.7133333333333333,0.09273618495495702,291,0.55,0.75,0.8333333333333333,0.7333333333333334,0.7,0.533167028427124,0.02112727165222168
sqrt,5,0.16681,0.3,20,0.8200000000000001,0.1082178872049862,4,0.7333333333333334,0.9166666666666667,0.65,0.9,0.9,0.5340219020843506,0.02120213508605957
sqrt,5,0.16681,0.3,50,0.76,0.10252370999486467,106,0.65,0.8166666666666667,0.6333333333333333,0.8,0.9,0.5388477802276611,0.021104192733764647
sqrt,5,0.16681,0.5,5,0.75,0.0752772652709081,147,0.6666666666666666,0.65,0.8166666666666667,0.8166666666666667,0.8,0.5322751522064209,0.021178197860717774
sqrt,5,0.16681,0.5,10,0.7233333333333333,0.08273115763993905,246,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5317214488983154,0.020875310897827147
sqrt,5,0.16681,0.5,20,0.8166666666666667,0.07453559924999298,8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.9,0.5339341640472413,0.021220922470092773
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.11333333333333334,133,0.8333333333333333,0.6,0.65,0.9,0.8,0.539275074005127,0.021130180358886717
sqrt,5,0.16681,0.7,5,0.7233333333333333,0.0813770374382247,246,0.6666666666666666,0.6,0.8166666666666667,0.7333333333333334,0.8,0.5199766159057617,0.021045637130737305
sqrt,5,0.16681,0.7,10,0.7433333333333334,0.12849556844930923,170,0.65,0.8,0.55,0.9166666666666667,0.8,0.5210574626922607,0.020913362503051758
sqrt,5,0.16681,0.7,20,0.76,0.16384274303259344,106,0.6333333333333333,0.7,0.5666666666666667,1.0,0.9,0.5240602493286133,0.021044349670410155
sqrt,5,0.16681,0.7,50,0.7233333333333334,0.08339997335464533,240,0.8333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.8,0.5289641857147217,0.020955944061279298
sqrt,5,0.16681,0.9,5,0.7366666666666667,0.07702813338860896,205,0.75,0.6,0.8166666666666667,0.7166666666666667,0.8,0.5228198051452637,0.021755361557006837
sqrt,5,0.16681,0.9,10,0.7999999999999999,0.05868938953886336,24,0.75,0.8,0.7333333333333334,0.8166666666666667,0.9,0.5249477863311768,0.021177291870117188
sqrt,5,0.16681,0.9,20,0.7999999999999999,0.08232726023485645,24,0.8333333333333333,0.8,0.65,0.8166666666666667,0.9,0.5241588115692138,0.021014976501464843
sqrt,5,0.16681,0.9,50,0.7766666666666666,0.10413666234542206,70,0.7333333333333334,0.7,0.65,0.9,0.9,0.528436279296875,0.021014928817749023
sqrt,5,0.599484,0.1,5,0.71,0.13686976778431872,300,0.4666666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8,0.5913293838500977,0.020978403091430665
sqrt,5,0.599484,0.1,10,0.6900000000000001,0.08472176684759222,380,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,0.5949687004089356,0.02091555595397949
sqrt,5,0.599484,0.1,20,0.7266666666666667,0.12046207333061769,225,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.593794584274292,0.02118368148803711
sqrt,5,0.599484,0.1,50,0.7266666666666667,0.12046207333061767,225,0.55,0.7333333333333334,0.65,0.8,0.9,0.5979936599731446,0.02104659080505371
sqrt,5,0.599484,0.3,5,0.7266666666666667,0.1565602475442317,225,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6213410377502442,0.02100071907043457
sqrt,5,0.599484,0.3,10,0.75,0.08232726023485644,147,0.65,0.65,0.8333333333333333,0.8166666666666667,0.8,0.6224292755126953,0.021100759506225586
sqrt,5,0.599484,0.3,20,0.7966666666666666,0.1334998959633386,29,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.9,0.6284160614013672,0.02114248275756836
sqrt,5,0.599484,0.3,50,0.72,0.14959203781544586,261,0.5333333333333333,0.8166666666666667,0.55,0.8,0.9,0.6308790683746338,0.021192407608032225
sqrt,5,0.599484,0.5,5,0.71,0.09345230512584125,300,0.5666666666666667,0.65,0.7166666666666667,0.8166666666666667,0.8,0.6453994274139404,0.020809078216552736
sqrt,5,0.599484,0.5,10,0.78,0.08717797887081347,56,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.6568212509155273,0.02109227180480957
