param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,5,0.62,0.07702813338860895,415,0.6333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.75,0.9782684326171875,0.02113943099975586
sqrt,1,7.74264,0.3,10,0.6233333333333333,0.1335830993967592,392,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.48333333333333334,0.984423017501831,0.021160459518432616
sqrt,1,7.74264,0.3,20,0.6566666666666666,0.06633249580710802,206,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.983636474609375,0.020991802215576172
sqrt,1,7.74264,0.3,50,0.6599999999999999,0.08793937305515277,177,0.8166666666666667,0.6166666666666667,0.55,0.6666666666666666,0.65,0.9896996021270752,0.02097039222717285
sqrt,1,7.74264,0.5,5,0.6066666666666667,0.07859884081701062,449,0.6333333333333333,0.55,0.55,0.55,0.75,1.086259937286377,0.020931482315063477
sqrt,1,7.74264,0.5,10,0.6566666666666666,0.17530925056406277,206,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.48333333333333334,1.0856776237487793,0.02089071273803711
sqrt,1,7.74264,0.5,20,0.6599999999999999,0.11766241729815193,177,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,1.0883760929107666,0.021181297302246094
sqrt,1,7.74264,0.5,50,0.7466666666666667,0.07257180352359079,8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0933567523956298,0.02119760513305664
sqrt,1,7.74264,0.7,5,0.55,0.05868938953886335,632,0.6333333333333333,0.45,0.55,0.55,0.5666666666666667,1.1687466621398925,0.02101578712463379
sqrt,1,7.74264,0.7,10,0.6199999999999999,0.1561338457150716,419,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.48333333333333334,1.1774699211120605,0.02101616859436035
sqrt,1,7.74264,0.7,20,0.6833333333333332,0.13416407864998736,97,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.48333333333333334,1.1724797248840333,0.02102813720703125
sqrt,1,7.74264,0.7,50,0.6900000000000001,0.10143416036468626,83,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7333333333333334,1.1756202220916747,0.02112855911254883
sqrt,1,7.74264,0.9,5,0.6066666666666667,0.16041612554021287,449,0.9166666666666667,0.45,0.55,0.55,0.5666666666666667,1.1866749763488769,0.021143674850463867
sqrt,1,7.74264,0.9,10,0.6333333333333332,0.12156388352540311,343,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.55,1.1779421329498292,0.021104717254638673
sqrt,1,7.74264,0.9,20,0.6266666666666667,0.13358309939675916,347,0.7333333333333334,0.5333333333333333,0.55,0.8333333333333333,0.48333333333333334,1.1746054649353028,0.021361398696899413
sqrt,1,7.74264,0.9,50,0.6766666666666665,0.07195677714974301,123,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.65,1.1788558959960938,0.021207714080810548
sqrt,1,27.8256,0.1,5,0.5633333333333332,0.151803967156476,616,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.2833333333333333,0.785447072982788,0.021277713775634765
sqrt,1,27.8256,0.1,10,0.6166666666666667,0.09486832980505137,431,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.7882003307342529,0.021451330184936522
sqrt,1,27.8256,0.1,20,0.68,0.11709445380166862,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.7901981830596924,0.021292638778686524
sqrt,1,27.8256,0.1,50,0.6599999999999999,0.09865765724632494,177,0.7166666666666667,0.8166666666666667,0.55,0.5666666666666667,0.65,0.7955622196197509,0.0212677001953125
sqrt,1,27.8256,0.3,5,0.6033333333333333,0.1755625877635159,466,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.3,0.8951625347137451,0.0212496280670166
sqrt,1,27.8256,0.3,10,0.5966666666666667,0.09683892697555967,489,0.7166666666666667,0.7,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.8959888935089111,0.021325302124023438
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.14118545723031584,57,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.48333333333333334,0.8974102973937989,0.02119736671447754
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.11595018087284056,94,0.8166666666666667,0.8166666666666667,0.55,0.6666666666666666,0.5666666666666667,0.9075719356536865,0.021118879318237305
sqrt,1,27.8256,0.5,5,0.6166666666666666,0.12247448713915891,434,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3833333333333333,1.074838924407959,0.0211611270904541
sqrt,1,27.8256,0.5,10,0.6233333333333333,0.11575836902790225,392,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.48333333333333334,1.07497878074646,0.021091938018798828
sqrt,1,27.8256,0.5,20,0.7133333333333333,0.1492201952373293,32,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.48333333333333334,1.0725664615631103,0.021193313598632812
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.0985449699939632,165,0.8166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.5666666666666667,1.0802545070648193,0.021228742599487305
sqrt,1,27.8256,0.7,5,0.6,0.04830458915396478,478,0.6333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.65,1.2289807796478271,0.02130579948425293
sqrt,1,27.8256,0.7,10,0.64,0.12631530214330944,289,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.48333333333333334,1.2372722148895263,0.021246719360351562
sqrt,1,27.8256,0.7,20,0.6966666666666667,0.13759844960366865,57,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5666666666666667,1.2404409885406493,0.021212673187255858
sqrt,1,27.8256,0.7,50,0.6966666666666665,0.08781293248212993,66,0.8166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.7333333333333334,1.2544413566589356,0.0220947265625
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.06944222218666551,498,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.65,1.309725284576416,0.021202564239501953
sqrt,1,27.8256,0.9,10,0.6233333333333333,0.1335830993967592,392,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.48333333333333334,1.3174423694610595,0.021186113357543945
sqrt,1,27.8256,0.9,20,0.71,0.12719189352225943,42,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,1.3171145915985107,0.021222734451293947
sqrt,1,27.8256,0.9,50,0.73,0.059066817155564506,15,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,1.3250219821929932,0.02118706703186035
sqrt,1,100.0,0.1,5,0.5633333333333332,0.151803967156476,616,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.2833333333333333,0.8416186809539795,0.021322154998779298
sqrt,1,100.0,0.1,10,0.6333333333333333,0.07888106377466154,340,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.65,0.8442327499389648,0.021309852600097656
sqrt,1,100.0,0.1,20,0.66,0.09285592184789412,173,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.48333333333333334,0.8476804256439209,0.021053314208984375
sqrt,1,100.0,0.1,50,0.6466666666666667,0.09510228411791402,278,0.6333333333333333,0.8166666666666667,0.55,0.6666666666666666,0.5666666666666667,0.8508224964141846,0.02130274772644043
sqrt,1,100.0,0.3,5,0.5633333333333332,0.151803967156476,616,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.2833333333333333,0.8495062351226806,0.021321868896484374
sqrt,1,100.0,0.3,10,0.6533333333333333,0.06782329983125268,232,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.8526532649993896,0.021436500549316406
sqrt,1,100.0,0.3,20,0.68,0.11709445380166862,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.8513821601867676,0.02111678123474121
sqrt,1,100.0,0.3,50,0.6233333333333333,0.060184900284225955,392,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.65,0.856524133682251,0.021164941787719726
sqrt,1,100.0,0.5,5,0.5633333333333332,0.151803967156476,616,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.2833333333333333,0.8680668354034424,0.021106624603271486
sqrt,1,100.0,0.5,10,0.6166666666666666,0.0632455532033676,434,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8663963794708252,0.021050643920898438
sqrt,1,100.0,0.5,20,0.6433333333333333,0.12806248474865697,281,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.869824743270874,0.021171951293945314
sqrt,1,100.0,0.5,50,0.6666666666666666,0.10055402085998903,164,0.7333333333333334,0.8166666666666667,0.55,0.6666666666666666,0.5666666666666667,0.872686767578125,0.021085691452026368
sqrt,1,100.0,0.7,5,0.6066666666666667,0.12229290885229427,449,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.4,0.8915497303009033,0.021214628219604494
sqrt,1,100.0,0.7,10,0.6,0.0674948557710553,478,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.8913916110992431,0.021295785903930664
sqrt,1,100.0,0.7,20,0.6966666666666667,0.14118545723031584,57,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.48333333333333334,0.9026599407196045,0.021051359176635743
sqrt,1,100.0,0.7,50,0.6433333333333333,0.12587471725666138,281,0.7166666666666667,0.8166666666666667,0.45,0.6666666666666666,0.5666666666666667,0.8990446090698242,0.021218395233154295
sqrt,1,100.0,0.9,5,0.6233333333333333,0.14243907079480997,392,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.4,0.941367769241333,0.021260690689086915
sqrt,1,100.0,0.9,10,0.5799999999999998,0.06944222218666553,521,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.9448387622833252,0.021541070938110352
sqrt,1,100.0,0.9,20,0.6766666666666667,0.14165686240583855,109,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.48333333333333334,0.9443310260772705,0.02125697135925293
sqrt,1,100.0,0.9,50,0.6266666666666667,0.06200358412579424,347,0.7166666666666667,0.6333333333333333,0.55,0.6666666666666666,0.5666666666666667,0.959718656539917,0.02115969657897949
sqrt,5,0.001,0.1,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.4680741786956787,0.020942115783691408
sqrt,5,0.001,0.1,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.4693156242370605,0.020799779891967775
sqrt,5,0.001,0.1,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.4718201160430908,0.020927286148071288
sqrt,5,0.001,0.1,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.4819954872131348,0.02090764045715332
sqrt,5,0.001,0.3,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.4689330101013184,0.02104320526123047
sqrt,5,0.001,0.3,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.46932315826416016,0.0208158016204834
sqrt,5,0.001,0.3,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.47405385971069336,0.021140098571777344
sqrt,5,0.001,0.3,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.480114221572876,0.02091636657714844
sqrt,5,0.001,0.5,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.4680312156677246,0.02081780433654785
sqrt,5,0.001,0.5,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.4687608242034912,0.02077760696411133
sqrt,5,0.001,0.5,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.472133731842041,0.020862865447998046
sqrt,5,0.001,0.5,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.4788962364196777,0.020849275588989257
sqrt,5,0.001,0.7,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.46875433921813964,0.021042871475219726
sqrt,5,0.001,0.7,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.46919994354248046,0.02092742919921875
sqrt,5,0.001,0.7,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.47384257316589357,0.020943355560302735
sqrt,5,0.001,0.7,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.4776473522186279,0.021126461029052735
sqrt,5,0.001,0.9,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.46869792938232424,0.020989751815795897
sqrt,5,0.001,0.9,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.4691500663757324,0.020965766906738282
sqrt,5,0.001,0.9,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.47304344177246094,0.020860958099365234
sqrt,5,0.001,0.9,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.4818583488464355,0.021236896514892578
sqrt,5,0.00359381,0.1,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.4693507194519043,0.02086787223815918
sqrt,5,0.00359381,0.1,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.4698661804199219,0.020847177505493163
sqrt,5,0.00359381,0.1,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.47296943664550783,0.021004533767700194
sqrt,5,0.00359381,0.1,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.4814303874969482,0.020965385437011718
sqrt,5,0.00359381,0.3,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.46840496063232423,0.02079615592956543
sqrt,5,0.00359381,0.3,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.4704885005950928,0.02088756561279297
sqrt,5,0.00359381,0.3,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.4725618839263916,0.021088361740112305
sqrt,5,0.00359381,0.3,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.4784253120422363,0.020904541015625
sqrt,5,0.00359381,0.5,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.46953692436218264,0.020899534225463867
sqrt,5,0.00359381,0.5,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.4693762302398682,0.020891904830932617
sqrt,5,0.00359381,0.5,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.4728079795837402,0.020718860626220702
sqrt,5,0.00359381,0.5,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.478972864151001,0.02112879753112793
sqrt,5,0.00359381,0.7,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.46888089179992676,0.021007394790649413
sqrt,5,0.00359381,0.7,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.46984257698059084,0.020920515060424805
sqrt,5,0.00359381,0.7,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.4721549987792969,0.0208798885345459
sqrt,5,0.00359381,0.7,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.47660346031188966,0.02108922004699707
sqrt,5,0.00359381,0.9,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.4679120540618896,0.020934295654296876
sqrt,5,0.00359381,0.9,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.46863884925842286,0.020911455154418945
sqrt,5,0.00359381,0.9,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.4720926761627197,0.020914411544799803
sqrt,5,0.00359381,0.9,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.476985502243042,0.020934057235717774
sqrt,5,0.0129155,0.1,5,0.58,0.18897383710744492,520,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.4773507595062256,0.020741844177246095
sqrt,5,0.0129155,0.1,10,0.6533333333333333,0.1279756921363498,232,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.65,0.48525638580322267,0.021460676193237306
sqrt,5,0.0129155,0.1,20,0.6366666666666666,0.12174654911833115,325,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.65,0.4820696830749512,0.02095937728881836
sqrt,5,0.0129155,0.1,50,0.76,0.1604161255402129,3,0.8166666666666667,0.8,0.45,0.9166666666666667,0.8166666666666667,0.4884349346160889,0.021148681640625
sqrt,5,0.0129155,0.3,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.46874322891235354,0.020858287811279297
sqrt,5,0.0129155,0.3,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.46908111572265626,0.02092294692993164
sqrt,5,0.0129155,0.3,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.4727657318115234,0.021035528182983397
sqrt,5,0.0129155,0.3,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.48154826164245607,0.02084965705871582
sqrt,5,0.0129155,0.5,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.4754032135009766,0.02102665901184082
sqrt,5,0.0129155,0.5,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.4697415828704834,0.020765209197998048
sqrt,5,0.0129155,0.5,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.4722784996032715,0.021062040328979494
sqrt,5,0.0129155,0.5,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.48412742614746096,0.020926380157470705
sqrt,5,0.0129155,0.7,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.47191357612609863,0.02193450927734375
sqrt,5,0.0129155,0.7,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.46977849006652833,0.0209836483001709
sqrt,5,0.0129155,0.7,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.47322859764099123,0.020873594284057616
sqrt,5,0.0129155,0.7,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.47893424034118653,0.02109947204589844
sqrt,5,0.0129155,0.9,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.4681670665740967,0.02097320556640625
sqrt,5,0.0129155,0.9,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.4690829277038574,0.02087116241455078
sqrt,5,0.0129155,0.9,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.4726706027984619,0.020971155166625975
sqrt,5,0.0129155,0.9,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.47934575080871583,0.020975351333618164
sqrt,5,0.0464159,0.1,5,0.5033333333333333,0.11224972160321826,759,0.65,0.35,0.5333333333333333,0.5833333333333334,0.4,0.4917871952056885,0.020906496047973632
sqrt,5,0.0464159,0.1,10,0.6566666666666666,0.10519822558706335,206,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4941450595855713,0.020763635635375977
sqrt,5,0.0464159,0.1,20,0.6566666666666666,0.1392838827718412,206,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.49718689918518066,0.020801639556884764
sqrt,5,0.0464159,0.1,50,0.6866666666666666,0.09030811456096045,91,0.7166666666666667,0.8,0.5333333333333333,0.65,0.7333333333333334,0.5022764682769776,0.02095937728881836
sqrt,5,0.0464159,0.3,5,0.5833333333333333,0.18559214542766744,513,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.4,0.48745999336242674,0.020738792419433594
sqrt,5,0.0464159,0.3,10,0.6733333333333332,0.10677078252031312,146,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4914541244506836,0.02085428237915039
sqrt,5,0.0464159,0.3,20,0.6733333333333333,0.09580071908799943,137,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.49261770248413084,0.020866012573242186
sqrt,5,0.0464159,0.3,50,0.7600000000000001,0.16041612554021287,1,0.8166666666666667,0.8,0.45,0.8166666666666667,0.9166666666666667,0.4980748653411865,0.021315240859985353
sqrt,5,0.0464159,0.5,5,0.5033333333333333,0.077746025264604,759,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.47561120986938477,0.02100505828857422
sqrt,5,0.0464159,0.5,10,0.55,0.09888264649460886,632,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.4788062572479248,0.020793437957763672
sqrt,5,0.0464159,0.5,20,0.6233333333333334,0.1323295549418614,390,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4810346603393555,0.021080684661865235
sqrt,5,0.0464159,0.5,50,0.6700000000000002,0.14197026292697906,153,0.5333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.48507347106933596,0.021326875686645506
sqrt,5,0.0464159,0.7,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.4695923328399658,0.020820999145507814
sqrt,5,0.0464159,0.7,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.4705857753753662,0.020870018005371093
sqrt,5,0.0464159,0.7,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.4734992980957031,0.021062850952148438
sqrt,5,0.0464159,0.7,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.4799981117248535,0.020983791351318358
sqrt,5,0.0464159,0.9,5,0.5333333333333333,0.09128709291752769,693,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.46940178871154786,0.02090792655944824
sqrt,5,0.0464159,0.9,10,0.57,0.06699917080747259,560,0.5333333333333333,0.5333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.47112350463867186,0.020918512344360353
sqrt,5,0.0464159,0.9,20,0.55,0.15129074290546957,632,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.47351465225219724,0.0209043025970459
sqrt,5,0.0464159,0.9,50,0.5733333333333333,0.09921917377424813,542,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.479338264465332,0.020963430404663086
sqrt,5,0.16681,0.1,5,0.5599999999999999,0.1267543556122103,627,0.6333333333333333,0.35,0.5333333333333333,0.55,0.7333333333333334,0.5200894832611084,0.020997142791748045
sqrt,5,0.16681,0.1,10,0.55,0.12110601416389968,632,0.6333333333333333,0.45,0.5333333333333333,0.7333333333333334,0.4,0.5222946643829346,0.02077202796936035
sqrt,5,0.16681,0.1,20,0.64,0.16282232989093087,289,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.5226794719696045,0.020932960510253906
sqrt,5,0.16681,0.1,50,0.69,0.09463379711052261,86,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.53073148727417,0.020961189270019533
sqrt,5,0.16681,0.3,5,0.5266666666666666,0.12319812408384222,715,0.5333333333333333,0.35,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.523602294921875,0.020835685729980468
sqrt,5,0.16681,0.3,10,0.6066666666666667,0.118133634311129,449,0.8166666666666667,0.55,0.5333333333333333,0.65,0.48333333333333334,0.5262717247009278,0.020894479751586915
sqrt,5,0.16681,0.3,20,0.6866666666666666,0.09153020145163987,91,0.7166666666666667,0.7,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.527566385269165,0.021103477478027342
sqrt,5,0.16681,0.3,50,0.6933333333333334,0.1439907404430345,73,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.8333333333333333,0.5329658508300781,0.020874214172363282
sqrt,5,0.16681,0.5,5,0.6533333333333333,0.1941934888483935,232,0.7333333333333334,0.35,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5261637210845947,0.020841550827026368
sqrt,5,0.16681,0.5,10,0.6233333333333333,0.12498888839501783,392,0.8166666666666667,0.45,0.5333333333333333,0.65,0.6666666666666666,0.5302754402160644,0.021104145050048827
