param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.59,0.15040685563571304,487,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.3,0.3208924770355225,0.0015204429626464843
0.1,2.15443,0.3,10,0.5733333333333334,0.07498147919467994,505,0.65,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.6,0.3216098308563232,0.001521158218383789
0.1,2.15443,0.3,20,0.6833333333333333,0.11879019787470307,189,0.65,0.55,0.6166666666666667,0.9,0.7,0.3212716579437256,0.001534414291381836
0.1,2.15443,0.3,50,0.67,0.08326663997864528,239,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3213311195373535,0.0015280723571777343
0.1,2.15443,0.5,5,0.6266666666666666,0.08730533902472529,395,0.7333333333333334,0.65,0.5333333333333333,0.5166666666666667,0.7,0.326055908203125,0.0015343189239501952
0.1,2.15443,0.5,10,0.6533333333333333,0.06446359868604572,300,0.5666666666666667,0.75,0.6166666666666667,0.6333333333333333,0.7,0.326582145690918,0.0015189647674560547
0.1,2.15443,0.5,20,0.6533333333333333,0.10923979738782623,300,0.65,0.55,0.5333333333333333,0.8333333333333333,0.7,0.3256406784057617,0.001525545120239258
0.1,2.15443,0.5,50,0.73,0.07483314773547878,52,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.32581543922424316,0.0015220165252685547
0.1,2.15443,0.7,5,0.5566666666666666,0.09637888196533971,525,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.45,0.7,0.3773166656494141,0.0015316009521484375
0.1,2.15443,0.7,10,0.6766666666666665,0.085374989832438,205,0.5666666666666667,0.75,0.6333333333333333,0.6333333333333333,0.8,0.37612028121948243,0.0015268325805664062
0.1,2.15443,0.7,20,0.6566666666666666,0.057348835113617526,291,0.65,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.3774883270263672,0.001634979248046875
0.1,2.15443,0.7,50,0.7433333333333333,0.10413666234542202,36,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.37733473777771,0.0015239238739013672
0.1,2.15443,0.9,5,0.5766666666666668,0.11813363431112901,495,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.45,0.7,0.41005744934082033,0.001540374755859375
0.1,2.15443,0.9,10,0.6766666666666665,0.08856886837057616,205,0.65,0.75,0.55,0.6333333333333333,0.8,0.4090991497039795,0.0015184879302978516
0.1,2.15443,0.9,20,0.6733333333333335,0.03741657386773943,215,0.65,0.65,0.6333333333333333,0.7333333333333334,0.7,0.40961523056030275,0.0015354633331298828
0.1,2.15443,0.9,50,0.7633333333333334,0.08969082698049134,5,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.4084920883178711,0.0015418052673339844
0.1,7.74264,0.1,5,0.6766666666666667,0.08205689083394113,200,0.65,0.5666666666666667,0.65,0.8166666666666667,0.7,0.34079771041870116,0.0014948368072509766
0.1,7.74264,0.1,10,0.6000000000000001,0.06912147117775908,442,0.55,0.5666666666666667,0.55,0.7333333333333334,0.6,0.3408897876739502,0.0015775680541992188
0.1,7.74264,0.1,20,0.6533333333333333,0.05906681715556451,300,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.34052791595458987,0.0015435218811035156
0.1,7.74264,0.1,50,0.67,0.10456258094238745,239,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.33968477249145507,0.0015458106994628907
0.1,7.74264,0.3,5,0.5733333333333333,0.09752492558885192,511,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.4,0.5051784515380859,0.0015727043151855468
0.1,7.74264,0.3,10,0.5933333333333334,0.09104333522498441,463,0.65,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.7,0.5023722648620605,0.001570272445678711
0.1,7.74264,0.3,20,0.7266666666666668,0.055377492419453826,60,0.65,0.75,0.7166666666666667,0.8166666666666667,0.7,0.5026695251464843,0.0015835762023925781
0.1,7.74264,0.3,50,0.65,0.08164965809277261,341,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.75,0.6000000000000001,0.5038158893585205,0.0015768051147460938
0.1,7.74264,0.5,5,0.59,0.15040685563571304,487,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.3,0.596650505065918,0.0015721797943115234
0.1,7.74264,0.5,10,0.5733333333333334,0.07498147919467994,505,0.65,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.6,0.5967207431793213,0.0015780925750732422
0.1,7.74264,0.5,20,0.7033333333333334,0.11469767022723504,117,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.9,0.7,0.5965493679046631,0.0015797138214111329
0.1,7.74264,0.5,50,0.6533333333333334,0.09626352718795762,296,0.55,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5956393718719483,0.001586771011352539
0.1,7.74264,0.7,5,0.5666666666666667,0.15018507101425083,518,0.7333333333333334,0.65,0.6333333333333333,0.5166666666666667,0.3,0.6120620727539062,0.0015754222869873047
0.1,7.74264,0.7,10,0.5966666666666667,0.12174654911833115,451,0.48333333333333334,0.75,0.6166666666666667,0.43333333333333335,0.7,0.6098982810974121,0.0016211509704589845
0.1,7.74264,0.7,20,0.6866666666666668,0.1151810169544733,169,0.65,0.5666666666666667,0.6166666666666667,0.9,0.7,0.6084962844848633,0.0015744686126708985
0.1,7.74264,0.7,50,0.69,0.08406346808612324,141,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.609166145324707,0.001584005355834961
0.1,7.74264,0.9,5,0.5900000000000001,0.10624918300339485,478,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6450703620910645,0.0015727519989013673
0.1,7.74264,0.9,10,0.6699999999999999,0.07102425250887504,268,0.55,0.75,0.7166666666666667,0.6333333333333333,0.7,0.6457856178283692,0.0015760898590087891
0.1,7.74264,0.9,20,0.6166666666666666,0.05962847939999438,409,0.65,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6471541404724122,0.0017047405242919921
0.1,7.74264,0.9,50,0.7266666666666667,0.07423685817106691,62,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6461668014526367,0.0015870094299316405
0.1,27.8256,0.1,5,0.6533333333333333,0.12970050972229147,300,0.45,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.30994763374328616,0.0015586376190185546
0.1,27.8256,0.1,10,0.6566666666666667,0.07644896627453143,283,0.55,0.75,0.65,0.7333333333333334,0.6,0.31092472076416017,0.0015654563903808594
0.1,27.8256,0.1,20,0.6533333333333333,0.05906681715556451,300,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.31099839210510255,0.0015572547912597657
0.1,27.8256,0.1,50,0.69,0.08406346808612324,141,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.309843635559082,0.00156707763671875
0.1,27.8256,0.3,5,0.6933333333333334,0.08339997335464537,128,0.65,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.47126269340515137,0.0015714168548583984
0.1,27.8256,0.3,10,0.5966666666666667,0.07180219742846007,451,0.55,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6,0.47055883407592775,0.0015677452087402345
0.1,27.8256,0.3,20,0.6133333333333334,0.028674417556808753,416,0.5666666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.47014479637145995,0.0015792369842529297
0.1,27.8256,0.3,50,0.67,0.10456258094238745,239,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4697381019592285,0.0016022205352783203
0.1,27.8256,0.5,5,0.6133333333333333,0.17745108872274887,425,0.65,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.3,0.59171142578125,0.0015911579132080079
0.1,27.8256,0.5,10,0.6133333333333333,0.05906681715556449,425,0.65,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7,0.5921228408813477,0.0015701770782470704
0.1,27.8256,0.5,20,0.6133333333333334,0.028674417556808753,416,0.5666666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5907549381256103,0.0015687942504882812
0.1,27.8256,0.5,50,0.69,0.08406346808612324,141,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5911986827850342,0.0015865325927734374
0.1,27.8256,0.7,5,0.5766666666666667,0.11035296904831232,499,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.4,0.7164646625518799,0.001581716537475586
0.1,27.8256,0.7,10,0.5933333333333334,0.09104333522498441,463,0.65,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.7,0.7142333507537841,0.0015896797180175782
0.1,27.8256,0.7,20,0.7266666666666668,0.055377492419453826,60,0.65,0.75,0.7166666666666667,0.8166666666666667,0.7,0.7152010440826416,0.0015919208526611328
0.1,27.8256,0.7,50,0.6866666666666666,0.0858939915115008,175,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7137239933013916,0.0016040802001953125
0.1,27.8256,0.9,5,0.5933333333333333,0.11623730516108463,476,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.4,0.819118881225586,0.0015880584716796875
0.1,27.8256,0.9,10,0.5933333333333334,0.08339997335464534,463,0.65,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.6,0.8184749603271484,0.0015916824340820312
0.1,27.8256,0.9,20,0.6700000000000002,0.057154760664940824,233,0.65,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8197024822235107,0.0015807151794433594
0.1,27.8256,0.9,50,0.67,0.08326663997864528,239,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8244945049285889,0.0017030715942382812
0.1,100.0,0.1,5,0.6533333333333333,0.12970050972229147,300,0.45,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3524474143981934,0.001569080352783203
0.1,100.0,0.1,10,0.6733333333333333,0.08205689083394115,223,0.55,0.75,0.7333333333333334,0.7333333333333334,0.6,0.3529386520385742,0.0015651226043701173
0.1,100.0,0.1,20,0.6366666666666667,0.07630348761506399,357,0.5666666666666667,0.65,0.5333333333333333,0.7333333333333334,0.7,0.3533210754394531,0.0015487194061279297
0.1,100.0,0.1,50,0.67,0.10456258094238745,239,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.35413427352905275,0.001562643051147461
0.1,100.0,0.3,5,0.6533333333333333,0.12970050972229147,300,0.45,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.36934781074523926,0.0015680313110351563
0.1,100.0,0.3,10,0.6566666666666667,0.07644896627453143,283,0.55,0.75,0.65,0.7333333333333334,0.6,0.36962451934814455,0.00158538818359375
0.1,100.0,0.3,20,0.6533333333333333,0.05906681715556451,300,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.369333553314209,0.0015833854675292968
0.1,100.0,0.3,50,0.69,0.08406346808612324,141,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3692897319793701,0.0015679359436035155
0.1,100.0,0.5,5,0.6533333333333333,0.12970050972229147,300,0.45,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4030930042266846,0.0015651226043701173
0.1,100.0,0.5,10,0.6366666666666667,0.08781293248212993,357,0.55,0.75,0.55,0.7333333333333334,0.6,0.40317339897155763,0.0015823841094970703
0.1,100.0,0.5,20,0.6533333333333333,0.05906681715556451,300,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.40289793014526365,0.0015730857849121094
0.1,100.0,0.5,50,0.69,0.08406346808612324,141,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.40366835594177247,0.0015684127807617187
0.1,100.0,0.7,5,0.6533333333333333,0.12970050972229147,300,0.45,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.45254950523376464,0.0015671730041503906
0.1,100.0,0.7,10,0.6366666666666667,0.08781293248212993,357,0.55,0.75,0.55,0.7333333333333334,0.6,0.4524695873260498,0.0015730857849121094
0.1,100.0,0.7,20,0.6533333333333333,0.05906681715556451,300,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.45434088706970216,0.0015744209289550782
0.1,100.0,0.7,50,0.69,0.08406346808612324,141,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4519528388977051,0.001571798324584961
0.1,100.0,0.9,5,0.6533333333333333,0.12970050972229147,300,0.45,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5249459743499756,0.0015737056732177735
0.1,100.0,0.9,10,0.6000000000000001,0.06912147117775908,442,0.55,0.5666666666666667,0.55,0.7333333333333334,0.6,0.5240725040435791,0.0015642166137695313
0.1,100.0,0.9,20,0.6133333333333334,0.028674417556808753,416,0.5666666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5246404647827149,0.0015662670135498046
0.1,100.0,0.9,50,0.67,0.10456258094238745,239,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5255783557891845,0.0015717506408691405
0.2,0.001,0.1,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.0033481597900390627,0.001397705078125
0.2,0.001,0.1,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.003247356414794922,0.0013896942138671875
0.2,0.001,0.1,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0032982826232910156,0.001397418975830078
0.2,0.001,0.1,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003236722946166992,0.0013945579528808593
0.2,0.001,0.3,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.0032837390899658203,0.00139923095703125
0.2,0.001,0.3,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.003240680694580078,0.0013895034790039062
0.2,0.001,0.3,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.003261089324951172,0.0013987064361572266
0.2,0.001,0.3,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.0032436370849609373,0.0014044284820556641
0.2,0.001,0.5,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.0032883644104003905,0.0014044761657714844
0.2,0.001,0.5,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.003234577178955078,0.001387786865234375
0.2,0.001,0.5,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.003250598907470703,0.001407480239868164
0.2,0.001,0.5,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003260898590087891,0.0013997554779052734
0.2,0.001,0.7,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.003341817855834961,0.0014118671417236329
0.2,0.001,0.7,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.004078865051269531,0.0016692161560058593
0.2,0.001,0.7,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0032611370086669924,0.001397848129272461
0.2,0.001,0.7,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003241729736328125,0.0013831138610839843
0.2,0.001,0.9,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.0032642841339111327,0.001405620574951172
0.2,0.001,0.9,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.0032416343688964843,0.0013864517211914062
0.2,0.001,0.9,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.00327301025390625,0.00139007568359375
0.2,0.001,0.9,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003244304656982422,0.0014050006866455078
0.2,0.00359381,0.1,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.003727149963378906,0.001385641098022461
0.2,0.00359381,0.1,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.0036739826202392576,0.001381683349609375
0.2,0.00359381,0.1,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.003699779510498047,0.0013890266418457031
0.2,0.00359381,0.1,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.0037446022033691406,0.001394796371459961
0.2,0.00359381,0.3,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.0032001495361328124,0.0013877391815185548
0.2,0.00359381,0.3,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.0032291412353515625,0.0013930320739746094
0.2,0.00359381,0.3,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0032671451568603515,0.0013814449310302734
0.2,0.00359381,0.3,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003300905227661133,0.0013929367065429687
0.2,0.00359381,0.5,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.003201913833618164,0.0013901710510253907
0.2,0.00359381,0.5,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.0032360076904296873,0.001388216018676758
0.2,0.00359381,0.5,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0032361030578613283,0.001398611068725586
0.2,0.00359381,0.5,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.0033185482025146484,0.0013959884643554687
0.2,0.00359381,0.7,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.0032059669494628905,0.0013913631439208985
0.2,0.00359381,0.7,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.0032318592071533202,0.001384401321411133
0.2,0.00359381,0.7,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.003273630142211914,0.0013899803161621094
0.2,0.00359381,0.7,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.0032894134521484373,0.0014004707336425781
0.2,0.00359381,0.9,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.003226900100708008,0.0013976573944091796
0.2,0.00359381,0.9,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.003206014633178711,0.001401519775390625
0.2,0.00359381,0.9,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0032589912414550783,0.0013894081115722657
0.2,0.00359381,0.9,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003301525115966797,0.0014083385467529297
0.2,0.0129155,0.1,5,0.6466666666666667,0.1396026106091462,345,0.55,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.011774539947509766,0.0013900279998779296
0.2,0.0129155,0.1,10,0.6233333333333333,0.11430952132988162,401,0.55,0.8333333333333333,0.6,0.6333333333333333,0.5,0.011805152893066407,0.0013964176177978516
0.2,0.0129155,0.1,20,0.6866666666666666,0.1217465491183311,175,0.55,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.011858463287353516,0.0013952255249023438
0.2,0.0129155,0.1,50,0.74,0.15937377450509227,38,0.75,1.0,0.8,0.55,0.6000000000000001,0.011814403533935546,0.0013968467712402344
0.2,0.0129155,0.3,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.0037496089935302734,0.001394510269165039
0.2,0.0129155,0.3,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.003692483901977539,0.0013860225677490234
0.2,0.0129155,0.3,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.003708648681640625,0.001390361785888672
0.2,0.0129155,0.3,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003744363784790039,0.0013948440551757812
0.2,0.0129155,0.5,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.004140233993530274,0.0017092704772949218
0.2,0.0129155,0.5,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.0036121368408203124,0.001394939422607422
0.2,0.0129155,0.5,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0035293102264404297,0.0014002323150634766
0.2,0.0129155,0.5,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003563404083251953,0.0013913631439208985
0.2,0.0129155,0.7,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.0033099174499511717,0.0013973712921142578
0.2,0.0129155,0.7,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.0033105850219726563,0.0013868331909179688
0.2,0.0129155,0.7,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.003350830078125,0.0013895034790039062
0.2,0.0129155,0.7,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.0033842086791992187,0.0014033317565917969
0.2,0.0129155,0.9,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.0032114028930664063,0.0013912677764892577
0.2,0.0129155,0.9,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.0032338619232177733,0.0013927459716796876
0.2,0.0129155,0.9,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0032607555389404298,0.0014729022979736329
0.2,0.0129155,0.9,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.00325469970703125,0.0013980865478515625
0.2,0.0464159,0.1,5,0.6766666666666665,0.12092238098144702,205,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.65,0.8,0.023221158981323244,0.0014070034027099609
0.2,0.0464159,0.1,10,0.7300000000000001,0.07916228058025278,47,0.65,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.02327585220336914,0.0014002323150634766
0.2,0.0464159,0.1,20,0.6900000000000001,0.056371781750959186,136,0.65,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.023255062103271485,0.0014158725738525391
0.2,0.0464159,0.1,50,0.7033333333333334,0.08589399151150079,117,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.02323880195617676,0.0014114856719970703
0.2,0.0464159,0.3,5,0.6133333333333333,0.06271629240742257,425,0.55,0.65,0.6333333333333333,0.5333333333333333,0.7,0.02252340316772461,0.0013964653015136718
0.2,0.0464159,0.3,10,0.6666666666666667,0.10697871023920805,271,0.55,0.75,0.6,0.8333333333333333,0.6000000000000001,0.02254514694213867,0.0013999462127685547
0.2,0.0464159,0.3,20,0.6866666666666666,0.07986099033807288,175,0.65,0.65,0.7,0.8333333333333333,0.6000000000000001,0.02248835563659668,0.0013973236083984375
0.2,0.0464159,0.3,50,0.7066666666666667,0.09225568335398696,107,0.65,0.8333333333333333,0.8,0.65,0.6000000000000001,0.022484445571899415,0.0014110088348388671
0.2,0.0464159,0.5,5,0.44666666666666666,0.09030811456096048,656,0.4,0.48333333333333334,0.4166666666666667,0.3333333333333333,0.6000000000000001,0.01254892349243164,0.0014006137847900391
0.2,0.0464159,0.5,10,0.5666666666666667,0.10381607668264958,518,0.7166666666666667,0.5666666666666667,0.4166666666666667,0.6333333333333333,0.5,0.012720823287963867,0.0013955116271972656
0.2,0.0464159,0.5,20,0.5433333333333333,0.1147945023848171,531,0.55,0.6666666666666666,0.35,0.65,0.5,0.012640428543090821,0.0014609813690185547
0.2,0.0464159,0.5,50,0.6500000000000001,0.1810463415200036,338,0.48333333333333334,1.0,0.6166666666666667,0.55,0.6000000000000001,0.012646341323852539,0.0014030933380126953
0.2,0.0464159,0.7,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.004170513153076172,0.0013896465301513673
0.2,0.0464159,0.7,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.0041595458984375,0.0013936996459960938
0.2,0.0464159,0.7,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0042075634002685545,0.001395416259765625
0.2,0.0464159,0.7,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.00424342155456543,0.0014065742492675782
0.2,0.0464159,0.9,5,0.4033333333333333,0.06359594676112972,705,0.4,0.3,0.4166666666666667,0.5,0.4,0.0038909912109375,0.0013998031616210937
0.2,0.0464159,0.9,10,0.48666666666666664,0.1503329637837291,622,0.7166666666666667,0.3,0.4166666666666667,0.6,0.4,0.003915262222290039,0.0013835906982421875
0.2,0.0464159,0.9,20,0.4066666666666666,0.08666666666666667,689,0.55,0.3833333333333333,0.35,0.45,0.30000000000000004,0.00399322509765625,0.0014005184173583984
0.2,0.0464159,0.9,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.0038943767547607424,0.0014098644256591796
0.2,0.16681,0.1,5,0.6333333333333334,0.10274023338281627,373,0.65,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7,0.05396523475646973,0.001420450210571289
0.2,0.16681,0.1,10,0.6166666666666667,0.05577733510227171,404,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6,0.0542088508605957,0.0014228343963623047
0.2,0.16681,0.1,20,0.7300000000000001,0.09568466729604881,47,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.05395317077636719,0.001405048370361328
0.2,0.16681,0.1,50,0.7033333333333334,0.08192137151629668,117,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.054004240036010745,0.0014229297637939453
