param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.65,0.1757523510195209,490,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.6333333333333333,0.6544840335845947,0.001607370376586914
,7.74264,0.9,10,0.7266666666666668,0.12319812408384223,217,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.8,0.7166666666666667,0.6538471221923828,0.0016489505767822265
,7.74264,0.9,20,0.75,0.07226494462892932,139,0.6333333333333333,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6541082859039307,0.0016507625579833985
,7.74264,0.9,50,0.7133333333333334,0.1309792180292567,277,0.7333333333333334,0.75,0.9166666666666667,0.5166666666666667,0.65,0.6544663429260253,0.001699542999267578
,27.8256,0.1,5,0.7133333333333334,0.14809906594348707,277,0.65,0.5833333333333334,1.0,0.7,0.6333333333333333,0.30217752456665037,0.0015837192535400391
,27.8256,0.1,10,0.6366666666666666,0.0653197264742181,551,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.30138182640075684,0.0015688896179199218
,27.8256,0.1,20,0.7233333333333334,0.09752492558885192,244,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6,0.7166666666666667,0.3017618179321289,0.0015760898590087891
,27.8256,0.1,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.3020973205566406,0.0016017913818359374
,27.8256,0.3,5,0.6566666666666667,0.2048305532764962,478,0.3666666666666667,0.5833333333333334,1.0,0.7,0.6333333333333333,0.4210192203521729,0.0015828132629394532
,27.8256,0.3,10,0.6333333333333333,0.060553007081949835,558,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.42044720649719236,0.0015741348266601562
,27.8256,0.3,20,0.7266666666666668,0.09921917377424816,217,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.42261977195739747,0.001578950881958008
,27.8256,0.3,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.4201661109924316,0.0015795707702636718
,27.8256,0.5,5,0.6566666666666667,0.2048305532764962,478,0.3666666666666667,0.5833333333333334,1.0,0.7,0.6333333333333333,0.5996934413909912,0.0016072750091552734
,27.8256,0.5,10,0.7066666666666667,0.13232955494186138,355,0.6333333333333333,0.75,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6007085800170898,0.0015777587890625
,27.8256,0.5,20,0.7466666666666667,0.10187137859957422,148,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8,0.7166666666666667,0.6002592086791992,0.0015770435333251954
,27.8256,0.5,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.599584436416626,0.0015951156616210937
,27.8256,0.7,5,0.6166666666666667,0.14452988925785865,578,0.3666666666666667,0.5833333333333334,0.8,0.7,0.6333333333333333,0.7549976825714111,0.001573657989501953
,27.8256,0.7,10,0.7066666666666667,0.13232955494186138,355,0.6333333333333333,0.75,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.7559133529663086,0.0015770912170410157
,27.8256,0.7,20,0.7066666666666668,0.11185307823708349,328,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6,0.7166666666666667,0.7539660930633545,0.0018198966979980468
,27.8256,0.7,50,0.7466666666666667,0.1151810169544733,148,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7561860084533691,0.0015906333923339845
,27.8256,0.9,5,0.6,0.1260511360079269,587,0.3666666666666667,0.5833333333333334,0.7166666666666667,0.7,0.6333333333333333,0.8775856018066406,0.0015900135040283203
,27.8256,0.9,10,0.7066666666666667,0.13232955494186138,355,0.6333333333333333,0.75,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.8784656524658203,0.0015917778015136718
,27.8256,0.9,20,0.6866666666666668,0.14847371634213394,410,0.5333333333333333,0.75,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.8777916431427002,0.001597452163696289
,27.8256,0.9,50,0.7633333333333333,0.13638181696985854,130,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8807687282562255,0.0015932559967041016
,100.0,0.1,5,0.6933333333333332,0.1614517471774978,387,0.55,0.5833333333333334,1.0,0.7,0.6333333333333333,0.3596615791320801,0.0015555858612060548
,100.0,0.1,10,0.62,0.0661647774709307,565,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.36017823219299316,0.0015581130981445312
,100.0,0.1,20,0.7233333333333334,0.09752492558885192,244,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6,0.7166666666666667,0.36069297790527344,0.0015718936920166016
,100.0,0.1,50,0.7466666666666667,0.1151810169544733,148,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.3603201389312744,0.0015606403350830079
,100.0,0.3,5,0.6933333333333332,0.1614517471774978,387,0.55,0.5833333333333334,1.0,0.7,0.6333333333333333,0.36340651512145994,0.0015461444854736328
,100.0,0.3,10,0.62,0.0661647774709307,565,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.36377243995666503,0.0015337944030761718
,100.0,0.3,20,0.7233333333333334,0.09752492558885192,244,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6,0.7166666666666667,0.3639359474182129,0.001606893539428711
,100.0,0.3,50,0.7466666666666667,0.1151810169544733,148,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.3632818698883057,0.0015539169311523438
,100.0,0.5,5,0.6933333333333332,0.1614517471774978,387,0.55,0.5833333333333334,1.0,0.7,0.6333333333333333,0.3829056739807129,0.0015526771545410155
,100.0,0.5,10,0.6366666666666666,0.0653197264742181,551,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.38236179351806643,0.0015420913696289062
,100.0,0.5,20,0.69,0.08137703743822466,404,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6,0.7166666666666667,0.3815849781036377,0.0015459537506103515
,100.0,0.5,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.3814812183380127,0.0015398025512695312
,100.0,0.7,5,0.7133333333333334,0.14809906594348707,277,0.65,0.5833333333333334,1.0,0.7,0.6333333333333333,0.4204376220703125,0.0016658306121826172
,100.0,0.7,10,0.6366666666666666,0.0653197264742181,551,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.41791296005249023,0.0015375137329101563
,100.0,0.7,20,0.7266666666666668,0.09921917377424816,217,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.41826624870300294,0.001544809341430664
,100.0,0.7,50,0.7466666666666667,0.1151810169544733,148,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.4182590961456299,0.0015789985656738282
,100.0,0.9,5,0.6566666666666667,0.2048305532764962,478,0.3666666666666667,0.5833333333333334,1.0,0.7,0.6333333333333333,0.4741098880767822,0.0015850067138671875
,100.0,0.9,10,0.6333333333333333,0.060553007081949835,558,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4787588119506836,0.0015845775604248046
,100.0,0.9,20,0.7266666666666668,0.09921917377424816,217,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.4728720188140869,0.001584005355834961
,100.0,0.9,50,0.7466666666666667,0.1151810169544733,148,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.4743042469024658,0.0015912055969238281
0.1,0.001,0.1,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.003326702117919922,0.0014801025390625
0.1,0.001,0.1,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.0032885074615478516,0.0014050960540771484
0.1,0.001,0.1,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0032538414001464845,0.0014004707336425781
0.1,0.001,0.1,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.0032848358154296876,0.0014095783233642578
0.1,0.001,0.3,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.0033379554748535155,0.0014154911041259766
0.1,0.001,0.3,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.003251791000366211,0.001389789581298828
0.1,0.001,0.3,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0032284736633300783,0.0013853549957275391
0.1,0.001,0.3,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003263092041015625,0.0013962268829345703
0.1,0.001,0.5,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.0032802581787109374,0.0013955116271972656
0.1,0.001,0.5,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.0032379627227783203,0.0013880729675292969
0.1,0.001,0.5,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0032233238220214845,0.0013878345489501953
0.1,0.001,0.5,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003257131576538086,0.0014093399047851562
0.1,0.001,0.7,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.0032878398895263674,0.0014046192169189452
0.1,0.001,0.7,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.0032616138458251955,0.001374530792236328
0.1,0.001,0.7,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.00321197509765625,0.0013812065124511718
0.1,0.001,0.7,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.0032454490661621093,0.001397085189819336
0.1,0.001,0.9,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.0032473087310791017,0.0013933658599853515
0.1,0.001,0.9,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.0032359600067138673,0.0013916969299316406
0.1,0.001,0.9,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0032488346099853516,0.0013818740844726562
0.1,0.001,0.9,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003265571594238281,0.001384878158569336
0.1,0.00359381,0.1,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.0036878108978271483,0.001463937759399414
0.1,0.00359381,0.1,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.003695106506347656,0.001389312744140625
0.1,0.00359381,0.1,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0036748409271240234,0.0013839244842529298
0.1,0.00359381,0.1,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003762054443359375,0.0014042377471923829
0.1,0.00359381,0.3,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.0032314300537109376,0.0013735294342041016
0.1,0.00359381,0.3,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.0032513618469238283,0.001386404037475586
0.1,0.00359381,0.3,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0032378196716308593,0.0013808727264404297
0.1,0.00359381,0.3,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.0033056259155273436,0.0013946056365966796
0.1,0.00359381,0.5,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.0032391071319580076,0.0013848304748535155
0.1,0.00359381,0.5,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.0032573699951171874,0.0013868331909179688
0.1,0.00359381,0.5,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.003250598907470703,0.00138702392578125
0.1,0.00359381,0.5,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003288125991821289,0.0013933658599853515
0.1,0.00359381,0.7,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.0032095909118652344,0.0014018535614013672
0.1,0.00359381,0.7,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.0032497406005859374,0.0013819694519042968
0.1,0.00359381,0.7,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0032361030578613283,0.0014009952545166015
0.1,0.00359381,0.7,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003305959701538086,0.0013972759246826173
0.1,0.00359381,0.9,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.003242778778076172,0.001378345489501953
0.1,0.00359381,0.9,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.0032686233520507813,0.001389932632446289
0.1,0.00359381,0.9,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.003226470947265625,0.0013919353485107421
0.1,0.00359381,0.9,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.0033025741577148438,0.0013889789581298829
0.1,0.0129155,0.1,5,0.7866666666666666,0.13097921802925666,35,0.8333333333333333,0.6666666666666666,1.0,0.8,0.6333333333333333,0.011877012252807618,0.0013917446136474609
0.1,0.0129155,0.1,10,0.7466666666666667,0.08781293248212999,148,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.011895036697387696,0.0013902664184570312
0.1,0.0129155,0.1,20,0.7833333333333334,0.10903618155864084,39,0.7333333333333334,0.75,1.0,0.7166666666666667,0.7166666666666667,0.011851215362548828,0.0013964653015136718
0.1,0.0129155,0.1,50,0.71,0.11953614051360736,321,0.8166666666666667,0.75,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.011840152740478515,0.0013959884643554687
0.1,0.0129155,0.3,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.003781747817993164,0.001389312744140625
0.1,0.0129155,0.3,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.0037379741668701174,0.0013939857482910157
0.1,0.0129155,0.3,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.003744077682495117,0.001384401321411133
0.1,0.0129155,0.3,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.00374751091003418,0.0014181137084960938
0.1,0.0129155,0.5,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.0036363601684570312,0.0014022350311279296
0.1,0.0129155,0.5,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.003624153137207031,0.0013837337493896485
0.1,0.0129155,0.5,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0036101341247558594,0.0013841152191162109
0.1,0.0129155,0.5,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.0036777496337890626,0.0013974666595458984
0.1,0.0129155,0.7,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.0035867691040039062,0.0013939857482910157
0.1,0.0129155,0.7,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.003644514083862305,0.0013795852661132812
0.1,0.0129155,0.7,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0035966873168945313,0.0013971328735351562
0.1,0.0129155,0.7,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.0036667823791503907,0.0013928413391113281
0.1,0.0129155,0.9,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.0034010887145996095,0.0013933658599853515
0.1,0.0129155,0.9,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.003434562683105469,0.001377105712890625
0.1,0.0129155,0.9,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.003421115875244141,0.0014087677001953125
0.1,0.0129155,0.9,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003484678268432617,0.0013967037200927734
0.1,0.0464159,0.1,5,0.7700000000000001,0.09153020145163988,64,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.02276167869567871,0.001425457000732422
0.1,0.0464159,0.1,10,0.67,0.1161416759345623,458,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.6,0.7166666666666667,0.0226076602935791,0.0014011383056640625
0.1,0.0464159,0.1,20,0.7100000000000002,0.15584892970081282,301,0.7333333333333334,0.75,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.02252621650695801,0.0013922691345214845
0.1,0.0464159,0.1,50,0.7133333333333333,0.14696938456699066,289,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.022572660446166994,0.0014050006866455078
0.1,0.0464159,0.3,5,0.8033333333333333,0.11469767022723502,11,0.8333333333333333,0.6666666666666666,1.0,0.8,0.7166666666666667,0.024283075332641603,0.0013935089111328125
0.1,0.0464159,0.3,10,0.7466666666666667,0.08781293248212999,148,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.02419557571411133,0.0013964176177978516
0.1,0.0464159,0.3,20,0.8200000000000001,0.11661903789690602,7,0.9166666666666667,0.75,1.0,0.7166666666666667,0.7166666666666667,0.024083948135375975,0.0014139652252197266
0.1,0.0464159,0.3,50,0.71,0.11953614051360736,321,0.8166666666666667,0.75,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.024258947372436522,0.001422119140625
0.1,0.0464159,0.5,5,0.6166666666666667,0.09944289260117531,578,0.75,0.6666666666666666,0.5833333333333334,0.45,0.6333333333333333,0.016516923904418945,0.0013842582702636719
0.1,0.0464159,0.5,10,0.62,0.07630348761506396,565,0.75,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.01506352424621582,0.0013925552368164063
0.1,0.0464159,0.5,20,0.6199999999999999,0.138001610296563,577,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.5166666666666667,0.5333333333333333,0.015124940872192382,0.00139923095703125
0.1,0.0464159,0.5,50,0.6666666666666667,0.16261747890200626,475,0.7333333333333334,0.9166666666666667,0.65,0.4166666666666667,0.6166666666666667,0.01520838737487793,0.0013885974884033203
0.1,0.0464159,0.7,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.004470396041870117,0.0013844966888427734
0.1,0.0464159,0.7,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.004459953308105469,0.0013836383819580077
0.1,0.0464159,0.7,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.004444789886474609,0.0013897418975830078
0.1,0.0464159,0.7,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.004462146759033203,0.0014501571655273437
0.1,0.0464159,0.9,5,0.5666666666666667,0.11879019787470312,654,0.5,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3833333333333333,0.003873443603515625,0.0013784408569335938
0.1,0.0464159,0.9,10,0.64,0.11527744310527055,514,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.0038919448852539062,0.0013837337493896485
0.1,0.0464159,0.9,20,0.51,0.07930251502246881,753,0.5,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0038861751556396483,0.0013883113861083984
0.1,0.0464159,0.9,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003938102722167968,0.0014007568359375
0.1,0.16681,0.1,5,0.7300000000000001,0.10718623460542352,190,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.7,0.7166666666666667,0.052933359146118165,0.0014082431793212891
0.1,0.16681,0.1,10,0.6733333333333332,0.10360180178613367,449,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.05303635597229004,0.0013950347900390625
0.1,0.16681,0.1,20,0.7066666666666668,0.16179548132682128,328,0.7333333333333334,0.75,0.9166666666666667,0.4166666666666667,0.7166666666666667,0.053151702880859374,0.00140228271484375
0.1,0.16681,0.1,50,0.7466666666666667,0.13391539617733775,148,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.05314474105834961,0.0014118671417236329
0.1,0.16681,0.3,5,0.8033333333333333,0.06944222218666554,11,0.8333333333333333,0.75,0.9166666666666667,0.8,0.7166666666666667,0.05898251533508301,0.0014666080474853515
0.1,0.16681,0.3,10,0.6733333333333333,0.08205689083394113,429,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.058995628356933595,0.001402139663696289
0.1,0.16681,0.3,20,0.7633333333333333,0.15719768163402126,130,0.7333333333333334,0.8333333333333333,1.0,0.5166666666666667,0.7333333333333334,0.059240293502807614,0.0014070987701416016
0.1,0.16681,0.3,50,0.7833333333333334,0.14944341180973264,39,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.0592191219329834,0.0014127731323242188
0.1,0.16681,0.5,5,0.8033333333333333,0.06944222218666554,11,0.8333333333333333,0.75,0.9166666666666667,0.8,0.7166666666666667,0.06816310882568359,0.001407766342163086
0.1,0.16681,0.5,10,0.7066666666666668,0.07195677714974302,328,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6,0.7166666666666667,0.06791234016418457,0.0014245033264160157
0.1,0.16681,0.5,20,0.75,0.13457752825457567,139,0.7333333333333334,0.75,1.0,0.6166666666666667,0.65,0.06795454025268555,0.0014108180999755859
0.1,0.16681,0.5,50,0.6866666666666668,0.1808621328833405,410,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.4166666666666667,0.55,0.06883473396301269,0.0014245033264160157
0.1,0.16681,0.7,5,0.8233333333333333,0.05436502143433365,2,0.8333333333333333,0.75,0.9166666666666667,0.8,0.8166666666666667,0.06489353179931641,0.0014276981353759765
0.1,0.16681,0.7,10,0.6866666666666666,0.07557189365836424,415,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6,0.7166666666666667,0.06510939598083496,0.001412820816040039
0.1,0.16681,0.7,20,0.71,0.12849556844930923,321,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.06497998237609863,0.0014066696166992188
0.1,0.16681,0.7,50,0.7066666666666667,0.19020456823582807,355,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.4166666666666667,0.55,0.06526193618774415,0.0014085769653320312
0.1,0.16681,0.9,5,0.8233333333333333,0.10624918300339486,2,0.8333333333333333,0.6666666666666666,1.0,0.8,0.8166666666666667,0.05266847610473633,0.0014143943786621093
0.1,0.16681,0.9,10,0.6933333333333334,0.04546060565661954,378,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.052801656723022464,0.0013926506042480468
0.1,0.16681,0.9,20,0.8166666666666667,0.13703203194062977,9,0.9166666666666667,0.8333333333333333,1.0,0.6166666666666667,0.7166666666666667,0.05259308815002441,0.0013997554779052734
0.1,0.16681,0.9,50,0.74,0.14892205269125783,187,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.05273723602294922,0.0014190673828125
0.1,0.599484,0.1,5,0.6700000000000002,0.05312459150169741,455,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.7,0.7166666666666667,0.12234692573547364,0.0014312267303466797
0.1,0.599484,0.1,10,0.7233333333333334,0.11085526098877263,244,0.6333333333333333,0.75,0.9166666666666667,0.6,0.7166666666666667,0.1227647304534912,0.0014395713806152344
0.1,0.599484,0.1,20,0.7833333333333334,0.07226494462892935,39,0.7333333333333334,0.75,0.9166666666666667,0.8,0.7166666666666667,0.12299075126647949,0.0014445781707763672
0.1,0.599484,0.1,50,0.7666666666666667,0.1016530045465127,88,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.12243890762329102,0.0014466285705566407
0.1,0.599484,0.3,5,0.7200000000000001,0.10402991022884828,265,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.1471785545349121,0.0014355182647705078
0.1,0.599484,0.3,10,0.7066666666666668,0.11185307823708349,328,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6,0.7166666666666667,0.14732003211975098,0.0014443397521972656
0.1,0.599484,0.3,20,0.7633333333333334,0.07845734863959883,103,0.7333333333333334,0.75,0.9166666666666667,0.7,0.7166666666666667,0.14715356826782228,0.0014555931091308593
0.1,0.599484,0.3,50,0.7466666666666667,0.16713268182295565,148,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.14831008911132812,0.0014626026153564454
0.1,0.599484,0.5,5,0.76,0.10143416036468628,136,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.15549077987670898,0.0014547348022460938
