param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,10,0.8333333333333334,0.10593499054713801,195,0.7333333333333334,0.9,1.0,0.7166666666666667,0.8166666666666667,0.15398030281066893,0.001458740234375
0.1,0.599484,0.5,20,0.8966666666666667,0.08124038404635961,19,0.75,0.9166666666666667,1.0,0.9,0.9166666666666667,0.15398311614990234,0.0014479637145996093
0.1,0.599484,0.5,50,0.7799999999999999,0.10077477638553983,396,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.15418787002563478,0.0014752864837646485
0.1,0.599484,0.7,5,0.74,0.16485684025170985,484,0.55,0.9,0.9,0.5333333333333333,0.8166666666666667,0.16573500633239746,0.001450967788696289
0.1,0.599484,0.7,10,0.89,0.10728984626287388,46,0.8333333333333333,0.9,1.0,0.7166666666666667,1.0,0.1648205280303955,0.0014596939086914062
0.1,0.599484,0.7,20,0.8766666666666666,0.08602325267042628,77,0.75,1.0,0.8166666666666667,0.9,0.9166666666666667,0.16542139053344726,0.001459026336669922
0.1,0.599484,0.7,50,0.7833333333333332,0.04346134936801764,384,0.8166666666666667,0.75,0.7166666666666667,0.8,0.8333333333333333,0.16492199897766113,0.0014658927917480468
0.1,0.599484,0.9,5,0.7766666666666667,0.1319090595827292,398,0.55,0.9,0.9,0.7166666666666667,0.8166666666666667,0.22451996803283691,0.0014928340911865234
0.1,0.599484,0.9,10,0.8366666666666667,0.17682382946499792,182,0.55,0.9166666666666667,1.0,0.7166666666666667,1.0,0.22163000106811523,0.0014917373657226563
0.1,0.599484,0.9,20,0.8766666666666666,0.06798692684790382,77,0.8333333333333333,1.0,0.8166666666666667,0.9,0.8333333333333333,0.2210174560546875,0.0015492439270019531
0.1,0.599484,0.9,50,0.7866666666666666,0.08393118874676114,360,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.22188172340393067,0.0015047550201416015
0.1,2.15443,0.1,5,0.7466666666666667,0.0635959467611297,451,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.24951953887939454,0.0014917850494384766
0.1,2.15443,0.1,10,0.8,0.13165611772087665,320,0.55,0.9,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.24970531463623047,0.0014921665191650391
0.1,2.15443,0.1,20,0.8799999999999999,0.11224972160321826,59,0.6666666666666666,1.0,0.9166666666666667,0.9,0.9166666666666667,0.24966659545898437,0.0015157222747802734
0.1,2.15443,0.1,50,0.8033333333333333,0.0725718035235908,287,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.24935898780822754,0.001487874984741211
0.1,2.15443,0.3,5,0.7266666666666668,0.05436502143433363,505,0.65,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.2993603706359863,0.001500701904296875
0.1,2.15443,0.3,10,0.8566666666666668,0.07644896627453146,126,0.8333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.2978797912597656,0.0014966487884521484
0.1,2.15443,0.3,20,0.8433333333333334,0.06463573143221775,146,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.2985234260559082,0.0015215873718261719
0.1,2.15443,0.3,50,0.82,0.08259674462242578,235,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.3021381855010986,0.001521921157836914
0.1,2.15443,0.5,5,0.8166666666666668,0.1520233900132184,249,0.65,0.7,1.0,0.7333333333333334,1.0,0.3473032474517822,0.001587057113647461
0.1,2.15443,0.5,10,0.8933333333333333,0.10466878978738386,31,0.7333333333333334,1.0,1.0,0.8166666666666667,0.9166666666666667,0.3451244831085205,0.0015339374542236329
0.1,2.15443,0.5,20,0.8800000000000001,0.08717797887081348,50,0.75,1.0,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.3440539360046387,0.0015279293060302735
0.1,2.15443,0.5,50,0.8033333333333333,0.10402991022884825,287,0.65,0.9166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.34538884162902833,0.0015816688537597656
0.1,2.15443,0.7,5,0.7233333333333334,0.15369522511198003,515,0.55,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.3568904399871826,0.0015307903289794923
0.1,2.15443,0.7,10,0.9,0.09718253158075502,15,0.75,1.0,1.0,0.8333333333333333,0.9166666666666667,0.3568164825439453,0.0015520572662353516
0.1,2.15443,0.7,20,0.8799999999999999,0.08393118874676116,59,0.75,1.0,0.8333333333333333,0.9,0.9166666666666667,0.3573629379272461,0.0015343189239501952
0.1,2.15443,0.7,50,0.7866666666666665,0.050990195135927806,368,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.3553931713104248,0.0015487194061279297
0.1,2.15443,0.9,5,0.6700000000000002,0.11025223605694151,540,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.41812806129455565,0.001539325714111328
0.1,2.15443,0.9,10,0.8733333333333334,0.11085526098877262,94,0.8333333333333333,0.8166666666666667,1.0,0.7166666666666667,1.0,0.42020130157470703,0.0015328884124755859
0.1,2.15443,0.9,20,0.8433333333333334,0.09580071908799943,146,0.75,1.0,0.8166666666666667,0.9,0.75,0.421924352645874,0.0015369415283203124
0.1,2.15443,0.9,50,0.7866666666666666,0.0694422221866655,360,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.75,0.4225430965423584,0.0015446662902832032
0.1,7.74264,0.1,5,0.7433333333333334,0.0646357314322177,470,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.3601089000701904,0.0015418529510498047
0.1,7.74264,0.1,10,0.8,0.15705625319186328,320,0.55,1.0,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.3602897644042969,0.001542520523071289
0.1,7.74264,0.1,20,0.8466666666666667,0.09510228411791408,143,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.9,0.8333333333333333,0.35924110412597654,0.001527881622314453
0.1,7.74264,0.1,50,0.79,0.07118052168020877,332,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.3604001998901367,0.0015490055084228516
0.1,7.74264,0.3,5,0.7466666666666667,0.0635959467611297,451,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4784766674041748,0.0015546321868896485
0.1,7.74264,0.3,10,0.8166666666666668,0.15165750888103102,249,0.55,0.8,1.0,0.8166666666666667,0.9166666666666667,0.47885732650756835,0.0015494823455810547
0.1,7.74264,0.3,20,0.8233333333333333,0.05436502143433365,215,0.75,0.9166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.47732043266296387,0.001564788818359375
0.1,7.74264,0.3,50,0.8033333333333333,0.10402991022884825,287,0.65,0.9166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.4791145324707031,0.0016709327697753905
0.1,7.74264,0.5,5,0.7033333333333334,0.06446359868604572,528,0.65,0.7,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5580853462219239,0.0015749931335449219
0.1,7.74264,0.5,10,0.82,0.10402991022884826,235,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5621397972106934,0.0015727519989013673
0.1,7.74264,0.5,20,0.86,0.0879393730551528,106,0.75,1.0,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5595849514007568,0.0015687942504882812
0.1,7.74264,0.5,50,0.82,0.08259674462242578,235,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.561321210861206,0.0015703678131103516
0.1,7.74264,0.7,5,0.78,0.12265579661982734,386,0.65,0.7,1.0,0.7333333333333334,0.8166666666666667,0.6778066158294678,0.0015604019165039063
0.1,7.74264,0.7,10,0.8166666666666668,0.08628119403696526,249,0.7333333333333334,0.8,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6752691268920898,0.0015795707702636718
0.1,7.74264,0.7,20,0.86,0.0879393730551528,106,0.75,1.0,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6790335655212403,0.00158233642578125
0.1,7.74264,0.7,50,0.8233333333333333,0.07930251502246882,215,0.75,0.9166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.6742806911468506,0.0015652179718017578
0.1,7.74264,0.9,5,0.78,0.12265579661982734,386,0.65,0.7,1.0,0.7333333333333334,0.8166666666666667,0.6500841617584229,0.0015671253204345703
0.1,7.74264,0.9,10,0.8,0.1341640786499874,320,0.65,0.7166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.6489027976989746,0.0015668869018554688
0.1,7.74264,0.9,20,0.86,0.0879393730551528,106,0.75,1.0,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6474245071411133,0.0015779972076416016
0.1,7.74264,0.9,50,0.8033333333333333,0.0865383665716478,287,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.75,0.6450409412384033,0.00159149169921875
0.1,27.8256,0.1,5,0.75,0.034960294939005036,433,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3036368370056152,0.001564168930053711
0.1,27.8256,0.1,10,0.8400000000000001,0.15620499351813308,161,0.55,1.0,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.3021842479705811,0.0015468597412109375
0.1,27.8256,0.1,20,0.8933333333333333,0.08069145624606804,31,0.75,0.9,0.9166666666666667,0.9,1.0,0.30126614570617677,0.0015567779541015626
0.1,27.8256,0.1,50,0.8066666666666666,0.02905932629027114,266,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.3026005268096924,0.001555490493774414
0.1,27.8256,0.3,5,0.7433333333333334,0.0646357314322177,470,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5341540813446045,0.0015712261199951171
0.1,27.8256,0.3,10,0.8,0.15705625319186328,320,0.55,1.0,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5317262649536133,0.0015718460083007813
0.1,27.8256,0.3,20,0.8799999999999999,0.12400716825158853,59,0.6666666666666666,1.0,1.0,0.9,0.8333333333333333,0.5318398952484131,0.0015734195709228515
0.1,27.8256,0.3,50,0.7699999999999999,0.039999999999999994,407,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.530096435546875,0.0015729904174804688
0.1,27.8256,0.5,5,0.7466666666666667,0.0635959467611297,451,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6141527175903321,0.0015839576721191407
0.1,27.8256,0.5,10,0.8200000000000001,0.13999999999999999,225,0.55,0.9,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6148867607116699,0.0016818523406982421
0.1,27.8256,0.5,20,0.8766666666666667,0.11860297916438131,70,0.65,0.9166666666666667,1.0,0.9,0.9166666666666667,0.6132055759429932,0.001581716537475586
0.1,27.8256,0.5,50,0.7866666666666667,0.09333333333333334,340,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6133318901062011,0.001574230194091797
0.1,27.8256,0.7,5,0.7466666666666667,0.0635959467611297,451,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.674426794052124,0.0015820980072021485
0.1,27.8256,0.7,10,0.7833333333333334,0.12337837015547831,373,0.55,0.8,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.6726950645446778,0.0015752315521240234
0.1,27.8256,0.7,20,0.8433333333333334,0.06018490028422599,146,0.75,0.9166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.6716469764709473,0.0015695571899414062
0.1,27.8256,0.7,50,0.8033333333333333,0.10402991022884825,287,0.65,0.9166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.6727240085601807,0.0015741348266601562
0.1,27.8256,0.9,5,0.7200000000000001,0.0541602560309064,521,0.65,0.7,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7995512008666992,0.00157623291015625
0.1,27.8256,0.9,10,0.8033333333333335,0.14429907214608909,284,0.55,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7964905261993408,0.0015762805938720702
0.1,27.8256,0.9,20,0.8766666666666666,0.08602325267042628,77,0.75,1.0,0.8166666666666667,0.9,0.9166666666666667,0.7961501121520996,0.0015770435333251954
0.1,27.8256,0.9,50,0.82,0.08259674462242578,235,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.7987318515777588,0.0015791893005371095
0.1,100.0,0.1,5,0.75,0.034960294939005036,433,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3396578788757324,0.001551198959350586
0.1,100.0,0.1,10,0.8400000000000001,0.15620499351813308,161,0.55,1.0,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.339264965057373,0.0015362739562988282
0.1,100.0,0.1,20,0.8766666666666666,0.06377042156569665,77,0.75,0.9,0.9166666666666667,0.9,0.9166666666666667,0.33950166702270507,0.001545286178588867
0.1,100.0,0.1,50,0.7866666666666665,0.0452155332208351,368,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.33904709815979006,0.001548433303833008
0.1,100.0,0.3,5,0.75,0.034960294939005036,433,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3608518123626709,0.0015410900115966797
0.1,100.0,0.3,10,0.8400000000000001,0.15620499351813308,161,0.55,1.0,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.36042323112487795,0.0015483379364013671
0.1,100.0,0.3,20,0.8933333333333333,0.08069145624606804,31,0.75,0.9,0.9166666666666667,0.9,1.0,0.36002249717712403,0.0015491485595703126
0.1,100.0,0.3,50,0.8066666666666666,0.02905932629027114,266,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.3600173473358154,0.0015635967254638671
0.1,100.0,0.5,5,0.7300000000000001,0.05312459150169741,496,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.416095495223999,0.0016248226165771484
0.1,100.0,0.5,10,0.8400000000000001,0.15620499351813308,161,0.55,1.0,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.4131755352020264,0.0015556812286376953
0.1,100.0,0.5,20,0.9133333333333333,0.09153020145163988,5,0.75,1.0,0.9166666666666667,0.9,1.0,0.41394829750061035,0.0015629291534423827
0.1,100.0,0.5,50,0.8266666666666665,0.05333333333333336,203,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4136200428009033,0.0015684604644775391
0.1,100.0,0.7,5,0.7266666666666668,0.05333333333333332,505,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4873676300048828,0.001754426956176758
0.1,100.0,0.7,10,0.8,0.15705625319186328,320,0.55,1.0,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.4851354122161865,0.0015668392181396485
0.1,100.0,0.7,20,0.93,0.09797958971132713,2,0.75,1.0,1.0,0.9,1.0,0.48645706176757814,0.001558399200439453
0.1,100.0,0.7,50,0.8099999999999999,0.06110100926607789,262,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.4874450206756592,0.0015620708465576172
0.1,100.0,0.9,5,0.7433333333333334,0.0646357314322177,470,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5997984409332275,0.0016125202178955077
0.1,100.0,0.9,10,0.8,0.15705625319186328,320,0.55,1.0,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.600034523010254,0.0016826629638671876
0.1,100.0,0.9,20,0.8799999999999999,0.12400716825158853,59,0.6666666666666666,1.0,1.0,0.9,0.8333333333333333,0.6031332969665527,0.0015755176544189453
0.1,100.0,0.9,50,0.7699999999999999,0.039999999999999994,407,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.6013787746429443,0.0015757560729980468
0.2,0.001,0.1,5,0.4133333333333333,0.08124038404635961,689,0.4,0.3833333333333333,0.2833333333333333,0.5,0.5,0.0033522129058837892,0.001419210433959961
0.2,0.001,0.1,10,0.43999999999999995,0.0592546294487706,641,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.5333333333333333,0.4166666666666667,0.003225421905517578,0.0014064311981201172
0.2,0.001,0.1,20,0.4033333333333333,0.12534397117975443,705,0.2833333333333333,0.3833333333333333,0.3,0.6333333333333333,0.4166666666666667,0.003276491165161133,0.0014043331146240234
0.2,0.001,0.1,50,0.47333333333333344,0.06548960901462833,593,0.45,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.55,0.0032372474670410156,0.0013987064361572266
0.2,0.001,0.3,5,0.4133333333333333,0.08124038404635961,689,0.4,0.3833333333333333,0.2833333333333333,0.5,0.5,0.003251791000366211,0.001463031768798828
0.2,0.001,0.3,10,0.43999999999999995,0.0592546294487706,641,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.5333333333333333,0.4166666666666667,0.0032274723052978516,0.00139007568359375
0.2,0.001,0.3,20,0.4033333333333333,0.12534397117975443,705,0.2833333333333333,0.3833333333333333,0.3,0.6333333333333333,0.4166666666666667,0.0032752037048339845,0.0013976573944091796
0.2,0.001,0.3,50,0.47333333333333344,0.06548960901462833,593,0.45,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.55,0.0032170772552490234,0.0014057636260986328
0.2,0.001,0.5,5,0.4133333333333333,0.08124038404635961,689,0.4,0.3833333333333333,0.2833333333333333,0.5,0.5,0.0032939910888671875,0.001413440704345703
0.2,0.001,0.5,10,0.43999999999999995,0.0592546294487706,641,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.5333333333333333,0.4166666666666667,0.0032372474670410156,0.0014018535614013672
0.2,0.001,0.5,20,0.4033333333333333,0.12534397117975443,705,0.2833333333333333,0.3833333333333333,0.3,0.6333333333333333,0.4166666666666667,0.0032692909240722655,0.0013967514038085937
0.2,0.001,0.5,50,0.47333333333333344,0.06548960901462833,593,0.45,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.55,0.0032654762268066405,0.0013964176177978516
0.2,0.001,0.7,5,0.4133333333333333,0.08124038404635961,689,0.4,0.3833333333333333,0.2833333333333333,0.5,0.5,0.0033195018768310547,0.001402139663696289
0.2,0.001,0.7,10,0.43999999999999995,0.0592546294487706,641,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.5333333333333333,0.4166666666666667,0.0032204151153564452,0.0014012813568115234
0.2,0.001,0.7,20,0.4033333333333333,0.12534397117975443,705,0.2833333333333333,0.3833333333333333,0.3,0.6333333333333333,0.4166666666666667,0.003285932540893555,0.0013959884643554687
0.2,0.001,0.7,50,0.47333333333333344,0.06548960901462833,593,0.45,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.55,0.0032568454742431642,0.0013959407806396484
0.2,0.001,0.9,5,0.4133333333333333,0.08124038404635961,689,0.4,0.3833333333333333,0.2833333333333333,0.5,0.5,0.0032541751861572266,0.001452493667602539
0.2,0.001,0.9,10,0.43999999999999995,0.0592546294487706,641,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.5333333333333333,0.4166666666666667,0.0032245159149169923,0.001390838623046875
0.2,0.001,0.9,20,0.4033333333333333,0.12534397117975443,705,0.2833333333333333,0.3833333333333333,0.3,0.6333333333333333,0.4166666666666667,0.003266048431396484,0.0013940811157226562
0.2,0.001,0.9,50,0.47333333333333344,0.06548960901462833,593,0.45,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.55,0.00325160026550293,0.0014113426208496095
0.2,0.00359381,0.1,5,0.4133333333333333,0.08124038404635961,689,0.4,0.3833333333333333,0.2833333333333333,0.5,0.5,0.0037434577941894533,0.0014005661010742187
0.2,0.00359381,0.1,10,0.43999999999999995,0.0592546294487706,641,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.5333333333333333,0.4166666666666667,0.003690290451049805,0.0013994693756103516
0.2,0.00359381,0.1,20,0.4033333333333333,0.12534397117975443,705,0.2833333333333333,0.3833333333333333,0.3,0.6333333333333333,0.4166666666666667,0.0037356853485107423,0.0014008522033691407
0.2,0.00359381,0.1,50,0.47333333333333344,0.06548960901462833,593,0.45,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.55,0.003787517547607422,0.0014134883880615235
0.2,0.00359381,0.3,5,0.4133333333333333,0.08124038404635961,689,0.4,0.3833333333333333,0.2833333333333333,0.5,0.5,0.003212594985961914,0.0013920783996582032
0.2,0.00359381,0.3,10,0.43999999999999995,0.0592546294487706,641,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.5333333333333333,0.4166666666666667,0.003208494186401367,0.001402568817138672
0.2,0.00359381,0.3,20,0.4033333333333333,0.12534397117975443,705,0.2833333333333333,0.3833333333333333,0.3,0.6333333333333333,0.4166666666666667,0.003298187255859375,0.0013806343078613282
0.2,0.00359381,0.3,50,0.47333333333333344,0.06548960901462833,593,0.45,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.55,0.0033055782318115235,0.0013985157012939454
0.2,0.00359381,0.5,5,0.4133333333333333,0.08124038404635961,689,0.4,0.3833333333333333,0.2833333333333333,0.5,0.5,0.0032299518585205077,0.0013832569122314454
0.2,0.00359381,0.5,10,0.43999999999999995,0.0592546294487706,641,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.5333333333333333,0.4166666666666667,0.0032409191131591796,0.0013907432556152343
0.2,0.00359381,0.5,20,0.4033333333333333,0.12534397117975443,705,0.2833333333333333,0.3833333333333333,0.3,0.6333333333333333,0.4166666666666667,0.0032625675201416017,0.0013973236083984375
0.2,0.00359381,0.5,50,0.47333333333333344,0.06548960901462833,593,0.45,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.55,0.003304862976074219,0.001424264907836914
0.2,0.00359381,0.7,5,0.4133333333333333,0.08124038404635961,689,0.4,0.3833333333333333,0.2833333333333333,0.5,0.5,0.0032175540924072265,0.0013899803161621094
0.2,0.00359381,0.7,10,0.43999999999999995,0.0592546294487706,641,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.5333333333333333,0.4166666666666667,0.0032435894012451173,0.0013745784759521484
0.2,0.00359381,0.7,20,0.4033333333333333,0.12534397117975443,705,0.2833333333333333,0.3833333333333333,0.3,0.6333333333333333,0.4166666666666667,0.003268718719482422,0.0013883590698242187
0.2,0.00359381,0.7,50,0.47333333333333344,0.06548960901462833,593,0.45,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.55,0.003311824798583984,0.0013972282409667968
0.2,0.00359381,0.9,5,0.4133333333333333,0.08124038404635961,689,0.4,0.3833333333333333,0.2833333333333333,0.5,0.5,0.003221416473388672,0.0013930797576904297
0.2,0.00359381,0.9,10,0.43999999999999995,0.0592546294487706,641,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.5333333333333333,0.4166666666666667,0.0032440662384033204,0.0013889789581298829
0.2,0.00359381,0.9,20,0.4033333333333333,0.12534397117975443,705,0.2833333333333333,0.3833333333333333,0.3,0.6333333333333333,0.4166666666666667,0.0032758712768554688,0.0013970375061035157
0.2,0.00359381,0.9,50,0.47333333333333344,0.06548960901462833,593,0.45,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.55,0.003305673599243164,0.001406383514404297
0.2,0.0129155,0.1,5,0.7866666666666667,0.0725718035235908,340,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.011805057525634766,0.0014091014862060546
0.2,0.0129155,0.1,10,0.8333333333333334,0.11205157542647742,195,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,1.0,0.011924552917480468,0.0013959884643554687
0.2,0.0129155,0.1,20,0.8166666666666668,0.09368979548370134,249,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.011905431747436523,0.0013934612274169923
0.2,0.0129155,0.1,50,0.7566666666666667,0.0934523051258412,427,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.011890792846679687,0.001397085189819336
0.2,0.0129155,0.3,5,0.4133333333333333,0.08124038404635961,689,0.4,0.3833333333333333,0.2833333333333333,0.5,0.5,0.003747367858886719,0.0014717578887939453
0.2,0.0129155,0.3,10,0.43999999999999995,0.0592546294487706,641,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.5333333333333333,0.4166666666666667,0.00372161865234375,0.001390218734741211
0.2,0.0129155,0.3,20,0.4033333333333333,0.12534397117975443,705,0.2833333333333333,0.3833333333333333,0.3,0.6333333333333333,0.4166666666666667,0.003766918182373047,0.001392364501953125
0.2,0.0129155,0.3,50,0.47333333333333344,0.06548960901462833,593,0.45,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.55,0.0038016319274902345,0.0014064311981201172
0.2,0.0129155,0.5,5,0.4133333333333333,0.08124038404635961,689,0.4,0.3833333333333333,0.2833333333333333,0.5,0.5,0.0036937236785888673,0.0013905048370361328
0.2,0.0129155,0.5,10,0.43999999999999995,0.0592546294487706,641,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.5333333333333333,0.4166666666666667,0.0036921024322509764,0.0013799190521240235
0.2,0.0129155,0.5,20,0.4033333333333333,0.12534397117975443,705,0.2833333333333333,0.3833333333333333,0.3,0.6333333333333333,0.4166666666666667,0.0038024425506591798,0.0014238834381103515
0.2,0.0129155,0.5,50,0.47333333333333344,0.06548960901462833,593,0.45,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.55,0.0037676334381103516,0.0014012813568115234
0.2,0.0129155,0.7,5,0.4133333333333333,0.08124038404635961,689,0.4,0.3833333333333333,0.2833333333333333,0.5,0.5,0.0036659717559814455,0.0013872146606445312
0.2,0.0129155,0.7,10,0.43999999999999995,0.0592546294487706,641,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.5333333333333333,0.4166666666666667,0.0036930084228515626,0.0013818740844726562
0.2,0.0129155,0.7,20,0.4033333333333333,0.12534397117975443,705,0.2833333333333333,0.3833333333333333,0.3,0.6333333333333333,0.4166666666666667,0.0037371635437011717,0.0013976097106933594
0.2,0.0129155,0.7,50,0.47333333333333344,0.06548960901462833,593,0.45,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.55,0.003753376007080078,0.001401662826538086
0.2,0.0129155,0.9,5,0.4133333333333333,0.08124038404635961,689,0.4,0.3833333333333333,0.2833333333333333,0.5,0.5,0.003422260284423828,0.0013890266418457031
0.2,0.0129155,0.9,10,0.43999999999999995,0.0592546294487706,641,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.5333333333333333,0.4166666666666667,0.0034070491790771486,0.001387310028076172
0.2,0.0129155,0.9,20,0.4033333333333333,0.12534397117975443,705,0.2833333333333333,0.3833333333333333,0.3,0.6333333333333333,0.4166666666666667,0.003497028350830078,0.0013946533203125
0.2,0.0129155,0.9,50,0.47333333333333344,0.06548960901462833,593,0.45,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.55,0.0034177303314208984,0.0014077186584472655
0.2,0.0464159,0.1,5,0.7866666666666667,0.043969686527576345,340,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.022659444808959962,0.0014066696166992188
0.2,0.0464159,0.1,10,0.8366666666666667,0.12797569213634977,182,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,1.0,0.03205423355102539,0.001591062545776367
0.2,0.0464159,0.1,20,0.8733333333333334,0.04784233364802444,94,0.8333333333333333,0.9166666666666667,0.9,0.8,0.9166666666666667,0.02343893051147461,0.0014233112335205079
0.2,0.0464159,0.1,50,0.79,0.07118052168020877,332,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.022806406021118164,0.0014185905456542969
