param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.5966666666666667,0.10187137859957418,383,0.5333333333333333,0.75,0.65,0.45,0.6000000000000001,0.3421001434326172,0.001535654067993164
0.1,2.15443,0.3,20,0.5866666666666667,0.11025223605694151,424,0.43333333333333335,0.75,0.6333333333333333,0.6166666666666667,0.5,0.34236531257629393,0.0015339851379394531
0.1,2.15443,0.3,50,0.68,0.1007747763855398,59,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.3427124977111816,0.0015347957611083984
0.1,2.15443,0.5,5,0.52,0.1142122779934121,569,0.43333333333333335,0.6666666666666666,0.35,0.55,0.6000000000000001,0.36289663314819337,0.0015092849731445312
0.1,2.15443,0.5,10,0.6333333333333334,0.10801234497346435,210,0.6333333333333333,0.75,0.7333333333333334,0.45,0.6000000000000001,0.36458454132080076,0.0015261650085449218
0.1,2.15443,0.5,20,0.6799999999999999,0.12710450643291743,66,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.3624263763427734,0.0015469074249267578
0.1,2.15443,0.5,50,0.6266666666666667,0.10519822558706333,241,0.6166666666666667,0.75,0.45,0.7166666666666667,0.6,0.36249480247497556,0.0015528678894042968
0.1,2.15443,0.7,5,0.56,0.11185307823708346,497,0.6333333333333333,0.6666666666666666,0.35,0.55,0.6000000000000001,0.40739855766296384,0.0015630722045898438
0.1,2.15443,0.7,10,0.6333333333333333,0.06582805886043831,216,0.6333333333333333,0.75,0.6333333333333333,0.55,0.6000000000000001,0.40839195251464844,0.0015726566314697265
0.1,2.15443,0.7,20,0.64,0.16653327995729064,185,0.9166666666666667,0.7166666666666667,0.45,0.6166666666666667,0.5,0.40687036514282227,0.001562213897705078
0.1,2.15443,0.7,50,0.6633333333333333,0.13960261060914614,85,0.6166666666666667,0.8333333333333333,0.45,0.6166666666666667,0.8,0.40665364265441895,0.0015714645385742187
0.1,2.15443,0.9,5,0.56,0.11185307823708346,497,0.6333333333333333,0.6666666666666666,0.35,0.55,0.6000000000000001,0.4536008834838867,0.0015656471252441407
0.1,2.15443,0.9,10,0.63,0.07023769168568492,227,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.45239949226379395,0.0015511035919189454
0.1,2.15443,0.9,20,0.64,0.15187714333192692,185,0.6166666666666667,0.9166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.45310025215148925,0.0015835762023925781
0.1,2.15443,0.9,50,0.62,0.11323525167642015,288,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.45243325233459475,0.0015633583068847656
0.1,7.74264,0.1,5,0.5033333333333333,0.17838784213679534,613,0.16666666666666666,0.6666666666666666,0.55,0.6333333333333333,0.5,0.3042818546295166,0.0015573978424072265
0.1,7.74264,0.1,10,0.6100000000000001,0.10677078252031309,308,0.45,0.75,0.55,0.7,0.6000000000000001,0.3037548065185547,0.0015447616577148437
0.1,7.74264,0.1,20,0.6266666666666667,0.11382247385975916,241,0.43333333333333335,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.3040917873382568,0.0015427589416503907
0.1,7.74264,0.1,50,0.64,0.1645195023900409,185,0.5166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.30397510528564453,0.0015494823455810547
0.1,7.74264,0.3,5,0.5,0.13457752825457567,615,0.3333333333333333,0.6666666666666666,0.35,0.55,0.6,0.5907182693481445,0.0016834259033203125
0.1,7.74264,0.3,10,0.63,0.09451631252505219,227,0.5333333333333333,0.75,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5911524295806885,0.001596832275390625
0.1,7.74264,0.3,20,0.6433333333333333,0.05436502143433362,148,0.6166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5931716918945312,0.0015901565551757813
0.1,7.74264,0.3,50,0.6233333333333333,0.14007934259633792,266,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.5,0.5913541793823243,0.001598691940307617
0.1,7.74264,0.5,5,0.5766666666666667,0.08137703743822466,465,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.55,0.6000000000000001,0.6562307357788086,0.0015703678131103516
0.1,7.74264,0.5,10,0.5766666666666668,0.12046207333061767,463,0.43333333333333335,0.75,0.65,0.45,0.6000000000000001,0.6566810607910156,0.0015771865844726562
0.1,7.74264,0.5,20,0.6233333333333333,0.07498147919467994,266,0.5166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.6,0.6571139335632324,0.0015738487243652343
0.1,7.74264,0.5,50,0.6433333333333333,0.12762793146051096,148,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.6,0.6571576595306396,0.001581430435180664
0.1,7.74264,0.7,5,0.5766666666666667,0.08137703743822466,465,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.55,0.6000000000000001,0.6972152709960937,0.0015673160552978516
0.1,7.74264,0.7,10,0.6333333333333333,0.07071067811865475,216,0.5333333333333333,0.75,0.65,0.6333333333333333,0.6000000000000001,0.6966861248016357,0.001570749282836914
0.1,7.74264,0.7,20,0.6033333333333333,0.09030811456096043,373,0.5166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.5,0.6971723079681397,0.0015807151794433594
0.1,7.74264,0.7,50,0.6066666666666667,0.0879393730551528,358,0.7166666666666667,0.65,0.45,0.6166666666666667,0.6,0.699103307723999,0.001562356948852539
0.1,7.74264,0.9,5,0.52,0.1142122779934121,569,0.43333333333333335,0.6666666666666666,0.35,0.55,0.6000000000000001,0.7707718849182129,0.0015719413757324218
0.1,7.74264,0.9,10,0.6333333333333333,0.09128709291752768,216,0.5333333333333333,0.75,0.7333333333333334,0.55,0.6000000000000001,0.7694316387176514,0.0015718936920166016
0.1,7.74264,0.9,20,0.66,0.10780641085864154,97,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5,0.7739466190338135,0.001570892333984375
0.1,7.74264,0.9,50,0.6266666666666667,0.10198039027185568,241,0.6166666666666667,0.75,0.45,0.6166666666666667,0.7,0.7735541343688965,0.0015782356262207032
0.1,27.8256,0.1,5,0.46333333333333326,0.16679994670929074,668,0.16666666666666666,0.6666666666666666,0.55,0.43333333333333335,0.5,0.3067326545715332,0.0015304088592529297
0.1,27.8256,0.1,10,0.63,0.08124038404635957,227,0.55,0.75,0.55,0.7,0.6000000000000001,0.3070062637329102,0.0015230655670166015
0.1,27.8256,0.1,20,0.6266666666666667,0.12319812408384219,241,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.30732040405273436,0.0015277862548828125
0.1,27.8256,0.1,50,0.64,0.1645195023900409,185,0.5166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.3069272518157959,0.0015131473541259766
0.1,27.8256,0.3,5,0.4800000000000001,0.1889738371074449,644,0.16666666666666666,0.75,0.55,0.43333333333333335,0.5,0.4419605255126953,0.0015501976013183594
0.1,27.8256,0.3,10,0.6100000000000001,0.10677078252031309,308,0.45,0.75,0.55,0.7,0.6000000000000001,0.44228405952453614,0.001724100112915039
0.1,27.8256,0.3,20,0.6266666666666667,0.11382247385975916,241,0.43333333333333335,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4385372638702393,0.0015415191650390626
0.1,27.8256,0.3,50,0.6433333333333333,0.12762793146051096,148,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.6,0.43778343200683595,0.0015516281127929688
0.1,27.8256,0.5,5,0.5766666666666667,0.05228129047119372,465,0.5166666666666667,0.6666666666666666,0.55,0.55,0.6000000000000001,0.6834980010986328,0.0015711784362792969
0.1,27.8256,0.5,10,0.5733333333333334,0.1036018017861337,477,0.43333333333333335,0.75,0.55,0.5333333333333333,0.6000000000000001,0.6843504905700684,0.0015835285186767579
0.1,27.8256,0.5,20,0.7233333333333333,0.06548960901462833,13,0.8166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.7,0.6816152572631836,0.001577901840209961
0.1,27.8256,0.5,50,0.66,0.15405626677721793,97,0.6166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.6799705505371094,0.0015909671783447266
0.1,27.8256,0.7,5,0.5,0.13457752825457567,615,0.3333333333333333,0.6666666666666666,0.35,0.55,0.6,0.873004674911499,0.0015642166137695313
0.1,27.8256,0.7,10,0.5733333333333334,0.1392838827718412,477,0.3333333333333333,0.75,0.65,0.5333333333333333,0.6000000000000001,0.8699131011962891,0.0016379833221435546
0.1,27.8256,0.7,20,0.6266666666666667,0.06633249580710797,241,0.6166666666666667,0.75,0.55,0.6166666666666667,0.6000000000000001,0.8691654205322266,0.0015796661376953126
0.1,27.8256,0.7,50,0.6433333333333333,0.12762793146051096,148,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.6,0.8734282970428466,0.0015758991241455079
0.1,27.8256,0.9,5,0.52,0.1142122779934121,569,0.43333333333333335,0.6666666666666666,0.35,0.55,0.6,0.9663309574127197,0.0015797615051269531
0.1,27.8256,0.9,10,0.5966666666666667,0.10187137859957418,383,0.5333333333333333,0.75,0.65,0.45,0.6000000000000001,0.9644232749938965,0.001588726043701172
0.1,27.8256,0.9,20,0.5900000000000001,0.10252370999486465,404,0.43333333333333335,0.75,0.55,0.6166666666666667,0.6000000000000001,0.9645769596099854,0.0015721321105957031
0.1,27.8256,0.9,50,0.6433333333333333,0.12762793146051096,148,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.6,0.9650491714477539,0.0015729904174804688
0.1,100.0,0.1,5,0.46333333333333326,0.16679994670929074,668,0.16666666666666666,0.6666666666666666,0.55,0.43333333333333335,0.5,0.3623709201812744,0.0015407085418701171
0.1,100.0,0.1,10,0.63,0.08124038404635957,227,0.55,0.75,0.55,0.7,0.6000000000000001,0.3632680892944336,0.00164947509765625
0.1,100.0,0.1,20,0.6100000000000001,0.12892719737209143,308,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.362560510635376,0.001533174514770508
0.1,100.0,0.1,50,0.64,0.1645195023900409,185,0.5166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.36317992210388184,0.0015209197998046875
0.1,100.0,0.3,5,0.46333333333333326,0.16679994670929074,668,0.16666666666666666,0.6666666666666666,0.55,0.43333333333333335,0.5,0.3638373851776123,0.0015236377716064454
0.1,100.0,0.3,10,0.63,0.08124038404635957,227,0.55,0.75,0.55,0.7,0.6000000000000001,0.36445083618164065,0.0015164852142333985
0.1,100.0,0.3,20,0.6433333333333333,0.09921917377424809,148,0.5166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.3639244556427002,0.001522064208984375
0.1,100.0,0.3,50,0.64,0.1645195023900409,185,0.5166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.3643772125244141,0.0015309810638427734
0.1,100.0,0.5,5,0.46333333333333326,0.16679994670929074,668,0.16666666666666666,0.6666666666666666,0.55,0.43333333333333335,0.5,0.3854534149169922,0.0015940666198730469
0.1,100.0,0.5,10,0.6100000000000001,0.10677078252031309,308,0.45,0.75,0.55,0.7,0.6000000000000001,0.38515591621398926,0.0015320777893066406
0.1,100.0,0.5,20,0.6433333333333333,0.1327487183449325,148,0.43333333333333335,0.75,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.38664984703063965,0.001533365249633789
0.1,100.0,0.5,50,0.64,0.1645195023900409,185,0.5166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.3853719234466553,0.0015434741973876954
0.1,100.0,0.7,5,0.48,0.16713268182295568,645,0.16666666666666666,0.6666666666666666,0.55,0.5166666666666667,0.5,0.42705321311950684,0.0015562057495117187
0.1,100.0,0.7,10,0.6100000000000001,0.10677078252031309,308,0.45,0.75,0.55,0.7,0.6000000000000001,0.4276873588562012,0.0015323162078857422
0.1,100.0,0.7,20,0.6266666666666667,0.14007934259633795,241,0.43333333333333335,0.75,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.4277313709259033,0.0015527725219726563
0.1,100.0,0.7,50,0.64,0.1645195023900409,185,0.5166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.42715110778808596,0.0015453338623046876
0.1,100.0,0.9,5,0.4633333333333334,0.19590247006553485,667,0.16666666666666666,0.75,0.55,0.35,0.5,0.49866490364074706,0.001553487777709961
0.1,100.0,0.9,10,0.6100000000000001,0.10677078252031309,308,0.45,0.75,0.55,0.7,0.6000000000000001,0.5008905410766602,0.0015564441680908203
0.1,100.0,0.9,20,0.6266666666666667,0.11382247385975916,241,0.43333333333333335,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5019802570343017,0.001548433303833008
0.1,100.0,0.9,50,0.6233333333333333,0.1376791761870892,266,0.5166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.6,0.5002463340759278,0.001558208465576172
0.2,0.001,0.1,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.00327301025390625,0.0013955116271972656
0.2,0.001,0.1,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.0033290863037109377,0.001401519775390625
0.2,0.001,0.1,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.003288078308105469,0.0013831138610839843
0.2,0.001,0.1,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.003248167037963867,0.0013907909393310546
0.2,0.001,0.3,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.0032302379608154298,0.0013923168182373047
0.2,0.001,0.3,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.0032799243927001953,0.0014134883880615235
0.2,0.001,0.3,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.0032479286193847655,0.0013832569122314454
0.2,0.001,0.3,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.0032437801361083984,0.0013944149017333985
0.2,0.001,0.5,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.0032254695892333985,0.0013916492462158203
0.2,0.001,0.5,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.0032304763793945313,0.0013863563537597657
0.2,0.001,0.5,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.0032595157623291015,0.001390361785888672
0.2,0.001,0.5,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.0032599449157714845,0.0014070510864257813
0.2,0.001,0.7,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.003284168243408203,0.0013889789581298829
0.2,0.001,0.7,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.0032552242279052734,0.0013947010040283204
0.2,0.001,0.7,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.0032651424407958984,0.0013742446899414062
0.2,0.001,0.7,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.0032312870025634766,0.0013891696929931641
0.2,0.001,0.9,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.0032724857330322264,0.0013741493225097657
0.2,0.001,0.9,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.003227901458740234,0.001399660110473633
0.2,0.001,0.9,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.003264904022216797,0.0013916969299316406
0.2,0.001,0.9,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.0032518863677978515,0.0013906478881835938
0.2,0.00359381,0.1,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.00367431640625,0.00145416259765625
0.2,0.00359381,0.1,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.0036820888519287108,0.0013869285583496093
0.2,0.00359381,0.1,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.00370941162109375,0.0013913154602050782
0.2,0.00359381,0.1,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.003701448440551758,0.0013845443725585937
0.2,0.00359381,0.3,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.003250265121459961,0.001453399658203125
0.2,0.00359381,0.3,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.003241872787475586,0.0013822555541992188
0.2,0.00359381,0.3,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.0032681941986083983,0.0014010906219482423
0.2,0.00359381,0.3,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.0032457351684570313,0.0014062881469726562
0.2,0.00359381,0.5,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.003290081024169922,0.0013956546783447266
0.2,0.00359381,0.5,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.0032299518585205077,0.0013926029205322266
0.2,0.00359381,0.5,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.003262186050415039,0.0013916492462158203
0.2,0.00359381,0.5,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.003280019760131836,0.00140533447265625
0.2,0.00359381,0.7,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.0032421112060546874,0.0013828754425048828
0.2,0.00359381,0.7,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.0032261371612548827,0.0013797283172607422
0.2,0.00359381,0.7,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.0032721519470214843,0.00139312744140625
0.2,0.00359381,0.7,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.003300333023071289,0.0014132976531982422
0.2,0.00359381,0.9,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.0032462120056152345,0.0013891220092773437
0.2,0.00359381,0.9,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.003238677978515625,0.0013823509216308594
0.2,0.00359381,0.9,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.0032831668853759766,0.0013815879821777344
0.2,0.00359381,0.9,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.003302907943725586,0.0013934135437011718
0.2,0.0129155,0.1,5,0.6066666666666667,0.13232955494186135,358,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.011691427230834961,0.001380586624145508
0.2,0.0129155,0.1,10,0.53,0.1624123695343978,562,0.3333333333333333,0.75,0.35,0.6166666666666667,0.6000000000000001,0.01170954704284668,0.0013835430145263672
0.2,0.0129155,0.1,20,0.5666666666666667,0.13621877827801698,492,0.3333333333333333,0.75,0.5333333333333333,0.6166666666666667,0.6,0.011756181716918945,0.0013858318328857423
0.2,0.0129155,0.1,50,0.68,0.15326085243430201,59,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.011715555191040039,0.001393270492553711
0.2,0.0129155,0.3,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.003687763214111328,0.0014507293701171875
0.2,0.0129155,0.3,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.0036821365356445312,0.0013961315155029297
0.2,0.0129155,0.3,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.0037003517150878905,0.001388216018676758
0.2,0.0129155,0.3,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.003703594207763672,0.001393747329711914
0.2,0.0129155,0.5,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.003418588638305664,0.0014385700225830079
0.2,0.0129155,0.5,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.003416156768798828,0.0013745784759521484
0.2,0.0129155,0.5,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.003429746627807617,0.001392364501953125
0.2,0.0129155,0.5,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.0034342288970947267,0.001378011703491211
0.2,0.0129155,0.7,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.0033532142639160155,0.0013934135437011718
0.2,0.0129155,0.7,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.003301572799682617,0.001386880874633789
0.2,0.0129155,0.7,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.00334320068359375,0.001388406753540039
0.2,0.0129155,0.7,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.0034208774566650392,0.0013966560363769531
0.2,0.0129155,0.9,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.0032281875610351562,0.00138397216796875
0.2,0.0129155,0.9,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.003230381011962891,0.001388883590698242
0.2,0.0129155,0.9,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.0032505512237548826,0.0013948917388916016
0.2,0.0129155,0.9,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.0033121109008789062,0.0013969898223876952
0.2,0.0464159,0.1,5,0.5733333333333334,0.08273115763993903,477,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.023002052307128908,0.0014011859893798828
0.2,0.0464159,0.1,10,0.71,0.09165151389911683,21,0.7333333333333334,0.75,0.7333333333333334,0.5333333333333333,0.8,0.02319307327270508,0.0014579296112060547
0.2,0.0464159,0.1,20,0.6466666666666667,0.11025223605694148,131,0.5333333333333333,0.8333333333333333,0.55,0.6166666666666667,0.7,0.023026514053344726,0.001468658447265625
0.2,0.0464159,0.1,50,0.6833333333333333,0.1386442289539028,50,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.8,0.022952795028686523,0.0014161109924316407
0.2,0.0464159,0.3,5,0.63,0.07023769168568492,227,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.023502397537231445,0.001401996612548828
0.2,0.0464159,0.3,10,0.5900000000000001,0.14087031072743625,404,0.5333333333333333,0.75,0.35,0.6166666666666667,0.7,0.023435163497924804,0.0013962745666503905
0.2,0.0464159,0.3,20,0.6666666666666666,0.0767390962214756,81,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.7,0.023473739624023438,0.0013897418975830078
0.2,0.0464159,0.3,50,0.6433333333333333,0.1420485050177501,148,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.023459243774414062,0.001416158676147461
0.2,0.0464159,0.5,5,0.35666666666666663,0.14552586635295384,798,0.08333333333333333,0.4,0.45,0.35,0.5,0.01594996452331543,0.0013833045959472656
0.2,0.0464159,0.5,10,0.5333333333333333,0.15670212364724212,559,0.3833333333333333,0.8,0.4666666666666667,0.6166666666666667,0.4,0.015942716598510744,0.0013888359069824218
0.2,0.0464159,0.5,20,0.41666666666666663,0.1831817555204545,749,0.08333333333333333,0.4,0.4666666666666667,0.6333333333333333,0.5,0.01604633331298828,0.0013901233673095704
0.2,0.0464159,0.5,50,0.61,0.20618222792256155,326,0.43333333333333335,0.9166666666666667,0.45,0.45,0.8,0.016012191772460938,0.001394367218017578
0.2,0.0464159,0.7,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.0040873527526855465,0.0013739585876464844
0.2,0.0464159,0.7,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.004108858108520508,0.0013951301574707032
0.2,0.0464159,0.7,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.004101753234863281,0.0013776779174804687
0.2,0.0464159,0.7,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.00407252311706543,0.001395845413208008
0.2,0.0464159,0.9,5,0.43,0.060000000000000005,717,0.5,0.4,0.5,0.35,0.4,0.0038743019104003906,0.0013870716094970704
0.2,0.0464159,0.9,10,0.5800000000000001,0.11990737165736635,431,0.48333333333333334,0.8,0.5,0.6166666666666667,0.5,0.0038176059722900392,0.0013756752014160156
0.2,0.0464159,0.9,20,0.42333333333333334,0.11135528725660043,733,0.3833333333333333,0.4,0.3,0.6333333333333333,0.4,0.0038453102111816405,0.0013782978057861328
0.2,0.0464159,0.9,50,0.55,0.19002923751652304,513,0.43333333333333335,0.9166666666666667,0.55,0.45,0.4,0.003810262680053711,0.0013910293579101562
0.2,0.16681,0.1,5,0.6100000000000001,0.10198039027185568,308,0.43333333333333335,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.05604763031005859,0.0014009952545166015
0.2,0.16681,0.1,10,0.6133333333333334,0.09626352718795766,296,0.6333333333333333,0.75,0.6333333333333333,0.45,0.6000000000000001,0.05622115135192871,0.0013953208923339843
0.2,0.16681,0.1,20,0.6766666666666667,0.08472176684759222,70,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.05628323554992676,0.0013993740081787109
0.2,0.16681,0.1,50,0.6433333333333333,0.12762793146051096,148,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.6,0.05631260871887207,0.00140380859375
0.2,0.16681,0.3,5,0.7066666666666668,0.11671427600007733,24,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.05972046852111816,0.0013869762420654296
0.2,0.16681,0.3,10,0.7533333333333333,0.053124591501697425,4,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7,0.059841251373291014,0.001419210433959961
0.2,0.16681,0.3,20,0.6833333333333333,0.11205157542647738,50,0.6166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8,0.059534740447998044,0.0014110565185546874
0.2,0.16681,0.3,50,0.6299999999999999,0.1305543735171076,239,0.5333333333333333,0.75,0.45,0.6166666666666667,0.8,0.05952863693237305,0.0014010429382324218
0.2,0.16681,0.5,5,0.6466666666666666,0.08844332774281068,145,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.8,0.6000000000000001,0.0671452522277832,0.001412820816040039
