param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.5366666666666667,0.15033296378372907,780,0.5166666666666667,0.26666666666666666,0.65,0.55,0.7,0.6488265514373779,0.020966005325317384
sqrt,5,0.599484,0.7,10,0.6566666666666666,0.1459071241882619,424,0.7333333333333334,0.3666666666666667,0.75,0.7333333333333334,0.7,0.6529495239257812,0.021078014373779298
sqrt,5,0.599484,0.7,20,0.6566666666666666,0.19367785395111933,424,0.9166666666666667,0.3666666666666667,0.6666666666666666,0.5333333333333333,0.8,0.6500958442687989,0.021135330200195312
sqrt,5,0.599484,0.7,50,0.7966666666666666,0.06782329983125271,2,0.9166666666666667,0.7166666666666667,0.75,0.8,0.8,0.65423583984375,0.02122387886047363
sqrt,5,0.599484,0.9,5,0.5233333333333333,0.16719914938645936,797,0.43333333333333335,0.3666666666666667,0.75,0.3666666666666667,0.7,0.6267228126525879,0.02111372947692871
sqrt,5,0.599484,0.9,10,0.6866666666666668,0.1755625877635159,270,0.8166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.7,0.6298848628997803,0.021196269989013673
sqrt,5,0.599484,0.9,20,0.6566666666666666,0.19367785395111933,424,0.9166666666666667,0.3666666666666667,0.6666666666666666,0.5333333333333333,0.8,0.6336005210876465,0.020926141738891603
sqrt,5,0.599484,0.9,50,0.6900000000000001,0.1655294535724685,244,0.9166666666666667,0.45,0.5666666666666667,0.7166666666666667,0.8,0.6358607769012451,0.02102513313293457
sqrt,5,2.15443,0.1,5,0.6166666666666668,0.17575235101952094,550,0.7333333333333334,0.35,0.7333333333333334,0.4666666666666667,0.8,0.714014196395874,0.021016788482666016
sqrt,5,2.15443,0.1,10,0.6766666666666665,0.118133634311129,319,0.8333333333333333,0.55,0.5666666666666667,0.6333333333333333,0.8,0.7155724048614502,0.021088838577270508
sqrt,5,2.15443,0.1,20,0.6766666666666665,0.1364632632697248,319,0.8333333333333333,0.45,0.6666666666666666,0.6333333333333333,0.8,0.7179779052734375,0.021120119094848632
sqrt,5,2.15443,0.1,50,0.76,0.1088321847820967,13,0.8333333333333333,0.6166666666666667,0.65,0.8,0.9,0.7233238697052002,0.021165895462036132
sqrt,5,2.15443,0.3,5,0.5633333333333332,0.22070593809662464,754,0.6333333333333333,0.18333333333333335,0.7333333333333334,0.4666666666666667,0.8,0.7748934745788574,0.020990610122680664
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.09213516640723499,220,0.8333333333333333,0.55,0.6666666666666666,0.7333333333333334,0.7,0.7754596710205078,0.021017026901245118
sqrt,5,2.15443,0.3,20,0.6733333333333335,0.1195361405136074,332,0.7333333333333334,0.45,0.6666666666666666,0.7166666666666667,0.8,0.7783139228820801,0.020996952056884767
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.09568466729604884,160,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.8,0.7821579456329346,0.021233415603637694
sqrt,5,2.15443,0.5,5,0.5433333333333333,0.20210008521632158,778,0.6333333333333333,0.18333333333333335,0.7333333333333334,0.4666666666666667,0.7,0.8260758399963379,0.02094612121582031
sqrt,5,2.15443,0.5,10,0.6566666666666666,0.16519348924485155,424,0.8333333333333333,0.45,0.4666666666666667,0.7333333333333334,0.8,0.8264519214630127,0.021112823486328126
sqrt,5,2.15443,0.5,20,0.7066666666666667,0.13316656236958785,141,0.8166666666666667,0.45,0.75,0.7166666666666667,0.8,0.832893180847168,0.02098255157470703
sqrt,5,2.15443,0.5,50,0.74,0.03431876713662336,39,0.7333333333333334,0.7166666666666667,0.75,0.7,0.8,0.8308044910430908,0.02115621566772461
sqrt,5,2.15443,0.7,5,0.5800000000000001,0.1279756921363498,668,0.6333333333333333,0.45,0.55,0.4666666666666667,0.8,0.8747931003570557,0.02088003158569336
sqrt,5,2.15443,0.7,10,0.6533333333333333,0.13638181696985854,440,0.8333333333333333,0.45,0.55,0.7333333333333334,0.7,0.878849458694458,0.021115732192993165
sqrt,5,2.15443,0.7,20,0.6699999999999999,0.12310790208412925,359,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.8,0.8808225631713867,0.02129230499267578
sqrt,5,2.15443,0.7,50,0.7633333333333332,0.08844332774281068,12,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.9,0.8826107978820801,0.021292495727539062
sqrt,5,2.15443,0.9,5,0.64,0.18636880997992483,512,0.8166666666666667,0.3666666666666667,0.75,0.4666666666666667,0.8,0.8935119152069092,0.021445751190185547
sqrt,5,2.15443,0.9,10,0.6533333333333333,0.13638181696985854,440,0.8333333333333333,0.45,0.55,0.7333333333333334,0.7,0.8940221309661865,0.02103562355041504
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.17556258776351588,440,0.8166666666666667,0.3666666666666667,0.75,0.5333333333333333,0.8,0.9016679286956787,0.022044563293457033
sqrt,5,2.15443,0.9,50,0.6833333333333333,0.10381607668264958,285,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.9016265869140625,0.021206188201904296
sqrt,5,7.74264,0.1,5,0.64,0.14165686240583855,512,0.7333333333333334,0.6333333333333333,0.65,0.3833333333333333,0.8,0.81446213722229,0.021477985382080077
sqrt,5,7.74264,0.1,10,0.6966666666666667,0.10509255180289627,220,0.8333333333333333,0.55,0.65,0.65,0.8,0.808926010131836,0.020957183837890626
sqrt,5,7.74264,0.1,20,0.73,0.132664991614216,55,0.8333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.9,0.8125639915466308,0.02093334197998047
sqrt,5,7.74264,0.1,50,0.76,0.09225568335398698,13,0.7333333333333334,0.6166666666666667,0.75,0.8,0.9,0.8172280788421631,0.02119297981262207
sqrt,5,7.74264,0.3,5,0.6166666666666668,0.17575235101952094,550,0.7333333333333334,0.35,0.7333333333333334,0.4666666666666667,0.8,0.9776238918304443,0.021027851104736327
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.10677078252031309,232,0.8333333333333333,0.55,0.65,0.6333333333333333,0.8,0.9790953636169434,0.02099189758300781
sqrt,5,7.74264,0.3,20,0.6533333333333333,0.10402991022884822,440,0.7333333333333334,0.45,0.6666666666666666,0.7166666666666667,0.7,0.9813295841217041,0.021219396591186525
sqrt,5,7.74264,0.3,50,0.72,0.07557189365836424,112,0.7333333333333334,0.6166666666666667,0.65,0.8,0.8,0.9844539165496826,0.021137762069702148
sqrt,5,7.74264,0.5,5,0.5633333333333332,0.22070593809662464,754,0.6333333333333333,0.18333333333333335,0.7333333333333334,0.4666666666666667,0.8,1.0504515647888184,0.02103867530822754
sqrt,5,7.74264,0.5,10,0.6966666666666667,0.09213516640723499,220,0.8333333333333333,0.55,0.6666666666666666,0.7333333333333334,0.7,1.0516973972320556,0.02118830680847168
sqrt,5,7.74264,0.5,20,0.65,0.12247448713915889,484,0.8166666666666667,0.45,0.6666666666666666,0.7166666666666667,0.6000000000000001,1.0526376247406006,0.021087074279785158
sqrt,5,7.74264,0.5,50,0.6866666666666668,0.11469767022723505,270,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.8,1.0595150947570802,0.020971345901489257
sqrt,5,7.74264,0.7,5,0.5666666666666667,0.22335820757001273,736,0.6333333333333333,0.18333333333333335,0.75,0.4666666666666667,0.8,1.1289499282836915,0.020978116989135744
sqrt,5,7.74264,0.7,10,0.6366666666666667,0.1627540748764494,518,0.7333333333333334,0.35,0.5666666666666667,0.7333333333333334,0.8,1.129898738861084,0.021042633056640624
sqrt,5,7.74264,0.7,20,0.7066666666666667,0.13316656236958785,141,0.8166666666666667,0.45,0.75,0.7166666666666667,0.8,1.1260682106018067,0.02109999656677246
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.07102425250887502,110,0.8333333333333333,0.6166666666666667,0.75,0.7,0.7,1.1354095458984375,0.021234703063964844
sqrt,5,7.74264,0.9,5,0.5466666666666666,0.17172329163188343,777,0.6333333333333333,0.2833333333333333,0.55,0.4666666666666667,0.8,1.245378065109253,0.02118844985961914
sqrt,5,7.74264,0.9,10,0.6366666666666667,0.14772346537440226,518,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.8,1.2536664962768556,0.022132444381713866
sqrt,5,7.74264,0.9,20,0.6699999999999999,0.14959203781544586,359,0.8166666666666667,0.45,0.75,0.5333333333333333,0.8,1.2499755859375,0.02113971710205078
sqrt,5,7.74264,0.9,50,0.7666666666666666,0.08628119403696524,7,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.9,1.2465293407440186,0.02118077278137207
sqrt,5,27.8256,0.1,5,0.6900000000000001,0.12892719737209146,244,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7713991641998291,0.021006298065185548
sqrt,5,27.8256,0.1,10,0.6799999999999999,0.1664665465224503,311,0.8333333333333333,0.45,0.5666666666666667,0.65,0.9,0.7711030006408691,0.02108592987060547
sqrt,5,27.8256,0.1,20,0.7533333333333333,0.10022197585581939,28,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.9,0.7734420299530029,0.021104097366333008
sqrt,5,27.8256,0.1,50,0.74,0.10252370999486465,39,0.7333333333333334,0.6166666666666667,0.65,0.8,0.9,0.7878445148468017,0.021689128875732423
sqrt,5,27.8256,0.3,5,0.6733333333333335,0.15867506980549206,332,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.9738665580749511,0.0212860107421875
sqrt,5,27.8256,0.3,10,0.68,0.11709445380166862,305,0.8333333333333333,0.55,0.5666666666666667,0.65,0.8,0.9704015731811524,0.02102518081665039
sqrt,5,27.8256,0.3,20,0.6933333333333334,0.11035296904831232,232,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.9734931945800781,0.021067047119140626
sqrt,5,27.8256,0.3,50,0.74,0.10252370999486465,39,0.7333333333333334,0.6166666666666667,0.65,0.8,0.9,0.9777424335479736,0.021120357513427734
sqrt,5,27.8256,0.5,5,0.6,0.1676636845327906,601,0.7333333333333334,0.35,0.65,0.4666666666666667,0.8,1.1180756568908692,0.02101893424987793
sqrt,5,27.8256,0.5,10,0.68,0.11709445380166862,305,0.8333333333333333,0.55,0.5666666666666667,0.65,0.8,1.124696969985962,0.02104668617248535
sqrt,5,27.8256,0.5,20,0.6733333333333332,0.12935738607954836,340,0.8333333333333333,0.45,0.75,0.6333333333333333,0.7,1.1242026805877685,0.021216630935668945
sqrt,5,27.8256,0.5,50,0.74,0.08856886837057613,39,0.8333333333333333,0.6166666666666667,0.65,0.8,0.8,1.1290395736694336,0.02123231887817383
sqrt,5,27.8256,0.7,5,0.6166666666666668,0.17575235101952094,550,0.7333333333333334,0.35,0.7333333333333334,0.4666666666666667,0.8,1.2411258220672607,0.02101931571960449
sqrt,5,27.8256,0.7,10,0.6766666666666665,0.12046207333061765,319,0.8333333333333333,0.55,0.65,0.55,0.8,1.2475694179534913,0.021608829498291016
sqrt,5,27.8256,0.7,20,0.63,0.12797569213634977,547,0.7333333333333334,0.45,0.75,0.7166666666666667,0.5,1.2487123966217042,0.021018314361572265
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.08299933065325822,285,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.7,1.250474739074707,0.021073055267333985
sqrt,5,27.8256,0.9,5,0.5633333333333332,0.22070593809662464,754,0.6333333333333333,0.18333333333333335,0.7333333333333334,0.4666666666666667,0.8,1.295624017715454,0.021167230606079102
sqrt,5,27.8256,0.9,10,0.6533333333333333,0.06271629240742259,440,0.6333333333333333,0.55,0.65,0.7333333333333334,0.7,1.2910606861114502,0.020925521850585938
sqrt,5,27.8256,0.9,20,0.6333333333333333,0.14102797200870784,546,0.8333333333333333,0.45,0.6666666666666666,0.7166666666666667,0.5,1.2928267478942872,0.021065330505371092
sqrt,5,27.8256,0.9,50,0.6666666666666666,0.10110500592068736,392,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.7,1.298954439163208,0.021184873580932618
sqrt,5,100.0,0.1,5,0.71,0.09637888196533975,125,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.8007811069488525,0.021074581146240234
sqrt,5,100.0,0.1,10,0.6799999999999999,0.1664665465224503,311,0.8333333333333333,0.45,0.5666666666666667,0.65,0.9,0.8031398773193359,0.02134709358215332
sqrt,5,100.0,0.1,20,0.7166666666666666,0.10110500592068733,122,0.8333333333333333,0.55,0.6666666666666666,0.7333333333333334,0.8,0.8032642364501953,0.021074247360229493
sqrt,5,100.0,0.1,50,0.7033333333333334,0.10132456102380444,160,0.7333333333333334,0.5333333333333333,0.65,0.8,0.8,0.8065680027008056,0.021129941940307616
sqrt,5,100.0,0.3,5,0.6900000000000001,0.12892719737209146,244,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.8272953510284424,0.021045732498168945
sqrt,5,100.0,0.3,10,0.6799999999999999,0.1664665465224503,311,0.8333333333333333,0.45,0.5666666666666667,0.65,0.9,0.828371238708496,0.021040916442871094
sqrt,5,100.0,0.3,20,0.7533333333333333,0.10022197585581939,28,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.9,0.8300849437713623,0.02110433578491211
sqrt,5,100.0,0.3,50,0.74,0.10252370999486465,39,0.7333333333333334,0.6166666666666667,0.65,0.8,0.9,0.8357295513153076,0.021027088165283203
sqrt,5,100.0,0.5,5,0.6733333333333335,0.15867506980549206,332,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.8904475688934326,0.021028852462768553
sqrt,5,100.0,0.5,10,0.7,0.14181364924121764,196,0.8333333333333333,0.55,0.5666666666666667,0.65,0.9,0.8844899654388427,0.02115039825439453
sqrt,5,100.0,0.5,20,0.7166666666666666,0.08299933065325822,122,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.65,0.8,0.8889083862304688,0.02160816192626953
sqrt,5,100.0,0.5,50,0.76,0.1088321847820967,13,0.8333333333333333,0.6166666666666667,0.65,0.8,0.9,0.8901644229888916,0.021298027038574217
sqrt,5,100.0,0.7,5,0.6733333333333335,0.15867506980549206,332,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.9589097023010253,0.020886707305908202
sqrt,5,100.0,0.7,10,0.7,0.14181364924121764,196,0.8333333333333333,0.55,0.5666666666666667,0.65,0.9,0.9628673553466797,0.021213006973266602
sqrt,5,100.0,0.7,20,0.72,0.12797569213634977,112,0.8333333333333333,0.55,0.6666666666666666,0.65,0.9,0.9626517772674561,0.0213594913482666
sqrt,5,100.0,0.7,50,0.76,0.09225568335398698,13,0.7333333333333334,0.6166666666666667,0.75,0.8,0.9,0.967708683013916,0.021358299255371093
sqrt,5,100.0,0.9,5,0.6733333333333335,0.15867506980549206,332,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.8,1.0322716236114502,0.021026420593261718
sqrt,5,100.0,0.9,10,0.68,0.11709445380166862,305,0.8333333333333333,0.55,0.5666666666666667,0.65,0.8,1.0354684352874757,0.021002769470214844
sqrt,5,100.0,0.9,20,0.6900000000000001,0.1451436070471816,244,0.8333333333333333,0.43333333333333335,0.75,0.6333333333333333,0.8,1.0374591827392579,0.021051454544067382
sqrt,5,100.0,0.9,50,0.76,0.09225568335398698,13,0.7333333333333334,0.6166666666666667,0.75,0.8,0.9,1.040376615524292,0.021149873733520508
0.3,1,0.001,0.1,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.48105449676513673,0.021327877044677736
0.3,1,0.001,0.1,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.48925004005432127,0.021538257598876953
0.3,1,0.001,0.1,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.49941086769104004,0.021285629272460936
0.3,1,0.001,0.1,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.5122862339019776,0.02118086814880371
0.3,1,0.001,0.3,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.4802677631378174,0.021485233306884767
0.3,1,0.001,0.3,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.48678388595581057,0.021570491790771484
0.3,1,0.001,0.3,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.4981993198394775,0.021216726303100585
0.3,1,0.001,0.3,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.513468074798584,0.021094560623168945
0.3,1,0.001,0.5,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.4812153816223145,0.021128368377685548
0.3,1,0.001,0.5,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.4870462417602539,0.02137608528137207
0.3,1,0.001,0.5,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.4998311996459961,0.021445655822753908
0.3,1,0.001,0.5,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.5197097301483155,0.02138967514038086
0.3,1,0.001,0.7,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.48014540672302247,0.02133350372314453
0.3,1,0.001,0.7,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.4917477607727051,0.02135186195373535
0.3,1,0.001,0.7,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.49855766296386717,0.02138667106628418
0.3,1,0.001,0.7,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.5116633415222168,0.021212673187255858
0.3,1,0.001,0.9,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.4790611743927002,0.02129530906677246
0.3,1,0.001,0.9,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.48629188537597656,0.02140655517578125
0.3,1,0.001,0.9,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.4974377155303955,0.021247243881225585
0.3,1,0.001,0.9,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.5129383563995361,0.021538925170898438
0.3,1,0.00359381,0.1,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.4808356761932373,0.02133312225341797
0.3,1,0.00359381,0.1,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.48723134994506834,0.021202230453491212
0.3,1,0.00359381,0.1,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5001711368560791,0.021561908721923827
0.3,1,0.00359381,0.1,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.5146337032318116,0.02124919891357422
0.3,1,0.00359381,0.3,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.4843944549560547,0.021359729766845702
0.3,1,0.00359381,0.3,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.4875225067138672,0.021297740936279296
0.3,1,0.00359381,0.3,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.4971793174743652,0.02120208740234375
0.3,1,0.00359381,0.3,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.5139949321746826,0.021225404739379884
0.3,1,0.00359381,0.5,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.4826448917388916,0.02108793258666992
0.3,1,0.00359381,0.5,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.48987469673156736,0.021246957778930663
0.3,1,0.00359381,0.5,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.4986602783203125,0.021472406387329102
0.3,1,0.00359381,0.5,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.5162473201751709,0.021208429336547853
0.3,1,0.00359381,0.7,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.48158535957336424,0.021071386337280274
0.3,1,0.00359381,0.7,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.4880821228027344,0.021071529388427733
0.3,1,0.00359381,0.7,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5002078533172607,0.02135148048400879
0.3,1,0.00359381,0.7,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.5137063503265381,0.021197795867919922
0.3,1,0.00359381,0.9,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.4867086887359619,0.021385812759399415
0.3,1,0.00359381,0.9,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.4870944023132324,0.021175909042358398
0.3,1,0.00359381,0.9,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.49791955947875977,0.021442699432373046
0.3,1,0.00359381,0.9,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.5157686710357666,0.021217155456542968
0.3,1,0.0129155,0.1,5,0.5966666666666666,0.15253414918196734,621,0.8166666666666667,0.45,0.6666666666666666,0.65,0.4,0.4964266300201416,0.021428298950195313
0.3,1,0.0129155,0.1,10,0.6966666666666667,0.10873004286866726,220,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.65,0.8,0.49953303337097166,0.02123103141784668
0.3,1,0.0129155,0.1,20,0.6966666666666667,0.10873004286866726,220,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.65,0.8,0.5062029838562012,0.021172761917114258
0.3,1,0.0129155,0.1,50,0.63,0.09910712498212337,547,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6,0.523805046081543,0.02116284370422363
0.3,1,0.0129155,0.3,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.4829424858093262,0.021242713928222655
0.3,1,0.0129155,0.3,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.491181468963623,0.0212252140045166
0.3,1,0.0129155,0.3,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5001547813415528,0.021452713012695312
0.3,1,0.0129155,0.3,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.5140948295593262,0.021316003799438477
0.3,1,0.0129155,0.5,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.4832042694091797,0.02138862609863281
0.3,1,0.0129155,0.5,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.49353790283203125,0.021179771423339842
0.3,1,0.0129155,0.5,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.4997857093811035,0.021498632431030274
0.3,1,0.0129155,0.5,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.513969898223877,0.021231603622436524
0.3,1,0.0129155,0.7,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.4843703269958496,0.02110905647277832
0.3,1,0.0129155,0.7,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.4878134250640869,0.0212862491607666
0.3,1,0.0129155,0.7,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5002368927001953,0.02143993377685547
0.3,1,0.0129155,0.7,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.5162328720092774,0.0212648868560791
0.3,1,0.0129155,0.9,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.4878681182861328,0.021119451522827147
0.3,1,0.0129155,0.9,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.4871396064758301,0.02118654251098633
0.3,1,0.0129155,0.9,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.4969486236572266,0.021509647369384766
0.3,1,0.0129155,0.9,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.5181259632110595,0.02155642509460449
0.3,1,0.0464159,0.1,5,0.6,0.09368979548370132,601,0.7333333333333334,0.45,0.5666666666666667,0.65,0.6000000000000001,0.5005212306976319,0.021430349349975585
0.3,1,0.0464159,0.1,10,0.71,0.1586750698054921,125,0.9166666666666667,0.45,0.75,0.6333333333333333,0.8,0.5118829727172851,0.021113872528076172
0.3,1,0.0464159,0.1,20,0.7066666666666667,0.08472176684759225,141,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.5129342079162598,0.0213468074798584
0.3,1,0.0464159,0.1,50,0.72,0.07702813338860895,112,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.7,0.8,0.5300872802734375,0.022484254837036134
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.12319812408384216,406,0.8333333333333333,0.45,0.6666666666666666,0.65,0.7,0.503394365310669,0.02139763832092285
0.3,1,0.0464159,0.3,10,0.6900000000000001,0.09285592184789414,244,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.5067052364349365,0.02140011787414551
0.3,1,0.0464159,0.3,20,0.7300000000000001,0.13055437351710764,51,0.9166666666666667,0.5333333333333333,0.75,0.65,0.8,0.5139095306396484,0.02133951187133789
0.3,1,0.0464159,0.3,50,0.7066666666666667,0.13106402167558337,141,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5299905300140381,0.021231842041015626
