param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.6135034084320068,0.0211240291595459
sqrt,5,0.599484,0.5,5,0.5833333333333334,0.1206464071390257,593,0.5333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.4,0.6364077091217041,0.02208991050720215
sqrt,5,0.599484,0.5,10,0.7233333333333333,0.09225568335398698,55,0.7166666666666667,0.65,0.65,0.9,0.7,0.6310543060302735,0.021015024185180663
sqrt,5,0.599484,0.5,20,0.65,0.0983192080250175,362,0.6166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.7,0.6314125537872315,0.02093024253845215
sqrt,5,0.599484,0.5,50,0.6300000000000001,0.1208304597359457,449,0.6166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.7,0.6370506763458252,0.021280193328857423
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.07408703590297622,513,0.6166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.5,0.6541819095611572,0.020970535278320313
sqrt,5,0.599484,0.7,10,0.7233333333333333,0.09225568335398698,55,0.7166666666666667,0.65,0.65,0.9,0.7,0.6534913063049317,0.021182155609130858
sqrt,5,0.599484,0.7,20,0.6466666666666667,0.07986099033807291,377,0.7,0.55,0.55,0.7333333333333334,0.7,0.655736780166626,0.020971965789794923
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.07226494462892932,189,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.6589955806732177,0.021103096008300782
sqrt,5,0.599484,0.9,5,0.5866666666666667,0.07483314773547882,591,0.6166666666666667,0.55,0.55,0.7166666666666667,0.5,0.6837024211883544,0.021728706359863282
sqrt,5,0.599484,0.9,10,0.7766666666666666,0.10413666234542206,3,0.9,0.7333333333333334,0.65,0.9,0.7,0.6865235805511475,0.021070575714111327
sqrt,5,0.599484,0.9,20,0.6466666666666667,0.07986099033807291,377,0.7,0.55,0.55,0.7333333333333334,0.7,0.6911266326904297,0.02109189033508301
sqrt,5,0.599484,0.9,50,0.65,0.0641179468722378,362,0.6166666666666667,0.55,0.65,0.7333333333333334,0.7,0.6934717655181885,0.021236133575439454
sqrt,5,2.15443,0.1,5,0.72,0.07845734863959881,73,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7133463859558106,0.02111024856567383
sqrt,5,2.15443,0.1,10,0.6666666666666666,0.08628119403696523,299,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.7155564785003662,0.020948314666748048
sqrt,5,2.15443,0.1,20,0.6666666666666667,0.06912147117775909,290,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.7150026798248291,0.021079349517822265
sqrt,5,2.15443,0.1,50,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.7195710659027099,0.021083498001098634
sqrt,5,2.15443,0.3,5,0.62,0.14429907214608909,488,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.760334587097168,0.02081141471862793
sqrt,5,2.15443,0.3,10,0.6366666666666667,0.06782329983125267,415,0.55,0.65,0.5666666666666667,0.7166666666666667,0.7,0.75607271194458,0.020862770080566407
sqrt,5,2.15443,0.3,20,0.6633333333333333,0.09153020145163987,314,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6,0.760802936553955,0.021014833450317384
sqrt,5,2.15443,0.3,50,0.6466666666666667,0.1013245610238044,377,0.6166666666666667,0.55,0.55,0.8166666666666667,0.7,0.7621872425079346,0.02110447883605957
sqrt,5,2.15443,0.5,5,0.5466666666666666,0.1161416759345623,717,0.5333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.4,0.7999023914337158,0.021177291870117188
sqrt,5,2.15443,0.5,10,0.7066666666666667,0.06110100926607785,103,0.7166666666666667,0.65,0.65,0.8166666666666667,0.7,0.805991268157959,0.02189955711364746
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.11990737165736633,314,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6,0.8030403137207032,0.021071243286132812
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.12797569213634977,377,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.8081989288330078,0.021367979049682618
sqrt,5,2.15443,0.7,5,0.5700000000000001,0.10509255180289631,650,0.7166666666666667,0.55,0.55,0.6333333333333333,0.4,0.8583009719848633,0.020902347564697266
sqrt,5,2.15443,0.7,10,0.7233333333333334,0.04784233364802442,44,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8,0.8636660099029541,0.021306896209716798
sqrt,5,2.15443,0.7,20,0.72,0.1061445555206044,73,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.7,0.8619158267974854,0.021182870864868163
sqrt,5,2.15443,0.7,50,0.6466666666666667,0.1013245610238044,377,0.6166666666666667,0.55,0.55,0.8166666666666667,0.7,0.8662711143493652,0.020852327346801758
sqrt,5,2.15443,0.9,5,0.55,0.13944333775567927,716,0.7166666666666667,0.55,0.55,0.6333333333333333,0.3,0.9040640354156494,0.02107539176940918
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.05517648452415616,112,0.8,0.65,0.65,0.7166666666666667,0.7,0.9053762435913086,0.020991992950439454
sqrt,5,2.15443,0.9,20,0.65,0.0983192080250175,362,0.6166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.7,0.9034252643585206,0.020980262756347658
sqrt,5,2.15443,0.9,50,0.6700000000000002,0.095102284117914,282,0.6166666666666667,0.55,0.65,0.8333333333333333,0.7,0.9156672477722168,0.020964527130126955
sqrt,5,7.74264,0.1,5,0.5966666666666667,0.139204086785474,525,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.7829352855682373,0.020807170867919923
sqrt,5,7.74264,0.1,10,0.6466666666666666,0.11125546178852425,404,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.7806026458740234,0.021198272705078125
sqrt,5,7.74264,0.1,20,0.6566666666666667,0.11430952132988165,347,0.7,0.7166666666666667,0.4666666666666667,0.8,0.6,0.7764606952667237,0.021068477630615236
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.07226494462892932,189,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.781878137588501,0.021123790740966798
sqrt,5,7.74264,0.3,5,0.6466666666666667,0.11421227799341208,377,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.9043408393859863,0.021957969665527342
sqrt,5,7.74264,0.3,10,0.6666666666666666,0.11595018087284055,299,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.9069036960601806,0.021154022216796874
sqrt,5,7.74264,0.3,20,0.6699999999999999,0.09966610925150701,286,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.7,0.9062719345092773,0.021145963668823244
sqrt,5,7.74264,0.3,50,0.6666666666666666,0.04346134936801767,299,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7,0.9104186058044433,0.021152734756469727
sqrt,5,7.74264,0.5,5,0.6966666666666667,0.07102425250887505,161,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9819138526916504,0.021105480194091798
sqrt,5,7.74264,0.5,10,0.6666666666666666,0.08628119403696523,299,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.9852333068847656,0.020832157135009764
sqrt,5,7.74264,0.5,20,0.7066666666666667,0.12000000000000002,103,0.7166666666666667,0.55,0.65,0.9166666666666667,0.7,0.9876691341400147,0.021124839782714844
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.09854496999396321,377,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.9909745216369629,0.021042013168334962
sqrt,5,7.74264,0.7,5,0.6966666666666667,0.07102425250887505,161,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0594590187072754,0.020943975448608397
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.09006170724070865,189,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6,1.0585810661315918,0.020796966552734376
sqrt,5,7.74264,0.7,20,0.6699999999999999,0.09966610925150701,286,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.7,1.059816837310791,0.020925521850585938
sqrt,5,7.74264,0.7,50,0.6300000000000001,0.1208304597359457,449,0.6166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.7,1.0625222206115723,0.021197175979614256
sqrt,5,7.74264,0.9,5,0.5833333333333333,0.09603240193925289,612,0.6166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.5,1.151334810256958,0.020946741104125977
sqrt,5,7.74264,0.9,10,0.7033333333333334,0.028674417556808763,112,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,1.1558374404907226,0.02104477882385254
sqrt,5,7.74264,0.9,20,0.6866666666666668,0.08393118874676114,178,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7,1.1540636539459228,0.02223992347717285
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.13864422895390283,189,0.5333333333333333,0.7166666666666667,0.55,0.9166666666666667,0.7,1.1513304233551025,0.021029901504516602
sqrt,5,27.8256,0.1,5,0.6366666666666667,0.14391355429948602,415,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.8,0.7915272235870361,0.02167649269104004
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.11125546178852425,377,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.7881709098815918,0.020887994766235353
sqrt,5,27.8256,0.1,20,0.68,0.1411854572303158,232,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7,0.7895142555236816,0.020818090438842772
sqrt,5,27.8256,0.1,50,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.7926473617553711,0.021037960052490236
sqrt,5,27.8256,0.3,5,0.5966666666666667,0.139204086785474,525,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.9089187622070313,0.020890140533447267
sqrt,5,27.8256,0.3,10,0.61,0.11234866364235144,505,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.9118263244628906,0.02111501693725586
sqrt,5,27.8256,0.3,20,0.7,0.13784048752090222,134,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7,0.9144668579101562,0.02130417823791504
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.09249624617007737,189,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7,0.9124845027923584,0.02097926139831543
sqrt,5,27.8256,0.5,5,0.65,0.1398411797560202,362,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.8,1.0629276752471923,0.02100543975830078
sqrt,5,27.8256,0.5,10,0.65,0.10110500592068734,362,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,1.0710227012634277,0.021225786209106444
sqrt,5,27.8256,0.5,20,0.72,0.1061445555206044,73,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.7,1.075622844696045,0.022332239151000976
sqrt,5,27.8256,0.5,50,0.65,0.0641179468722378,362,0.6166666666666667,0.55,0.65,0.7333333333333334,0.7,1.0755629539489746,0.02120976448059082
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.11421227799341208,377,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7,1.0973404407501222,0.021124792098999024
sqrt,5,27.8256,0.7,10,0.6466666666666667,0.11421227799341206,377,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,1.0988391399383546,0.02178635597229004
sqrt,5,27.8256,0.7,20,0.6866666666666668,0.08393118874676114,178,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7,1.0986701011657716,0.02093639373779297
sqrt,5,27.8256,0.7,50,0.6633333333333333,0.09030811456096043,314,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,1.099438762664795,0.02097458839416504
sqrt,5,27.8256,0.9,5,0.6300000000000001,0.12310790208412924,449,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7,1.1496020317077638,0.021203327178955077
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.11421227799341206,377,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,1.160288143157959,0.02123875617980957
sqrt,5,27.8256,0.9,20,0.7366666666666667,0.0627162924074226,26,0.8,0.7166666666666667,0.65,0.8166666666666667,0.7,1.152786636352539,0.020954227447509764
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.09030811456096043,314,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,1.159700870513916,0.021157503128051758
sqrt,5,100.0,0.1,5,0.6366666666666667,0.14391355429948602,415,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.8,0.8435862064361572,0.021181249618530275
sqrt,5,100.0,0.1,10,0.63,0.10561986345169905,453,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.8428167819976806,0.020963144302368165
sqrt,5,100.0,0.1,20,0.68,0.1411854572303158,232,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7,0.8457174301147461,0.02093820571899414
sqrt,5,100.0,0.1,50,0.7,0.0683130051063973,134,0.6166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8535563945770264,0.020975065231323243
sqrt,5,100.0,0.3,5,0.6366666666666667,0.14391355429948602,415,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.8,0.852604341506958,0.02114529609680176
sqrt,5,100.0,0.3,10,0.6466666666666667,0.11125546178852425,377,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.8558760166168213,0.021111392974853517
sqrt,5,100.0,0.3,20,0.66,0.1439907404430345,342,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.6,0.8517799377441406,0.020951461791992188
sqrt,5,100.0,0.3,50,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.8580018997192382,0.020981788635253906
sqrt,5,100.0,0.5,5,0.6166666666666668,0.15846485765339619,494,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.8,0.8841209411621094,0.02113943099975586
sqrt,5,100.0,0.5,10,0.63,0.10561986345169905,453,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.8888972759246826,0.023867082595825196
sqrt,5,100.0,0.5,20,0.7366666666666666,0.11372481406154654,37,0.7,0.8166666666666667,0.5666666666666667,0.9,0.7,0.8873164653778076,0.021305227279663087
sqrt,5,100.0,0.5,50,0.6633333333333333,0.09030811456096043,314,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.8896542549133301,0.020973920822143555
sqrt,5,100.0,0.7,5,0.6166666666666668,0.15846485765339619,494,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.8,0.9335373878479004,0.020972824096679686
sqrt,5,100.0,0.7,10,0.6533333333333333,0.0686375342732467,356,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6,0.932944393157959,0.020983314514160155
sqrt,5,100.0,0.7,20,0.6966666666666667,0.13759844960366863,161,0.7,0.7166666666666667,0.4666666666666667,0.9,0.7,0.9341219425201416,0.02124018669128418
sqrt,5,100.0,0.7,50,0.6833333333333333,0.07226494462892932,189,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.9470502376556397,0.021224260330200195
sqrt,5,100.0,0.9,5,0.5966666666666667,0.139204086785474,525,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.9803443908691406,0.02094440460205078
sqrt,5,100.0,0.9,10,0.61,0.11234866364235144,505,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.9808334827423095,0.021341943740844728
sqrt,5,100.0,0.9,20,0.68,0.1411854572303158,232,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7,0.9868487358093262,0.021007204055786134
sqrt,5,100.0,0.9,50,0.6833333333333333,0.04346134936801766,189,0.6166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,0.9886442661285401,0.020995426177978515
0.3,1,0.001,0.1,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.4823197364807129,0.021286535263061523
0.3,1,0.001,0.1,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.4909087657928467,0.02135024070739746
0.3,1,0.001,0.1,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.4999687671661377,0.021491479873657227
0.3,1,0.001,0.1,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.526212215423584,0.02132425308227539
0.3,1,0.001,0.3,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.4854264736175537,0.021598052978515626
0.3,1,0.001,0.3,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.4896820068359375,0.021747589111328125
0.3,1,0.001,0.3,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.5016691207885742,0.021327447891235352
0.3,1,0.001,0.3,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.5153865814208984,0.021367359161376952
0.3,1,0.001,0.5,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.4834580421447754,0.021151256561279298
0.3,1,0.001,0.5,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.48871264457702634,0.021215534210205077
0.3,1,0.001,0.5,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.5011796474456787,0.02136082649230957
0.3,1,0.001,0.5,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.5154019832611084,0.021184682846069336
0.3,1,0.001,0.7,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.4837034225463867,0.021221685409545898
0.3,1,0.001,0.7,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.4900229454040527,0.021230316162109374
0.3,1,0.001,0.7,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.5018442630767822,0.021607065200805665
0.3,1,0.001,0.7,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.5172184944152832,0.021353769302368163
0.3,1,0.001,0.9,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.4840035915374756,0.021088933944702147
0.3,1,0.001,0.9,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.48901000022888186,0.021259069442749023
0.3,1,0.001,0.9,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.4999075412750244,0.02122507095336914
0.3,1,0.001,0.9,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.5149162292480469,0.02123427391052246
0.3,1,0.00359381,0.1,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.4849583625793457,0.021164894104003906
0.3,1,0.00359381,0.1,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.49007315635681153,0.02125415802001953
0.3,1,0.00359381,0.1,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.4987211227416992,0.021390914916992188
0.3,1,0.00359381,0.1,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.5141849517822266,0.02117781639099121
0.3,1,0.00359381,0.3,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.4829857349395752,0.021099233627319337
0.3,1,0.00359381,0.3,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.48880620002746583,0.021240377426147462
0.3,1,0.00359381,0.3,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.4989004135131836,0.021501541137695312
0.3,1,0.00359381,0.3,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.5135447978973389,0.02126317024230957
0.3,1,0.00359381,0.5,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.4852460384368896,0.021418046951293946
0.3,1,0.00359381,0.5,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.4936395168304443,0.021237277984619142
0.3,1,0.00359381,0.5,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.49807009696960447,0.021326589584350585
0.3,1,0.00359381,0.5,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.5144170761108399,0.02126283645629883
0.3,1,0.00359381,0.7,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.4839174747467041,0.021220970153808593
0.3,1,0.00359381,0.7,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.49272403717041013,0.021146774291992188
0.3,1,0.00359381,0.7,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.4986917972564697,0.02138385772705078
0.3,1,0.00359381,0.7,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.5141031265258789,0.021316385269165038
0.3,1,0.00359381,0.9,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.4813791275024414,0.021300697326660158
0.3,1,0.00359381,0.9,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.48813691139221194,0.02137622833251953
0.3,1,0.00359381,0.9,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.49935383796691896,0.021492147445678712
0.3,1,0.00359381,0.9,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.5126927852630615,0.02125248908996582
0.3,1,0.0129155,0.1,5,0.5700000000000001,0.10132456102380444,650,0.5333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.5,0.489911413192749,0.021112489700317382
0.3,1,0.0129155,0.1,10,0.6966666666666668,0.12083045973594572,159,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6,0.4963249683380127,0.021324348449707032
0.3,1,0.0129155,0.1,20,0.6966666666666667,0.0812403840463596,161,0.8,0.7166666666666667,0.55,0.7166666666666667,0.7,0.4998467445373535,0.021145153045654296
0.3,1,0.0129155,0.1,50,0.68,0.08393118874676114,232,0.8,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5167754650115967,0.02127413749694824
0.3,1,0.0129155,0.3,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.48251919746398925,0.02155609130859375
0.3,1,0.0129155,0.3,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.48626255989074707,0.021603727340698244
0.3,1,0.0129155,0.3,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.5012089729309082,0.021183252334594727
0.3,1,0.0129155,0.3,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.514640998840332,0.021295928955078126
0.3,1,0.0129155,0.5,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.481122350692749,0.021439123153686523
0.3,1,0.0129155,0.5,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.4865853786468506,0.02168736457824707
0.3,1,0.0129155,0.5,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.4990835666656494,0.02130918502807617
0.3,1,0.0129155,0.5,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.5163424491882325,0.021495866775512695
0.3,1,0.0129155,0.7,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.4832940578460693,0.021511077880859375
0.3,1,0.0129155,0.7,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.49085288047790526,0.021429967880249024
0.3,1,0.0129155,0.7,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.5015838623046875,0.02158660888671875
0.3,1,0.0129155,0.7,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.5154494285583496,0.02143254280090332
0.3,1,0.0129155,0.9,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.4842069625854492,0.02114834785461426
0.3,1,0.0129155,0.9,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.4901461601257324,0.021108293533325197
0.3,1,0.0129155,0.9,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.5172139167785644,0.021381378173828125
0.3,1,0.0129155,0.9,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.517483901977539,0.02111191749572754
0.3,1,0.0464159,0.1,5,0.72,0.0694422221866655,73,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5032436370849609,0.021133041381835936
0.3,1,0.0464159,0.1,10,0.7366666666666667,0.07630348761506399,26,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.5040852546691894,0.021220684051513672
0.3,1,0.0464159,0.1,20,0.7033333333333334,0.06446359868604572,112,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.5122806549072265,0.021317291259765624
0.3,1,0.0464159,0.1,50,0.6799999999999999,0.09451631252505213,263,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.5308879375457763,0.021347665786743165
0.3,1,0.0464159,0.3,5,0.6133333333333334,0.03559026084010435,499,0.6333333333333333,0.65,0.55,0.6333333333333333,0.6,0.5086409568786621,0.0212735652923584
