param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.6866666666666668,0.08124038404635958,316,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9847616672515869,0.02118086814880371
sqrt,1,7.74264,0.3,20,0.6333333333333333,0.06912147117775908,500,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9845250606536865,0.0210477352142334
sqrt,1,7.74264,0.3,50,0.7033333333333334,0.03711842908553351,241,0.7,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9902492046356202,0.02096381187438965
sqrt,1,7.74264,0.5,5,0.6066666666666667,0.11035296904831231,553,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6166666666666667,1.0390015602111817,0.021245622634887697
sqrt,1,7.74264,0.5,10,0.6933333333333334,0.14087031072743628,282,0.7333333333333334,0.5333333333333333,0.55,0.9166666666666667,0.7333333333333334,1.0414854526519775,0.021232795715332032
sqrt,1,7.74264,0.5,20,0.7066666666666668,0.10466878978738388,210,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.65,1.0451288223266602,0.021259450912475587
sqrt,1,7.74264,0.5,50,0.7033333333333334,0.0725718035235908,241,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0498570442199706,0.021172046661376953
sqrt,1,7.74264,0.7,5,0.6433333333333333,0.09345230512584124,489,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.1002957344055175,0.020900774002075195
sqrt,1,7.74264,0.7,10,0.6533333333333333,0.15216949614017772,452,0.7333333333333334,0.5166666666666667,0.55,0.9166666666666667,0.55,1.0940328598022462,0.020988988876342773
sqrt,1,7.74264,0.7,20,0.7233333333333334,0.1108552609887726,152,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.55,1.099625301361084,0.021177291870117188
sqrt,1,7.74264,0.7,50,0.76,0.09809292646374779,65,0.7,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,1.1068459033966065,0.020950841903686523
sqrt,1,7.74264,0.9,5,0.6966666666666667,0.07557189365836424,277,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.1426548480987548,0.02130131721496582
sqrt,1,7.74264,0.9,10,0.69,0.1727554469313325,298,0.7333333333333334,0.5166666666666667,0.55,1.0,0.65,1.1408045291900635,0.020982027053833008
sqrt,1,7.74264,0.9,20,0.7266666666666666,0.09752492558885192,145,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,1.1428435802459718,0.021053361892700195
sqrt,1,7.74264,0.9,50,0.7233333333333333,0.09463379711052258,177,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.55,1.1470596313476562,0.020801639556884764
sqrt,1,27.8256,0.1,5,0.5633333333333334,0.0725718035235908,665,0.5333333333333333,0.55,0.6333333333333333,0.65,0.45,0.7920180320739746,0.020925617218017577
sqrt,1,27.8256,0.1,10,0.6133333333333333,0.07483314773547885,537,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7911804676055908,0.02106776237487793
sqrt,1,27.8256,0.1,20,0.6933333333333331,0.11185307823708343,292,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.791200590133667,0.021189355850219728
sqrt,1,27.8256,0.1,50,0.7100000000000001,0.06960204339273703,199,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7972360134124756,0.02106504440307617
sqrt,1,27.8256,0.3,5,0.7066666666666666,0.10413666234542204,239,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.9241907596588135,0.020973825454711915
sqrt,1,27.8256,0.3,10,0.6333333333333333,0.11005049346146113,500,0.6333333333333333,0.5166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.9248782157897949,0.0210235595703125
sqrt,1,27.8256,0.3,20,0.69,0.06633249580710802,298,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.65,0.930897569656372,0.02088637351989746
sqrt,1,27.8256,0.3,50,0.7433333333333333,0.06879922480183431,112,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9329012393951416,0.02097640037536621
sqrt,1,27.8256,0.5,5,0.6466666666666666,0.09273618495495704,487,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.0414127826690673,0.02092466354370117
sqrt,1,27.8256,0.5,10,0.69,0.08273115763993903,298,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.0472469329833984,0.021068716049194337
sqrt,1,27.8256,0.5,20,0.6866666666666668,0.13140268896284685,316,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,1.044845199584961,0.02122817039489746
sqrt,1,27.8256,0.5,50,0.71,0.12498888839501784,205,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.55,1.052663230895996,0.021184587478637697
sqrt,1,27.8256,0.7,5,0.61,0.038873012632301994,546,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.1842934131622314,0.021212196350097655
sqrt,1,27.8256,0.7,10,0.6733333333333333,0.10198039027185568,367,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.1847135066986083,0.021072244644165038
sqrt,1,27.8256,0.7,20,0.6499999999999999,0.09603240193925287,481,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,1.1912286758422852,0.020976495742797852
sqrt,1,27.8256,0.7,50,0.6700000000000002,0.07408703590297623,376,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,1.1940535068511964,0.021141862869262694
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.15077577170531523,517,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,1.290698766708374,0.021129512786865236
sqrt,1,27.8256,0.9,10,0.7433333333333334,0.09695359714832659,100,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.2970965385437012,0.02109050750732422
sqrt,1,27.8256,0.9,20,0.6533333333333332,0.09153020145163987,457,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,1.3029479026794433,0.021994304656982423
sqrt,1,27.8256,0.9,50,0.7233333333333334,0.10088497300281038,152,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6333333333333333,1.3023061752319336,0.02129502296447754
sqrt,1,100.0,0.1,5,0.5633333333333334,0.0725718035235908,665,0.5333333333333333,0.55,0.6333333333333333,0.65,0.45,0.85016770362854,0.02098984718322754
sqrt,1,100.0,0.1,10,0.5766666666666667,0.10088497300281038,647,0.55,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8501092433929444,0.02107267379760742
sqrt,1,100.0,0.1,20,0.7433333333333334,0.09345230512584128,100,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8521937370300293,0.02113628387451172
sqrt,1,100.0,0.1,50,0.7266666666666667,0.08205689083394115,133,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8592078685760498,0.02089800834655762
sqrt,1,100.0,0.3,5,0.5633333333333334,0.0725718035235908,665,0.5333333333333333,0.55,0.6333333333333333,0.65,0.45,0.8520395278930664,0.02107229232788086
sqrt,1,100.0,0.3,10,0.5933333333333334,0.10198039027185571,595,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.855257797241211,0.021081304550170897
sqrt,1,100.0,0.3,20,0.6533333333333333,0.11125546178852422,452,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.8569626808166504,0.021065187454223634
sqrt,1,100.0,0.3,50,0.7066666666666668,0.1098483803552272,210,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8629740715026856,0.021202898025512694
sqrt,1,100.0,0.5,5,0.5633333333333334,0.0725718035235908,665,0.5333333333333333,0.55,0.6333333333333333,0.65,0.45,0.8809914588928223,0.021168041229248046
sqrt,1,100.0,0.5,10,0.5966666666666666,0.09683892697555968,593,0.6333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.8806244373321533,0.021317243576049805
sqrt,1,100.0,0.5,20,0.6699999999999999,0.1396026106091462,396,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.8837708473205567,0.021042633056640624
sqrt,1,100.0,0.5,50,0.7266666666666667,0.08205689083394115,133,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8931967258453369,0.021018838882446288
sqrt,1,100.0,0.7,5,0.6033333333333333,0.06863753427324665,555,0.7166666666666667,0.55,0.55,0.65,0.55,0.9226679325103759,0.021662139892578126
sqrt,1,100.0,0.7,10,0.6533333333333334,0.06616477747093069,449,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.9242470264434814,0.021091985702514648
sqrt,1,100.0,0.7,20,0.71,0.1222929088522943,205,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.9320528984069825,0.021065378189086915
sqrt,1,100.0,0.7,50,0.6900000000000001,0.07423685817106698,293,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9338978290557861,0.02098250389099121
sqrt,1,100.0,0.9,5,0.6899999999999998,0.11999999999999997,314,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.55,0.9999859809875489,0.021145963668823244
sqrt,1,100.0,0.9,10,0.6133333333333334,0.07557189365836423,531,0.6333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.9973872184753418,0.021206378936767578
sqrt,1,100.0,0.9,20,0.6899999999999998,0.10832051206181278,314,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.55,1.001943588256836,0.020937728881835937
sqrt,1,100.0,0.9,50,0.72,0.10077477638553983,184,0.6166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0060058116912842,0.021167707443237305
sqrt,5,0.001,0.1,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.47485904693603515,0.02094578742980957
sqrt,5,0.001,0.1,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4751603126525879,0.020898056030273438
sqrt,5,0.001,0.1,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.48438291549682616,0.020737361907958985
sqrt,5,0.001,0.1,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.48780193328857424,0.020748090744018555
sqrt,5,0.001,0.3,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.47307281494140624,0.020777320861816405
sqrt,5,0.001,0.3,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4824937343597412,0.020566654205322266
sqrt,5,0.001,0.3,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.48129963874816895,0.020959854125976562
sqrt,5,0.001,0.3,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.4831583023071289,0.020719432830810548
sqrt,5,0.001,0.5,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.4727940082550049,0.020995283126831056
sqrt,5,0.001,0.5,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4742284774780273,0.020946598052978514
sqrt,5,0.001,0.5,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.47622146606445315,0.020758295059204103
sqrt,5,0.001,0.5,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.4821011066436768,0.020856094360351563
sqrt,5,0.001,0.7,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.4726098537445068,0.020795631408691406
sqrt,5,0.001,0.7,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47345719337463377,0.02076382637023926
sqrt,5,0.001,0.7,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.47785210609436035,0.020644760131835936
sqrt,5,0.001,0.7,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.48096866607666017,0.021060943603515625
sqrt,5,0.001,0.9,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.47530670166015626,0.020664691925048828
sqrt,5,0.001,0.9,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.48245964050292967,0.020885372161865236
sqrt,5,0.001,0.9,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.47713804244995117,0.021060943603515625
sqrt,5,0.001,0.9,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.4828942775726318,0.020912647247314453
sqrt,5,0.00359381,0.1,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.4723623275756836,0.02089204788208008
sqrt,5,0.00359381,0.1,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4723257064819336,0.02079606056213379
sqrt,5,0.00359381,0.1,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.47508721351623534,0.02091560363769531
sqrt,5,0.00359381,0.1,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.4816007137298584,0.020818805694580077
sqrt,5,0.00359381,0.3,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.4732066631317139,0.020829296112060545
sqrt,5,0.00359381,0.3,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47263622283935547,0.02091054916381836
sqrt,5,0.00359381,0.3,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.47479839324951173,0.020678281784057617
sqrt,5,0.00359381,0.3,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.4850647449493408,0.021013689041137696
sqrt,5,0.00359381,0.5,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.4737873077392578,0.02087821960449219
sqrt,5,0.00359381,0.5,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4723979949951172,0.021001815795898438
sqrt,5,0.00359381,0.5,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.47567152976989746,0.020638799667358397
sqrt,5,0.00359381,0.5,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.4813335418701172,0.020710468292236328
sqrt,5,0.00359381,0.7,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.4721644878387451,0.02070608139038086
sqrt,5,0.00359381,0.7,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47385368347167967,0.020998477935791016
sqrt,5,0.00359381,0.7,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.47534794807434083,0.02086167335510254
sqrt,5,0.00359381,0.7,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.4803945064544678,0.02119894027709961
sqrt,5,0.00359381,0.9,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.4723339557647705,0.020633697509765625
sqrt,5,0.00359381,0.9,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4715174674987793,0.021052789688110352
sqrt,5,0.00359381,0.9,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.4750848293304443,0.02097597122192383
sqrt,5,0.00359381,0.9,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.4804658889770508,0.020777082443237303
sqrt,5,0.0129155,0.1,5,0.7266666666666667,0.11671427600007732,133,0.7166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.75,0.4848578929901123,0.02063608169555664
sqrt,5,0.0129155,0.1,10,0.76,0.13021349989749745,65,0.6333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.48535332679748533,0.020816612243652343
sqrt,5,0.0129155,0.1,20,0.6866666666666668,0.19189117286165672,316,0.6333333333333333,0.9,0.43333333333333335,0.9166666666666667,0.55,0.48746538162231445,0.02084813117980957
sqrt,5,0.0129155,0.1,50,0.7566666666666666,0.17113996870657916,84,0.5333333333333333,1.0,0.7166666666666667,0.9,0.6333333333333333,0.4923701286315918,0.02086920738220215
sqrt,5,0.0129155,0.3,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.4737215995788574,0.020766067504882812
sqrt,5,0.0129155,0.3,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47376117706298826,0.020657968521118165
sqrt,5,0.0129155,0.3,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.4764425754547119,0.02106003761291504
sqrt,5,0.0129155,0.3,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.48136372566223146,0.020816993713378907
sqrt,5,0.0129155,0.5,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.47294178009033205,0.02094688415527344
sqrt,5,0.0129155,0.5,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47339687347412107,0.020720243453979492
sqrt,5,0.0129155,0.5,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.4768075466156006,0.021046972274780272
sqrt,5,0.0129155,0.5,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.48322672843933107,0.020921039581298827
sqrt,5,0.0129155,0.7,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.47432761192321776,0.020819759368896483
sqrt,5,0.0129155,0.7,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47388787269592286,0.020817661285400392
sqrt,5,0.0129155,0.7,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.4761958599090576,0.02099785804748535
sqrt,5,0.0129155,0.7,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.4849970817565918,0.02082223892211914
sqrt,5,0.0129155,0.9,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.4729647636413574,0.02094712257385254
sqrt,5,0.0129155,0.9,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4750380516052246,0.020752668380737305
sqrt,5,0.0129155,0.9,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.47987942695617675,0.021021366119384766
sqrt,5,0.0129155,0.9,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.4810795307159424,0.021076488494873046
sqrt,5,0.0464159,0.1,5,0.7766666666666667,0.12364824660660938,40,0.6333333333333333,0.8,0.7333333333333334,1.0,0.7166666666666667,0.49413061141967773,0.020923376083374023
sqrt,5,0.0464159,0.1,10,0.7799999999999999,0.09030811456096045,38,0.6333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.49640846252441406,0.020751094818115233
sqrt,5,0.0464159,0.1,20,0.78,0.11025223605694154,29,0.6333333333333333,0.9,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.4981889247894287,0.02089557647705078
sqrt,5,0.0464159,0.1,50,0.6833333333333333,0.16261747890200623,351,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.5050158500671387,0.02095928192138672
sqrt,5,0.0464159,0.3,5,0.7966666666666666,0.14772346537440226,13,0.6333333333333333,0.8,0.6333333333333333,1.0,0.9166666666666667,0.49311485290527346,0.021004438400268555
sqrt,5,0.0464159,0.3,10,0.6866666666666666,0.0686375342732467,335,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.49593300819396974,0.0205747127532959
sqrt,5,0.0464159,0.3,20,0.6333333333333333,0.07888106377466154,500,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.49541163444519043,0.020937395095825196
sqrt,5,0.0464159,0.3,50,0.7,0.13864422895390283,271,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.5000749111175538,0.020884609222412108
sqrt,5,0.0464159,0.5,5,0.54,0.16786237749352229,672,0.48333333333333334,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.7166666666666667,0.48364830017089844,0.020775651931762694
sqrt,5,0.0464159,0.5,10,0.61,0.1569146972791976,546,0.5666666666666667,0.9,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.48488359451293944,0.020709133148193358
sqrt,5,0.0464159,0.5,20,0.5900000000000001,0.15867506980549206,597,0.45,0.9,0.5166666666666667,0.5333333333333333,0.55,0.4871476650238037,0.020661258697509767
sqrt,5,0.0464159,0.5,50,0.69,0.11527744310527058,298,0.6333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.4912440776824951,0.02084355354309082
sqrt,5,0.0464159,0.7,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.47491798400878904,0.02093663215637207
sqrt,5,0.0464159,0.7,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47470269203186033,0.020638465881347656
sqrt,5,0.0464159,0.7,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.47732062339782716,0.021038198471069337
sqrt,5,0.0464159,0.7,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.48117613792419434,0.020788097381591798
sqrt,5,0.0464159,0.9,5,0.4633333333333334,0.10241527663824813,769,0.6166666666666667,0.35,0.35,0.5166666666666667,0.48333333333333334,0.4727915287017822,0.020746231079101562
sqrt,5,0.0464159,0.9,10,0.48,0.08844332774281069,705,0.5166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4791740417480469,0.020664501190185546
sqrt,5,0.0464159,0.9,20,0.4666666666666666,0.12247448713915891,753,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2833333333333333,0.47601003646850587,0.02090115547180176
sqrt,5,0.0464159,0.9,50,0.5966666666666667,0.03231786571610885,560,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.4830753803253174,0.021373987197875977
sqrt,5,0.16681,0.1,5,0.78,0.11614167593456234,29,0.6333333333333333,0.7,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5259876728057862,0.020956897735595705
sqrt,5,0.16681,0.1,10,0.7033333333333333,0.06863753427324668,265,0.7333333333333334,0.7,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5263370037078857,0.020898771286010743
sqrt,5,0.16681,0.1,20,0.8033333333333333,0.06782329983125268,4,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5284888267517089,0.020899534225463867
sqrt,5,0.16681,0.1,50,0.6666666666666667,0.17795130420052185,402,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5325835704803467,0.02080817222595215
sqrt,5,0.16681,0.3,5,0.7033333333333334,0.10402991022884822,241,0.55,0.7,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5277963161468506,0.02077903747558594
sqrt,5,0.16681,0.3,10,0.7466666666666667,0.08589399151150083,92,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.5300179481506347,0.02095770835876465
sqrt,5,0.16681,0.3,20,0.7233333333333334,0.13441230102437304,152,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5307790279388428,0.020929956436157228
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.13432961119739922,241,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.536131477355957,0.021035528182983397
sqrt,5,0.16681,0.5,5,0.7566666666666666,0.13888444437333106,84,0.6333333333333333,0.7,0.6333333333333333,1.0,0.8166666666666667,0.5330095291137695,0.02065591812133789
sqrt,5,0.16681,0.5,10,0.78,0.12445436468396313,29,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5345769882202148,0.020733737945556642
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.12780193008453875,351,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5414548397064209,0.020889472961425782
