param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,50,0.7433333333333333,0.10466878978738388,6,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.681202507019043,0.020725297927856445
sqrt,5,2.15443,0.1,5,0.64,0.2029230834029923,404,0.7166666666666667,0.43333333333333335,1.0,0.55,0.5,0.7107181549072266,0.02048516273498535
sqrt,5,2.15443,0.1,10,0.6233333333333333,0.0703957069398096,519,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.5,0.7124309539794922,0.020749330520629883
sqrt,5,2.15443,0.1,20,0.7033333333333333,0.10077477638553978,99,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7155730247497558,0.020638132095336915
sqrt,5,2.15443,0.1,50,0.6666666666666667,0.09718253158075497,235,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7205457210540771,0.02074270248413086
sqrt,5,2.15443,0.3,5,0.6233333333333333,0.14007934259633795,519,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.65,0.5,0.7895984649658203,0.020569229125976564
sqrt,5,2.15443,0.3,10,0.68,0.1082178872049862,195,0.6333333333333333,0.5166666666666667,0.8,0.65,0.8,0.7950197696685791,0.020488262176513672
sqrt,5,2.15443,0.3,20,0.6799999999999999,0.11421227799341206,215,0.55,0.6166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.7829356670379639,0.020571374893188478
sqrt,5,2.15443,0.3,50,0.7000000000000001,0.13540064007726602,101,0.5666666666666667,0.6166666666666667,0.8,0.9166666666666667,0.6000000000000001,0.7845270156860351,0.020821905136108397
sqrt,5,2.15443,0.5,5,0.65,0.14643921757659198,328,0.8166666666666667,0.43333333333333335,0.55,0.65,0.8,0.8086359977722168,0.02070775032043457
sqrt,5,2.15443,0.5,10,0.6599999999999999,0.07930251502246878,308,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8155160427093506,0.020792245864868164
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.10718623460542348,70,0.55,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8177988529205322,0.020835208892822265
sqrt,5,2.15443,0.5,50,0.7366666666666666,0.1411854572303158,15,0.65,0.6166666666666667,0.9,0.9166666666666667,0.6000000000000001,0.8183985710144043,0.020913076400756837
sqrt,5,2.15443,0.7,5,0.6100000000000001,0.12587471725666136,541,0.8166666666666667,0.43333333333333335,0.55,0.65,0.6000000000000001,0.8582610130310059,0.02098231315612793
sqrt,5,2.15443,0.7,10,0.6433333333333333,0.13523641850067197,377,0.7166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.8,0.8592000007629395,0.020786142349243163
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.13960261060914614,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8660380363464355,0.02068777084350586
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.09213516640723501,10,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.7,0.8577779293060303,0.020812416076660158
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.15542057635833018,347,0.8166666666666667,0.43333333333333335,0.55,0.8333333333333333,0.6000000000000001,0.9182721138000488,0.02068352699279785
sqrt,5,2.15443,0.9,10,0.6599999999999999,0.07930251502246878,308,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9242919445037842,0.020606422424316408
sqrt,5,2.15443,0.9,20,0.6233333333333333,0.07859884081701063,519,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.9287449836730957,0.020663022994995117
sqrt,5,2.15443,0.9,50,0.7366666666666667,0.10561986345169908,10,0.6333333333333333,0.6166666666666667,0.9,0.7333333333333334,0.8,0.9302895545959473,0.02086014747619629
sqrt,5,7.74264,0.1,5,0.61,0.19708993998792643,547,0.4666666666666667,0.5333333333333333,1.0,0.55,0.5,0.7723357200622558,0.02049541473388672
sqrt,5,7.74264,0.1,10,0.6799999999999999,0.10770329614269006,215,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.75,0.6,0.7698409557342529,0.020588016510009764
sqrt,5,7.74264,0.1,20,0.7,0.10055402085998903,104,0.55,0.6166666666666667,0.8,0.7333333333333334,0.8,0.7691120624542236,0.020858335494995116
sqrt,5,7.74264,0.1,50,0.7233333333333333,0.08730533902472527,20,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7793712615966797,0.02195630073547363
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.1327487183449325,519,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.6,0.9666892051696777,0.021120071411132812
sqrt,5,7.74264,0.3,10,0.7166666666666668,0.07527726527090811,41,0.7166666666666667,0.6166666666666667,0.8,0.65,0.8,0.9644996166229248,0.020750951766967774
sqrt,5,7.74264,0.3,20,0.7200000000000001,0.13055437351710758,26,0.55,0.6166666666666667,0.9,0.8333333333333333,0.7,0.9689547061920166,0.020823860168457033
sqrt,5,7.74264,0.3,50,0.72,0.1226557966198273,29,0.65,0.6166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.9734750747680664,0.020563602447509766
sqrt,5,7.74264,0.5,5,0.5900000000000001,0.13358309939675916,671,0.8166666666666667,0.43333333333333335,0.55,0.65,0.5,1.0706067562103272,0.02064051628112793
sqrt,5,7.74264,0.5,10,0.68,0.1082178872049862,195,0.6333333333333333,0.5166666666666667,0.8,0.65,0.8,1.0713212490081787,0.02072319984436035
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.09603240193925285,159,0.55,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.077012062072754,0.02063922882080078
sqrt,5,7.74264,0.5,50,0.7000000000000001,0.13540064007726602,101,0.5666666666666667,0.6166666666666667,0.8,0.9166666666666667,0.6000000000000001,1.0784288406372071,0.02058134078979492
sqrt,5,7.74264,0.7,5,0.65,0.14643921757659198,328,0.8166666666666667,0.43333333333333335,0.55,0.65,0.8,1.0881016731262207,0.020644187927246094
sqrt,5,7.74264,0.7,10,0.6266666666666666,0.060184900284225934,516,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.65,0.7,1.0862477779388429,0.02070794105529785
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.11205157542647738,159,0.55,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,1.0828310966491699,0.020600271224975587
sqrt,5,7.74264,0.7,50,0.7166666666666667,0.12247448713915891,43,0.65,0.6166666666666667,0.8,0.9166666666666667,0.6000000000000001,1.0889549255371094,0.020749759674072266
sqrt,5,7.74264,0.9,5,0.65,0.14643921757659198,328,0.8166666666666667,0.43333333333333335,0.55,0.65,0.8,1.1870899677276612,0.020620393753051757
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.09683892697555968,265,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1916198253631591,0.020633459091186523
sqrt,5,7.74264,0.9,20,0.68,0.17042430708218956,195,0.45,0.5166666666666667,0.9,0.7333333333333334,0.8,1.191503143310547,0.020704221725463868
sqrt,5,7.74264,0.9,50,0.7,0.09718253158075497,104,0.65,0.6166666666666667,0.8,0.8333333333333333,0.6000000000000001,1.2027060985565186,0.02070174217224121
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.12754084313139324,674,0.45,0.6166666666666667,0.8166666666666667,0.55,0.5,0.7455006122589112,0.021723175048828126
sqrt,5,27.8256,0.1,10,0.6433333333333333,0.10780641085864151,377,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.7470471858978271,0.02062568664550781
sqrt,5,27.8256,0.1,20,0.6666666666666666,0.08563488385776753,245,0.55,0.6166666666666667,0.7166666666666667,0.65,0.8,0.7444076538085938,0.020824480056762695
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.09392668535736912,70,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.7506458282470703,0.020792675018310548
sqrt,5,27.8256,0.3,5,0.61,0.19708993998792643,547,0.4666666666666667,0.5333333333333333,1.0,0.55,0.5,0.9272233486175537,0.02079348564147949
sqrt,5,27.8256,0.3,10,0.6,0.07745966692414832,618,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.65,0.6,0.9254178524017334,0.02067875862121582
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.10055402085998903,159,0.55,0.6166666666666667,0.8,0.65,0.8,0.9278174877166748,0.020597314834594725
sqrt,5,27.8256,0.3,50,0.7233333333333333,0.08339997335464534,20,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.9220393657684326,0.020725822448730467
sqrt,5,27.8256,0.5,5,0.6599999999999999,0.18577166390790364,308,0.7166666666666667,0.5333333333333333,1.0,0.55,0.5,1.099883794784546,0.020699214935302735
sqrt,5,27.8256,0.5,10,0.6566666666666667,0.10033277962194942,319,0.7166666666666667,0.6166666666666667,0.8,0.65,0.5,1.1007017612457275,0.02064347267150879
sqrt,5,27.8256,0.5,20,0.7033333333333334,0.11990737165736633,70,0.55,0.6166666666666667,0.9,0.75,0.7,1.1061824321746827,0.021432209014892577
sqrt,5,27.8256,0.5,50,0.7233333333333333,0.08730533902472527,20,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1149635314941406,0.02083282470703125
sqrt,5,27.8256,0.7,5,0.66,0.13274871834493254,302,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6,1.208579158782959,0.02222785949707031
sqrt,5,27.8256,0.7,10,0.68,0.1082178872049862,195,0.6333333333333333,0.5166666666666667,0.8,0.65,0.8,1.209263849258423,0.020504570007324217
sqrt,5,27.8256,0.7,20,0.7,0.10697871023920805,104,0.55,0.6166666666666667,0.8,0.8333333333333333,0.7,1.2012422561645508,0.02074918746948242
sqrt,5,27.8256,0.7,50,0.6633333333333333,0.08653836657164775,265,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.208363151550293,0.020876407623291016
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.12762793146051096,377,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.65,0.6,1.2966797828674317,0.020621585845947265
sqrt,5,27.8256,0.9,10,0.68,0.1082178872049862,195,0.6333333333333333,0.5166666666666667,0.8,0.65,0.8,1.301106595993042,0.020725345611572264
sqrt,5,27.8256,0.9,20,0.7200000000000001,0.13055437351710758,26,0.55,0.6166666666666667,0.9,0.8333333333333333,0.7,1.304624891281128,0.020928430557250976
sqrt,5,27.8256,0.9,50,0.7,0.09718253158075497,104,0.65,0.6166666666666667,0.8,0.8333333333333333,0.6000000000000001,1.3151580333709716,0.02098989486694336
sqrt,5,100.0,0.1,5,0.5866666666666667,0.12754084313139324,674,0.45,0.6166666666666667,0.8166666666666667,0.55,0.5,0.786518669128418,0.02071528434753418
sqrt,5,100.0,0.1,10,0.6433333333333333,0.11382247385975915,377,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.5,0.7887194633483887,0.020776748657226562
sqrt,5,100.0,0.1,20,0.6866666666666668,0.10187137859957418,134,0.65,0.5333333333333333,0.8,0.65,0.8,0.7893734455108643,0.02074604034423828
sqrt,5,100.0,0.1,50,0.7033333333333334,0.07408703590297619,70,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7935002326965332,0.020775365829467773
sqrt,5,100.0,0.3,5,0.5866666666666667,0.12754084313139324,674,0.45,0.6166666666666667,0.8166666666666667,0.55,0.5,0.8016769886016846,0.02075481414794922
sqrt,5,100.0,0.3,10,0.6633333333333333,0.09392668535736912,265,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.7966599941253663,0.02068319320678711
sqrt,5,100.0,0.3,20,0.6833333333333333,0.10055402085998903,159,0.55,0.6166666666666667,0.8,0.65,0.8,0.798925256729126,0.02078723907470703
sqrt,5,100.0,0.3,50,0.6833333333333333,0.08096638534327409,159,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.8008667945861816,0.020789527893066408
sqrt,5,100.0,0.5,5,0.5866666666666667,0.12754084313139324,674,0.45,0.6166666666666667,0.8166666666666667,0.55,0.5,0.8326872825622559,0.020659828186035158
sqrt,5,100.0,0.5,10,0.6433333333333333,0.10780641085864152,377,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.6,0.8391492366790771,0.020780563354492188
sqrt,5,100.0,0.5,20,0.6833333333333333,0.10055402085998903,159,0.55,0.6166666666666667,0.8,0.65,0.8,0.834199333190918,0.02086925506591797
sqrt,5,100.0,0.5,50,0.6833333333333333,0.08096638534327409,159,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.841103458404541,0.020594978332519533
sqrt,5,100.0,0.7,5,0.61,0.19708993998792643,547,0.4666666666666667,0.5333333333333333,1.0,0.55,0.5,0.8836213111877441,0.020721054077148436
sqrt,5,100.0,0.7,10,0.6833333333333333,0.10274023338281628,159,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.6,0.8880604267120361,0.020876073837280275
sqrt,5,100.0,0.7,20,0.7,0.10055402085998903,104,0.55,0.6166666666666667,0.8,0.7333333333333334,0.8,0.8915132045745849,0.02070918083190918
sqrt,5,100.0,0.7,50,0.6799999999999999,0.0839311887467611,215,0.65,0.6166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.8945714473724365,0.020911216735839844
sqrt,5,100.0,0.9,5,0.61,0.19708993998792643,547,0.4666666666666667,0.5333333333333333,1.0,0.55,0.5,0.9658802509307861,0.020789194107055663
sqrt,5,100.0,0.9,10,0.62,0.09797958971132709,530,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.75,0.6,0.9658392906188965,0.020429563522338868
sqrt,5,100.0,0.9,20,0.7,0.11879019787470307,104,0.55,0.6166666666666667,0.9,0.7333333333333334,0.7,0.9670220375061035,0.020753908157348632
sqrt,5,100.0,0.9,50,0.7,0.09718253158075497,104,0.65,0.6166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.9736337184906005,0.02056097984313965
0.3,1,0.001,0.1,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.48140459060668944,0.020957803726196288
0.3,1,0.001,0.1,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.4877485275268555,0.020895767211914062
0.3,1,0.001,0.1,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.4985681056976318,0.021088552474975587
0.3,1,0.001,0.1,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5150510787963867,0.020964384078979492
0.3,1,0.001,0.3,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.48216586112976073,0.020705747604370116
0.3,1,0.001,0.3,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.48581995964050295,0.020854377746582033
0.3,1,0.001,0.3,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.49864969253540037,0.020776987075805664
0.3,1,0.001,0.3,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5123589992523193,0.020999050140380858
0.3,1,0.001,0.5,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.4805907249450684,0.021064615249633788
0.3,1,0.001,0.5,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.4860993385314941,0.02073063850402832
0.3,1,0.001,0.5,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.49578104019165037,0.020982074737548827
0.3,1,0.001,0.5,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5151309013366699,0.02097043991088867
0.3,1,0.001,0.7,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.4818546295166016,0.020792436599731446
0.3,1,0.001,0.7,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.4862248420715332,0.02093334197998047
0.3,1,0.001,0.7,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.4978332996368408,0.021004247665405273
0.3,1,0.001,0.7,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5123394966125489,0.020978355407714845
0.3,1,0.001,0.9,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.4802811622619629,0.020825529098510744
0.3,1,0.001,0.9,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.4861289978027344,0.020888757705688477
0.3,1,0.001,0.9,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.49661855697631835,0.02090420722961426
0.3,1,0.001,0.9,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5147243976593018,0.020894432067871095
0.3,1,0.00359381,0.1,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.47961959838867185,0.021937131881713867
0.3,1,0.00359381,0.1,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.4861284732818604,0.021323108673095705
0.3,1,0.00359381,0.1,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.4987687587738037,0.021041250228881835
0.3,1,0.00359381,0.1,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5132985591888428,0.02080984115600586
0.3,1,0.00359381,0.3,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.4796452045440674,0.020811033248901368
0.3,1,0.00359381,0.3,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.4852283954620361,0.020744991302490235
0.3,1,0.00359381,0.3,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.4966670036315918,0.021014642715454102
0.3,1,0.00359381,0.3,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5121735095977783,0.020806550979614258
0.3,1,0.00359381,0.5,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.4802548885345459,0.020899868011474608
0.3,1,0.00359381,0.5,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.48406162261962893,0.021137809753417967
0.3,1,0.00359381,0.5,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.4981571674346924,0.020993375778198244
0.3,1,0.00359381,0.5,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5116012096405029,0.020745086669921874
0.3,1,0.00359381,0.7,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.48110618591308596,0.020887374877929688
0.3,1,0.00359381,0.7,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.4866650581359863,0.02086930274963379
0.3,1,0.00359381,0.7,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.49881587028503416,0.021353435516357423
0.3,1,0.00359381,0.7,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5120320320129395,0.02092909812927246
0.3,1,0.00359381,0.9,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.48258204460144044,0.020866966247558592
0.3,1,0.00359381,0.9,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.4886755466461182,0.020952177047729493
0.3,1,0.00359381,0.9,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.4993878364562988,0.02107386589050293
0.3,1,0.00359381,0.9,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5177574634552002,0.02089409828186035
0.3,1,0.0129155,0.1,5,0.6033333333333333,0.0644635986860457,616,0.6166666666666667,0.6166666666666667,0.7,0.5833333333333334,0.5,0.49162731170654295,0.021025943756103515
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.11421227799341212,347,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.49970378875732424,0.021067047119140626
0.3,1,0.0129155,0.1,20,0.6900000000000001,0.035901098714230056,131,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5067059516906738,0.02080221176147461
0.3,1,0.0129155,0.1,50,0.6666666666666666,0.03800584750330459,245,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5203953266143799,0.020963478088378906
0.3,1,0.0129155,0.3,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.4810756206512451,0.020996665954589842
0.3,1,0.0129155,0.3,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.4907071113586426,0.020854997634887695
0.3,1,0.0129155,0.3,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.49796104431152344,0.021080923080444337
0.3,1,0.0129155,0.3,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5148979663848877,0.02094712257385254
0.3,1,0.0129155,0.5,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.48431901931762694,0.020909881591796874
0.3,1,0.0129155,0.5,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.4899621486663818,0.020955514907836915
0.3,1,0.0129155,0.5,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.5048729419708252,0.020908117294311523
0.3,1,0.0129155,0.5,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5145982265472412,0.021051788330078126
0.3,1,0.0129155,0.7,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.48267130851745604,0.020851755142211915
0.3,1,0.0129155,0.7,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.4900794982910156,0.02092294692993164
0.3,1,0.0129155,0.7,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.5040812015533447,0.02114267349243164
0.3,1,0.0129155,0.7,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5141922473907471,0.020978927612304688
0.3,1,0.0129155,0.9,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.4829569816589355,0.020769882202148437
0.3,1,0.0129155,0.9,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.4900539398193359,0.020924758911132813
0.3,1,0.0129155,0.9,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.500693941116333,0.021090221405029298
0.3,1,0.0129155,0.9,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5172135829925537,0.020827865600585936
0.3,1,0.0464159,0.1,5,0.68,0.11025223605694151,195,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.5037608623504639,0.020936059951782226
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.09333333333333332,265,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5077593326568604,0.020922136306762696
0.3,1,0.0464159,0.1,20,0.6100000000000001,0.059254629448770586,541,0.5666666666666667,0.5333333333333333,0.7,0.65,0.6,0.5134445190429687,0.020825576782226563
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.16172679294277606,134,0.48333333333333334,0.5333333333333333,0.8,0.9166666666666667,0.7,0.527073860168457,0.020952749252319335
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.09104333522498444,487,0.5333333333333333,0.8,0.6166666666666667,0.5833333333333334,0.6,0.5035817146301269,0.02095189094543457
0.3,1,0.0464159,0.3,10,0.65,0.06831300510639733,328,0.65,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.5074485778808594,0.020904350280761718
0.3,1,0.0464159,0.3,20,0.6333333333333334,0.056764621219754695,470,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6,0.5138557434082032,0.020998144149780275
0.3,1,0.0464159,0.3,50,0.6066666666666667,0.02260776661041756,555,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5309932231903076,0.02092089653015137
0.3,1,0.0464159,0.5,5,0.6266666666666667,0.045460605656619496,487,0.6666666666666666,0.65,0.55,0.6666666666666666,0.6,0.49628620147705077,0.02073245048522949
0.3,1,0.0464159,0.5,10,0.5966666666666667,0.04876246279442598,652,0.55,0.65,0.5333333333333333,0.65,0.6000000000000001,0.5021311283111572,0.021036386489868164
0.3,1,0.0464159,0.5,20,0.6366666666666667,0.08055363982396381,452,0.75,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.5092935562133789,0.020993995666503906
0.3,1,0.0464159,0.5,50,0.5900000000000001,0.09752492558885192,671,0.5666666666666667,0.5333333333333333,0.7,0.45,0.7,0.5248601913452149,0.02096562385559082
0.3,1,0.0464159,0.7,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.4827877521514893,0.02071232795715332
0.3,1,0.0464159,0.7,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.48905029296875,0.020860576629638673
0.3,1,0.0464159,0.7,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.4992337703704834,0.021057510375976564
0.3,1,0.0464159,0.7,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5136502742767334,0.020941781997680663
0.3,1,0.0464159,0.9,5,0.64,0.150037032465692,404,0.43333333333333335,0.65,0.9,0.6166666666666667,0.6,0.48265914916992186,0.0209017276763916
0.3,1,0.0464159,0.9,10,0.6,0.09006170724070862,618,0.5333333333333333,0.55,0.7,0.7166666666666667,0.5,0.4877601623535156,0.02085003852844238
0.3,1,0.0464159,0.9,20,0.53,0.17139946842909923,757,0.3333333333333333,0.4666666666666667,0.8,0.65,0.4,0.49819097518920896,0.020972347259521483
0.3,1,0.0464159,0.9,50,0.6366666666666667,0.06182412330330468,452,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,0.514754056930542,0.02106137275695801
