param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6833333333333333,0.16465452046971296,225,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.5955461502075196,0.02103900909423828
sqrt,5,0.599484,0.1,50,0.6066666666666667,0.09043106644167026,486,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.6009819507598877,0.021234416961669923
sqrt,5,0.599484,0.3,5,0.7033333333333334,0.03858612300930076,167,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.6027531147003173,0.02106442451477051
sqrt,5,0.599484,0.3,10,0.6066666666666667,0.2182251640444388,486,0.5333333333333333,0.6333333333333333,0.25,0.9166666666666667,0.7,0.6055502891540527,0.021103858947753906
sqrt,5,0.599484,0.3,20,0.5666666666666667,0.17384539747207065,714,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.8,0.6,0.6081294059753418,0.02113037109375
sqrt,5,0.599484,0.3,50,0.5866666666666667,0.11274356350191843,598,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.6127525329589844,0.021172380447387694
sqrt,5,0.599484,0.5,5,0.7033333333333334,0.03858612300930076,167,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.6130409717559815,0.021326112747192382
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.1345775282545757,140,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.6210628986358643,0.021301984786987305
sqrt,5,0.599484,0.5,20,0.6799999999999999,0.1641137816678823,257,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.6,0.6246902942657471,0.021191787719726563
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.15755069730795299,164,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.0,0.7,0.6237527370452881,0.021265125274658202
sqrt,5,0.599484,0.7,5,0.7599999999999999,0.0946337971105226,25,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6398040771484375,0.022214984893798827
sqrt,5,0.599484,0.7,10,0.6799999999999999,0.11897712198383167,257,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.6427700996398926,0.021024227142333984
sqrt,5,0.599484,0.7,20,0.6433333333333333,0.1466666666666667,379,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.639838171005249,0.021198415756225587
sqrt,5,0.599484,0.7,50,0.6733333333333332,0.15972198067614587,278,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.8,0.641901159286499,0.021247339248657227
sqrt,5,0.599484,0.9,5,0.7766666666666666,0.11185307823708347,10,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.7006283760070801,0.021323585510253908
sqrt,5,0.599484,0.9,10,0.6033333333333334,0.17713773674115232,512,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.7025084495544434,0.021070051193237304
sqrt,5,0.599484,0.9,20,0.6433333333333333,0.1466666666666667,379,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.7029055595397949,0.02119436264038086
sqrt,5,0.599484,0.9,50,0.7333333333333332,0.10903618155864084,99,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7,0.7103313446044922,0.0212191104888916
sqrt,5,2.15443,0.1,5,0.6833333333333333,0.13374935098492588,225,0.7166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8,0.7132030010223389,0.021152591705322264
sqrt,5,2.15443,0.1,10,0.5933333333333334,0.19020456823582804,531,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.8333333333333333,0.7,0.7168015480041504,0.021169662475585938
sqrt,5,2.15443,0.1,20,0.6066666666666667,0.1740370330960882,486,0.43333333333333335,0.6333333333333333,0.45,0.9166666666666667,0.6,0.7164404392242432,0.02112550735473633
sqrt,5,2.15443,0.1,50,0.6033333333333333,0.1367885635245546,515,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7,0.7218870162963867,0.02135319709777832
sqrt,5,2.15443,0.3,5,0.7,0.08096638534327409,185,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7758020877838134,0.02122220993041992
sqrt,5,2.15443,0.3,10,0.5933333333333334,0.19020456823582804,531,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.8333333333333333,0.7,0.7782685279846191,0.021251916885375977
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.1396026106091462,362,0.5333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.6,0.7858281135559082,0.02122344970703125
sqrt,5,2.15443,0.3,50,0.6466666666666667,0.11274356350191839,362,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.7856750011444091,0.020983219146728516
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.05676462121975465,225,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.8283371448516845,0.021128749847412108
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.2172044607685988,417,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.9166666666666667,0.7,0.8293159961700439,0.021142244338989258
sqrt,5,2.15443,0.5,20,0.6433333333333333,0.09404490653110589,379,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.8331447601318359,0.0209564208984375
sqrt,5,2.15443,0.5,50,0.5866666666666667,0.11274356350191843,598,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.8339283466339111,0.02129707336425781
sqrt,5,2.15443,0.7,5,0.7366666666666667,0.09510228411791406,65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.8556610107421875,0.021900272369384764
sqrt,5,2.15443,0.7,10,0.61,0.21281186266016494,455,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.9166666666666667,0.7,0.8486400127410889,0.021087265014648436
sqrt,5,2.15443,0.7,20,0.6433333333333333,0.18903262505010432,379,0.5333333333333333,0.6333333333333333,0.45,1.0,0.6,0.8532824993133545,0.021266746520996093
sqrt,5,2.15443,0.7,50,0.6766666666666667,0.1335830993967592,274,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.8584243774414062,0.021291732788085938
sqrt,5,2.15443,0.9,5,0.66,0.13274871834493254,315,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.912272596359253,0.021190977096557616
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.14204850501775015,379,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.9166707515716552,0.02126202583312988
sqrt,5,2.15443,0.9,20,0.6266666666666667,0.1515109090315135,417,0.5333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.5,0.9179378032684327,0.021163320541381835
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.18336363385966756,214,0.6166666666666667,0.5166666666666667,0.5333333333333333,1.0,0.8,0.918031644821167,0.021140432357788085
sqrt,5,7.74264,0.1,5,0.5733333333333333,0.2172044607685988,695,0.5166666666666667,0.6333333333333333,0.18333333333333335,0.7333333333333334,0.8,0.8034222602844239,0.021263742446899415
sqrt,5,7.74264,0.1,10,0.6300000000000001,0.1561338457150716,411,0.6166666666666667,0.6333333333333333,0.35,0.75,0.8,0.8020124912261963,0.021123647689819336
sqrt,5,7.74264,0.1,20,0.6233333333333333,0.18873850222522756,442,0.5333333333333333,0.7166666666666667,0.35,0.9166666666666667,0.6,0.8076398849487305,0.021078729629516603
sqrt,5,7.74264,0.1,50,0.5866666666666667,0.11274356350191843,598,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.8088430404663086,0.021262121200561524
sqrt,5,7.74264,0.3,5,0.6699999999999999,0.15755069730795299,279,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.8,0.955435037612915,0.021084117889404296
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.2007209228976613,486,0.43333333333333335,0.6333333333333333,0.35,0.9166666666666667,0.7,0.9516273498535156,0.021024513244628906
sqrt,5,7.74264,0.3,20,0.6266666666666667,0.15797327481430384,417,0.5333333333333333,0.6333333333333333,0.45,0.9166666666666667,0.6,0.9580938816070557,0.0211667537689209
sqrt,5,7.74264,0.3,50,0.5833333333333334,0.15202339001321838,649,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.7,0.9640834331512451,0.021051931381225585
sqrt,5,7.74264,0.5,5,0.65,0.15238839267549947,361,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.8333333333333333,0.6000000000000001,1.0738851070404052,0.021293258666992186
sqrt,5,7.74264,0.5,10,0.6266666666666667,0.18696404883173545,417,0.5333333333333333,0.6333333333333333,0.35,0.9166666666666667,0.7,1.0785699844360352,0.021186447143554686
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.13182479955523463,288,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,1.082040548324585,0.021317386627197267
sqrt,5,7.74264,0.5,50,0.6233333333333333,0.13232955494186138,442,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7,1.081320858001709,0.021204566955566405
sqrt,5,7.74264,0.7,5,0.6833333333333333,0.05676462121975465,225,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,1.1063901901245117,0.021252155303955078
sqrt,5,7.74264,0.7,10,0.6266666666666667,0.18696404883173545,417,0.5333333333333333,0.6333333333333333,0.35,0.9166666666666667,0.7,1.1118734359741211,0.021178722381591797
sqrt,5,7.74264,0.7,20,0.6799999999999999,0.13224556283251584,257,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,1.1103495121002198,0.021265268325805664
sqrt,5,7.74264,0.7,50,0.6066666666666667,0.09043106644167026,486,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,1.1147443771362304,0.021243190765380858
sqrt,5,7.74264,0.9,5,0.7166666666666667,0.1100504934614612,134,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.1775948524475097,0.022098350524902343
sqrt,5,7.74264,0.9,10,0.61,0.21281186266016494,455,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.9166666666666667,0.7,1.173783779144287,0.021181583404541016
sqrt,5,7.74264,0.9,20,0.63,0.10770329614269006,415,0.5333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.6,1.1693865299224853,0.02122974395751953
sqrt,5,7.74264,0.9,50,0.6599999999999999,0.12498888839501784,318,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.1743353843688964,0.02107062339782715
sqrt,5,27.8256,0.1,5,0.5766666666666665,0.2197473296513268,672,0.5166666666666667,0.6333333333333333,0.18333333333333335,0.75,0.8,0.7669332027435303,0.020999813079833986
sqrt,5,27.8256,0.1,10,0.5733333333333333,0.17211107524567446,695,0.5166666666666667,0.6333333333333333,0.26666666666666666,0.75,0.7,0.7671133518218994,0.021189308166503905
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.19871811414385174,362,0.5333333333333333,0.6333333333333333,0.35,0.9166666666666667,0.8,0.7706984519958496,0.021095848083496092
sqrt,5,27.8256,0.1,50,0.5866666666666667,0.07774602526460403,598,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.7745997905731201,0.02122015953063965
sqrt,5,27.8256,0.3,5,0.5799999999999998,0.1371941041817112,671,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.8,0.9428869247436523,0.02140941619873047
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.18336363385966756,379,0.5166666666666667,0.7166666666666667,0.35,0.8333333333333333,0.8,0.9439379215240479,0.021128225326538085
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.14157840387730206,288,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.9478453636169434,0.021109724044799806
sqrt,5,27.8256,0.3,50,0.6033333333333333,0.1367885635245546,515,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7,0.951906681060791,0.021095085144042968
sqrt,5,27.8256,0.5,5,0.6166666666666666,0.1766981104093143,451,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.65,0.8,1.102717924118042,0.021087265014648436
sqrt,5,27.8256,0.5,10,0.61,0.21281186266016494,455,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.9166666666666667,0.7,1.1005840301513672,0.021144580841064454
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.15965240019770732,362,0.5333333333333333,0.6333333333333333,0.45,0.9166666666666667,0.7,1.098673152923584,0.02119169235229492
sqrt,5,27.8256,0.5,50,0.6033333333333333,0.1367885635245546,515,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7,1.1012352466583253,0.021204423904418946
sqrt,5,27.8256,0.7,5,0.6699999999999999,0.15755069730795299,279,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.8,1.1957908630371095,0.021076774597167967
sqrt,5,27.8256,0.7,10,0.5733333333333333,0.15513435037626794,695,0.43333333333333335,0.6333333333333333,0.35,0.75,0.7,1.1951766967773438,0.02133045196533203
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.14204850501775015,379,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,1.1941373825073243,0.021219682693481446
sqrt,5,27.8256,0.7,50,0.5833333333333334,0.15202339001321838,649,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.7,1.1931328773498535,0.02132277488708496
sqrt,5,27.8256,0.9,5,0.6866666666666668,0.1571976816340213,216,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.8,1.2883558750152588,0.021132946014404297
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.18696404883173545,417,0.5333333333333333,0.6333333333333333,0.35,0.9166666666666667,0.7,1.288079023361206,0.021269941329956056
sqrt,5,27.8256,0.9,20,0.6666666666666666,0.13864422895390283,282,0.5333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.7,1.2953372955322267,0.021262502670288085
sqrt,5,27.8256,0.9,50,0.5833333333333334,0.15202339001321838,649,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.7,1.3133502006530762,0.02110118865966797
sqrt,5,100.0,0.1,5,0.5766666666666665,0.2197473296513268,672,0.5166666666666667,0.6333333333333333,0.18333333333333335,0.75,0.8,0.8209432125091553,0.02134232521057129
sqrt,5,100.0,0.1,10,0.5333333333333334,0.2046677524401167,793,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.75,0.7,0.8237096786499023,0.020997953414916993
sqrt,5,100.0,0.1,20,0.6433333333333333,0.19049642749639403,379,0.5333333333333333,0.7166666666666667,0.35,0.9166666666666667,0.7,0.8263427257537842,0.021149063110351564
sqrt,5,100.0,0.1,50,0.6066666666666667,0.07423685817106698,486,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.8293648719787597,0.02106614112854004
sqrt,5,100.0,0.3,5,0.5933333333333334,0.19049642749639398,531,0.5166666666666667,0.6333333333333333,0.26666666666666666,0.75,0.8,0.8231091499328613,0.021063756942749024
sqrt,5,100.0,0.3,10,0.5366666666666667,0.1950498511777039,791,0.5166666666666667,0.6333333333333333,0.16666666666666666,0.6666666666666666,0.7,0.8238717079162597,0.02103586196899414
sqrt,5,100.0,0.3,20,0.6666666666666666,0.17094508539944117,282,0.5333333333333333,0.6333333333333333,0.45,0.9166666666666667,0.8,0.8276721954345703,0.02128124237060547
sqrt,5,100.0,0.3,50,0.6033333333333334,0.10974718422102886,512,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.8316550254821777,0.02109246253967285
sqrt,5,100.0,0.5,5,0.5766666666666665,0.1793816539609828,672,0.5166666666666667,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.8,0.8448111534118652,0.021340370178222656
sqrt,5,100.0,0.5,10,0.5533333333333333,0.16377491328717658,771,0.5166666666666667,0.6333333333333333,0.25,0.6666666666666666,0.7,0.8488996982574463,0.02120356559753418
sqrt,5,100.0,0.5,20,0.6833333333333332,0.15202339001321843,242,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.8533494949340821,0.02102813720703125
sqrt,5,100.0,0.5,50,0.6433333333333333,0.10728984626287387,379,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8541481018066406,0.021210527420043944
sqrt,5,100.0,0.7,5,0.54,0.20237478982214055,789,0.5166666666666667,0.6333333333333333,0.18333333333333335,0.5666666666666667,0.8,0.8895183563232422,0.021318864822387696
sqrt,5,100.0,0.7,10,0.5900000000000001,0.24073960113690385,556,0.5166666666666667,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.8,0.8926658630371094,0.0210360050201416
sqrt,5,100.0,0.7,20,0.6833333333333332,0.15202339001321843,242,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.8946520328521729,0.020981216430664064
sqrt,5,100.0,0.7,50,0.6066666666666667,0.09043106644167026,486,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.902146291732788,0.021132946014404297
sqrt,5,100.0,0.9,5,0.54,0.20237478982214055,789,0.5166666666666667,0.6333333333333333,0.18333333333333335,0.5666666666666667,0.8,0.9734618663787842,0.02098813056945801
sqrt,5,100.0,0.9,10,0.6066666666666667,0.2459900630332679,486,0.5166666666666667,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.8,0.9755468368530273,0.02108445167541504
sqrt,5,100.0,0.9,20,0.6233333333333333,0.1617954813268213,442,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.9810916900634765,0.021193408966064455
sqrt,5,100.0,0.9,50,0.5866666666666667,0.11274356350191843,598,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.9889624118804932,0.021166896820068358
0.3,1,0.001,0.1,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.4744379997253418,0.021442079544067384
0.3,1,0.001,0.1,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.4804547786712646,0.02118678092956543
0.3,1,0.001,0.1,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.4895932674407959,0.021255922317504884
0.3,1,0.001,0.1,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.5090751647949219,0.021340656280517577
0.3,1,0.001,0.3,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.4731741905212402,0.021418046951293946
0.3,1,0.001,0.3,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.479326057434082,0.02130413055419922
0.3,1,0.001,0.3,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.4908273220062256,0.021336841583251952
0.3,1,0.001,0.3,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.505608320236206,0.021474933624267577
0.3,1,0.001,0.5,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.47379722595214846,0.021270132064819335
0.3,1,0.001,0.5,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.48261709213256837,0.02170429229736328
0.3,1,0.001,0.5,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.48987751007080077,0.02174372673034668
0.3,1,0.001,0.5,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.5078900814056396,0.021247005462646483
0.3,1,0.001,0.7,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.4749302864074707,0.02127108573913574
0.3,1,0.001,0.7,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.48024473190307615,0.02143573760986328
0.3,1,0.001,0.7,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.49187164306640624,0.021449804306030273
0.3,1,0.001,0.7,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.5072750091552735,0.021472787857055663
0.3,1,0.001,0.9,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.474059009552002,0.021259212493896486
0.3,1,0.001,0.9,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.48069090843200685,0.021558618545532225
0.3,1,0.001,0.9,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.49024672508239747,0.02173013687133789
0.3,1,0.001,0.9,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.506631326675415,0.021347570419311523
0.3,1,0.00359381,0.1,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.47421441078186033,0.021288013458251952
0.3,1,0.00359381,0.1,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.48058290481567384,0.02128605842590332
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.4922445774078369,0.021434259414672852
0.3,1,0.00359381,0.1,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.5093005657196045,0.021593809127807617
0.3,1,0.00359381,0.3,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.4757255554199219,0.02119927406311035
0.3,1,0.00359381,0.3,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.4820821762084961,0.021521282196044923
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.49210295677185056,0.021221494674682616
0.3,1,0.00359381,0.3,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.5074710845947266,0.021332788467407226
0.3,1,0.00359381,0.5,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.4771909713745117,0.021396875381469727
0.3,1,0.00359381,0.5,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.4826296329498291,0.021704864501953126
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.4911495685577393,0.02159881591796875
0.3,1,0.00359381,0.5,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.5078114986419677,0.02133030891418457
0.3,1,0.00359381,0.7,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.47554759979248046,0.02149090766906738
0.3,1,0.00359381,0.7,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.4835709571838379,0.021370315551757814
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.49594917297363283,0.021358346939086913
0.3,1,0.00359381,0.7,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.5099308490753174,0.021161937713623048
0.3,1,0.00359381,0.9,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.4761712074279785,0.021511125564575195
0.3,1,0.00359381,0.9,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.4829962730407715,0.021164798736572267
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.49286375045776365,0.021512842178344725
0.3,1,0.00359381,0.9,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.5122868537902832,0.021314334869384766
0.3,1,0.0129155,0.1,5,0.6966666666666667,0.12310790208412926,206,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.7,0.4848194599151611,0.02169198989868164
0.3,1,0.0129155,0.1,10,0.7966666666666666,0.13349989596333858,4,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0,0.9,0.4890936851501465,0.021547698974609376
0.3,1,0.0129155,0.1,20,0.7233333333333333,0.13232955494186144,101,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.49781265258789065,0.021109676361083983
0.3,1,0.0129155,0.1,50,0.7566666666666666,0.1711399687065792,26,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.0,0.9,0.5137881755828857,0.021300125122070312
0.3,1,0.0129155,0.3,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.4779763698577881,0.0214632511138916
0.3,1,0.0129155,0.3,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.4839916706085205,0.021410512924194335
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.4938176155090332,0.02156357765197754
0.3,1,0.0129155,0.3,50,0.5933333333333333,0.16753109164172084,540,0.5333333333333333,0.6333333333333333,0.45,0.45,0.9,0.5107177734375,0.021380186080932617
0.3,1,0.0129155,0.5,5,0.7166666666666666,0.132077418374393,140,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.4773248672485352,0.021179389953613282
0.3,1,0.0129155,0.5,10,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.4816009998321533,0.021393728256225587
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.20853989759489402,771,0.6166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.9,0.49448680877685547,0.02118973731994629
