param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7733333333333334,0.12587471725666138,75,1.0,0.65,0.8166666666666667,0.7,0.7,1.138355016708374,0.021314525604248048
sqrt,1,7.74264,0.7,20,0.7799999999999999,0.14959203781544586,61,1.0,0.75,0.8166666666666667,0.5333333333333333,0.8,1.139965581893921,0.021320438385009764
sqrt,1,7.74264,0.7,50,0.7966666666666666,0.13638181696985854,24,1.0,0.75,0.6166666666666667,0.7166666666666667,0.9,1.1490896224975586,0.021112585067749025
sqrt,1,7.74264,0.9,5,0.7333333333333333,0.1027402333828163,251,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6,1.1537065982818604,0.021323347091674806
sqrt,1,7.74264,0.9,10,0.7166666666666668,0.11690451944500123,314,0.9166666666666667,0.55,0.7166666666666667,0.7,0.7,1.1518530368804931,0.021117687225341797
sqrt,1,7.74264,0.9,20,0.76,0.09865765724632497,102,0.9166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.8,1.15391845703125,0.021379566192626952
sqrt,1,7.74264,0.9,50,0.74,0.14552586635295384,197,1.0,0.65,0.6166666666666667,0.6333333333333333,0.8,1.1600232124328613,0.021150493621826173
sqrt,1,27.8256,0.1,5,0.6566666666666667,0.06879922480183429,530,0.7166666666666667,0.55,0.7166666666666667,0.7,0.6,0.755179500579834,0.021535539627075197
sqrt,1,27.8256,0.1,10,0.74,0.09225568335398698,197,0.9,0.75,0.7333333333333334,0.6166666666666667,0.7,0.7564471244812012,0.02145676612854004
sqrt,1,27.8256,0.1,20,0.7366666666666666,0.10295630140987004,242,0.9166666666666667,0.75,0.7166666666666667,0.7,0.6,0.7604833126068116,0.021383380889892577
sqrt,1,27.8256,0.1,50,0.7633333333333333,0.12710450643291749,91,0.9166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.9,0.7663761615753174,0.021404266357421875
sqrt,1,27.8256,0.3,5,0.6766666666666666,0.09345230512584124,463,0.7166666666666667,0.55,0.8166666666666667,0.7,0.6,0.9180325031280517,0.021562814712524414
sqrt,1,27.8256,0.3,10,0.72,0.06446359868604572,305,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.9176668643951416,0.02135457992553711
sqrt,1,27.8256,0.3,20,0.78,0.07483314773547886,40,0.9166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8,0.9225189685821533,0.02114276885986328
sqrt,1,27.8256,0.3,50,0.7633333333333333,0.11566234381931648,91,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.9276834487915039,0.0212738037109375
sqrt,1,27.8256,0.5,5,0.7166666666666667,0.13540064007726602,318,0.9166666666666667,0.55,0.8166666666666667,0.7,0.6,1.1285413265228272,0.02141399383544922
sqrt,1,27.8256,0.5,10,0.6900000000000001,0.13232955494186138,410,0.9,0.7333333333333334,0.6166666666666667,0.7,0.5,1.1293183803558349,0.021335315704345704
sqrt,1,27.8256,0.5,20,0.76,0.09865765724632497,102,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8,1.1295145511627198,0.02128758430480957
sqrt,1,27.8256,0.5,50,0.69,0.1477986618493024,433,0.8333333333333333,0.55,0.6166666666666667,0.55,0.9,1.1385948657989502,0.021492910385131837
sqrt,1,27.8256,0.7,5,0.66,0.14514360704718163,524,0.9166666666666667,0.55,0.7166666666666667,0.5166666666666667,0.6,1.2353226661682128,0.021319198608398437
sqrt,1,27.8256,0.7,10,0.6933333333333334,0.1356465996625054,405,0.9,0.7333333333333334,0.7333333333333334,0.6,0.5,1.2100548267364502,0.02134733200073242
sqrt,1,27.8256,0.7,20,0.76,0.09865765724632497,102,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8,1.2111544132232666,0.021448516845703126
sqrt,1,27.8256,0.7,50,0.7266666666666667,0.16041612554021287,262,0.9166666666666667,0.55,0.7166666666666667,0.55,0.9,1.2153754234313965,0.021416997909545897
sqrt,1,27.8256,0.9,5,0.66,0.14514360704718163,524,0.9166666666666667,0.55,0.7166666666666667,0.5166666666666667,0.6,1.3013007164001464,0.02135310173034668
sqrt,1,27.8256,0.9,10,0.7000000000000001,0.1224744871391589,389,0.9,0.55,0.75,0.7,0.6,1.3013355731964111,0.021438455581665038
sqrt,1,27.8256,0.9,20,0.74,0.11430952132988166,197,0.9166666666666667,0.75,0.6166666666666667,0.6166666666666667,0.8,1.3027543544769287,0.02144279479980469
sqrt,1,27.8256,0.9,50,0.7433333333333333,0.17467430008765203,194,1.0,0.65,0.6166666666666667,0.55,0.9,1.311539888381958,0.021286439895629884
sqrt,1,100.0,0.1,5,0.62,0.13391539617733775,577,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.6,0.8024762630462646,0.0213775634765625
sqrt,1,100.0,0.1,10,0.7366666666666666,0.07986099033807291,242,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.8024814605712891,0.021269607543945312
sqrt,1,100.0,0.1,20,0.7366666666666667,0.09966610925150705,227,0.9166666666666667,0.75,0.6166666666666667,0.7,0.7,0.8083923816680908,0.021363496780395508
sqrt,1,100.0,0.1,50,0.7633333333333334,0.15107025591499545,82,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.9,0.8121166229248047,0.02119450569152832
sqrt,1,100.0,0.3,5,0.6566666666666667,0.06879922480183429,530,0.7166666666666667,0.55,0.7166666666666667,0.7,0.6,0.8166646003723145,0.021567630767822265
sqrt,1,100.0,0.3,10,0.74,0.09225568335398698,197,0.9,0.75,0.7333333333333334,0.6166666666666667,0.7,0.8218872547149658,0.021451330184936522
sqrt,1,100.0,0.3,20,0.7566666666666666,0.08205689083394117,141,0.9166666666666667,0.75,0.7166666666666667,0.7,0.7,0.8362863540649415,0.021451807022094725
sqrt,1,100.0,0.3,50,0.7466666666666666,0.14696938456699069,159,0.9166666666666667,0.75,0.6166666666666667,0.55,0.9,0.8418118000030518,0.021141719818115235
sqrt,1,100.0,0.5,5,0.6566666666666667,0.06879922480183429,530,0.7166666666666667,0.55,0.7166666666666667,0.7,0.6,0.8470924377441407,0.021251106262207033
sqrt,1,100.0,0.5,10,0.74,0.09225568335398698,197,0.9,0.75,0.7333333333333334,0.6166666666666667,0.7,0.8647716999053955,0.02141427993774414
sqrt,1,100.0,0.5,20,0.76,0.08000000000000003,102,0.9166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.7,0.8676487922668457,0.021304845809936523
sqrt,1,100.0,0.5,50,0.7466666666666667,0.11025223605694151,154,0.8333333333333333,0.75,0.6166666666666667,0.6333333333333333,0.9,0.8580324649810791,0.021164560317993165
sqrt,1,100.0,0.7,5,0.6766666666666666,0.09345230512584124,463,0.7166666666666667,0.55,0.8166666666666667,0.7,0.6,0.9124306201934814,0.021389150619506837
sqrt,1,100.0,0.7,10,0.72,0.09854496999396321,305,0.9,0.65,0.7333333333333334,0.6166666666666667,0.7,0.9137680530548096,0.021323013305664062
sqrt,1,100.0,0.7,20,0.76,0.09865765724632497,102,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8,0.9191819667816162,0.021213531494140625
sqrt,1,100.0,0.7,50,0.7466666666666667,0.11025223605694151,154,0.8333333333333333,0.75,0.6166666666666667,0.6333333333333333,0.9,0.920243215560913,0.021285152435302733
sqrt,1,100.0,0.9,5,0.6766666666666666,0.09345230512584124,463,0.7166666666666667,0.55,0.8166666666666667,0.7,0.6,0.9868805408477783,0.021288299560546876
sqrt,1,100.0,0.9,10,0.7033333333333334,0.06944222218666551,377,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.9913545608520508,0.02132549285888672
sqrt,1,100.0,0.9,20,0.7966666666666666,0.07557189365836424,24,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9908527851104736,0.021299076080322266
sqrt,1,100.0,0.9,50,0.7266666666666666,0.11953614051360734,272,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.8,0.9978645801544189,0.02161893844604492
sqrt,5,0.001,0.1,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.4691165924072266,0.021142005920410156
sqrt,5,0.001,0.1,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.46963958740234374,0.021042251586914064
sqrt,5,0.001,0.1,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.4728716850280762,0.021132373809814455
sqrt,5,0.001,0.1,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.4790365695953369,0.021051740646362303
sqrt,5,0.001,0.3,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.4686631679534912,0.021263599395751953
sqrt,5,0.001,0.3,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.47015719413757323,0.021318674087524414
sqrt,5,0.001,0.3,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.4723874568939209,0.021346092224121094
sqrt,5,0.001,0.3,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.4777493953704834,0.02140488624572754
sqrt,5,0.001,0.5,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.4698029041290283,0.02120976448059082
sqrt,5,0.001,0.5,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.46884779930114745,0.021254587173461913
sqrt,5,0.001,0.5,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.4743326663970947,0.02102513313293457
sqrt,5,0.001,0.5,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.479401159286499,0.021250057220458984
sqrt,5,0.001,0.7,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.4682304382324219,0.020896434783935547
sqrt,5,0.001,0.7,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.4712937831878662,0.02124629020690918
sqrt,5,0.001,0.7,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.4724945068359375,0.02132425308227539
sqrt,5,0.001,0.7,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.47901134490966796,0.021105051040649414
sqrt,5,0.001,0.9,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.46833200454711915,0.021175575256347657
sqrt,5,0.001,0.9,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.46979331970214844,0.02099003791809082
sqrt,5,0.001,0.9,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.47222700119018557,0.021219730377197266
sqrt,5,0.001,0.9,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.478074836730957,0.021111726760864258
sqrt,5,0.00359381,0.1,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.46865148544311525,0.021097373962402344
sqrt,5,0.00359381,0.1,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.4685157299041748,0.0212679386138916
sqrt,5,0.00359381,0.1,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.47301478385925294,0.02121767997741699
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.4799792766571045,0.021267080307006837
sqrt,5,0.00359381,0.3,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.4688385486602783,0.02131495475769043
sqrt,5,0.00359381,0.3,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.46892056465148924,0.021144008636474608
sqrt,5,0.00359381,0.3,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.4722275733947754,0.021102476119995116
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.47795915603637695,0.02127251625061035
sqrt,5,0.00359381,0.5,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.4683115482330322,0.021068763732910157
sqrt,5,0.00359381,0.5,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.46964287757873535,0.021245145797729494
sqrt,5,0.00359381,0.5,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.4727761268615723,0.021131372451782225
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.47779088020324706,0.021270608901977538
sqrt,5,0.00359381,0.7,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.4682000160217285,0.020982885360717775
sqrt,5,0.00359381,0.7,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.46925783157348633,0.0209716796875
sqrt,5,0.00359381,0.7,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.47234344482421875,0.02106637954711914
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.47858033180236814,0.02124614715576172
sqrt,5,0.00359381,0.9,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.4683927059173584,0.021005630493164062
sqrt,5,0.00359381,0.9,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.4681079387664795,0.02096843719482422
sqrt,5,0.00359381,0.9,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.47191424369812013,0.021327686309814454
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.47901625633239747,0.02121763229370117
sqrt,5,0.0129155,0.1,5,0.6266666666666667,0.10466878978738388,555,0.7333333333333334,0.65,0.43333333333333335,0.6166666666666667,0.7,0.48110156059265136,0.021510505676269533
sqrt,5,0.0129155,0.1,10,0.6633333333333333,0.12445436468396312,516,0.8166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.8,0.4827279090881348,0.021296310424804687
sqrt,5,0.0129155,0.1,20,0.76,0.09809292646374775,102,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.4823261260986328,0.02097940444946289
sqrt,5,0.0129155,0.1,50,0.7566666666666666,0.12631530214330947,141,1.0,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.487469482421875,0.02130751609802246
sqrt,5,0.0129155,0.3,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.4684283256530762,0.02112259864807129
sqrt,5,0.0129155,0.3,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.46943068504333496,0.021163082122802733
sqrt,5,0.0129155,0.3,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.4730570316314697,0.021113252639770506
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.4790210247039795,0.021605396270751955
sqrt,5,0.0129155,0.5,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.47046723365783694,0.020987272262573242
sqrt,5,0.0129155,0.5,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.46818108558654786,0.020988273620605468
sqrt,5,0.0129155,0.5,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.4713916778564453,0.021102523803710936
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.47858481407165526,0.021201562881469727
sqrt,5,0.0129155,0.7,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.46711173057556155,0.021000194549560546
sqrt,5,0.0129155,0.7,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.46794939041137695,0.021145153045654296
sqrt,5,0.0129155,0.7,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.47163996696472166,0.021219539642333984
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.47784790992736814,0.021299076080322266
sqrt,5,0.0129155,0.9,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.46680030822753904,0.021125078201293945
sqrt,5,0.0129155,0.9,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.4692483425140381,0.021007728576660157
sqrt,5,0.0129155,0.9,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.4708271503448486,0.02117018699645996
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.47704615592956545,0.021357059478759766
sqrt,5,0.0464159,0.1,5,0.62,0.132664991614216,577,0.8,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.48927578926086424,0.021274566650390625
sqrt,5,0.0464159,0.1,10,0.7366666666666667,0.1568438714135812,227,1.0,0.55,0.7166666666666667,0.6166666666666667,0.8,0.49736433029174804,0.02127809524536133
sqrt,5,0.0464159,0.1,20,0.76,0.13848385385227327,102,1.0,0.75,0.6166666666666667,0.6333333333333333,0.8,0.4917405128479004,0.021081972122192382
sqrt,5,0.0464159,0.1,50,0.8,0.11205157542647741,20,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.4963249206542969,0.021365547180175783
sqrt,5,0.0464159,0.3,5,0.6199999999999999,0.12265579661982734,579,0.8,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4914799690246582,0.02109804153442383
sqrt,5,0.0464159,0.3,10,0.7233333333333334,0.08339997335464537,281,0.8166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.8,0.49291415214538575,0.021019792556762694
sqrt,5,0.0464159,0.3,20,0.7066666666666667,0.14704496666741854,358,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.8,0.4935751914978027,0.021021413803100585
sqrt,5,0.0464159,0.3,50,0.8133333333333332,0.1297005097222915,12,1.0,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.498945951461792,0.0214508056640625
sqrt,5,0.0464159,0.5,5,0.5766666666666667,0.092255683353987,637,0.55,0.7333333333333334,0.45,0.55,0.6,0.4876598834991455,0.021197128295898437
sqrt,5,0.0464159,0.5,10,0.6766666666666666,0.13106402167558331,463,0.65,0.7333333333333334,0.55,0.55,0.9,0.4914392948150635,0.021323204040527344
sqrt,5,0.0464159,0.5,20,0.5933333333333334,0.1218377792166471,600,0.65,0.55,0.5166666666666667,0.45,0.8,0.4890331745147705,0.021060752868652343
sqrt,5,0.0464159,0.5,50,0.76,0.11999999999999998,102,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.9,0.4948606014251709,0.02141399383544922
sqrt,5,0.0464159,0.7,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.46964130401611326,0.021046018600463866
sqrt,5,0.0464159,0.7,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.4703835964202881,0.021169376373291016
sqrt,5,0.0464159,0.7,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.4741983413696289,0.021088218688964842
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.48199920654296874,0.021222972869873048
sqrt,5,0.0464159,0.9,5,0.52,0.1127435635019184,705,0.6,0.6333333333333333,0.3666666666666667,0.6,0.4,0.46839232444763185,0.021280431747436525
sqrt,5,0.0464159,0.9,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.4698177337646484,0.020967626571655275
sqrt,5,0.0464159,0.9,20,0.43,0.09966610925150704,785,0.4166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.4,0.4713931083679199,0.021157550811767577
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.15107025591499545,604,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.4778780937194824,0.02112131118774414
sqrt,5,0.16681,0.1,5,0.6133333333333334,0.10666666666666669,580,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.6,0.5192159175872803,0.021138572692871095
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.1757523510195209,444,1.0,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.521707820892334,0.021218013763427735
sqrt,5,0.16681,0.1,20,0.74,0.13605554421305702,197,1.0,0.65,0.6166666666666667,0.7333333333333334,0.7,0.5236459732055664,0.021302270889282226
sqrt,5,0.16681,0.1,50,0.7466666666666666,0.14696938456699069,159,0.9166666666666667,0.75,0.6166666666666667,0.55,0.9,0.5274757862091064,0.021262693405151366
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.14197026292697906,542,0.9166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.6,0.519965934753418,0.021233797073364258
sqrt,5,0.16681,0.3,10,0.74,0.11185307823708347,197,0.9,0.75,0.8166666666666667,0.6333333333333333,0.6,0.5221687316894531,0.021097946166992187
sqrt,5,0.16681,0.3,20,0.74,0.14552586635295384,197,1.0,0.65,0.6166666666666667,0.6333333333333333,0.8,0.5251527309417725,0.021213865280151366
sqrt,5,0.16681,0.3,50,0.7433333333333334,0.1565602475442317,166,1.0,0.75,0.6166666666666667,0.55,0.8,0.5282557010650635,0.021177291870117188
sqrt,5,0.16681,0.5,5,0.6066666666666667,0.09809292646374776,587,0.7333333333333334,0.65,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.5309589385986329,0.021295928955078126
sqrt,5,0.16681,0.5,10,0.8166666666666667,0.09831920802501751,8,1.0,0.75,0.8166666666666667,0.7166666666666667,0.8,0.5334427833557129,0.021061801910400392
sqrt,5,0.16681,0.5,20,0.78,0.12265579661982734,40,1.0,0.75,0.7166666666666667,0.6333333333333333,0.8,0.5364198684692383,0.021300649642944335
sqrt,5,0.16681,0.5,50,0.76,0.12587471725666138,102,1.0,0.75,0.7166666666666667,0.6333333333333333,0.7,0.5406719207763672,0.021270370483398436
sqrt,5,0.16681,0.7,5,0.7133333333333333,0.10509255180289631,329,0.8,0.75,0.8,0.5166666666666667,0.7,0.527185583114624,0.02124300003051758
sqrt,5,0.16681,0.7,10,0.73,0.20773915267843845,257,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.5333333333333333,1.0,0.5286390781402588,0.021275424957275392
sqrt,5,0.16681,0.7,20,0.7633333333333333,0.15216949614017772,91,1.0,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5306226253509522,0.02131481170654297
sqrt,5,0.16681,0.7,50,0.8200000000000001,0.14959203781544583,3,1.0,0.8333333333333333,0.8166666666666667,0.55,0.9,0.5354163646697998,0.02098226547241211
sqrt,5,0.16681,0.9,5,0.71,0.08000000000000003,336,0.8,0.65,0.8,0.6,0.7,0.5215165615081787,0.021269607543945312
sqrt,5,0.16681,0.9,10,0.6533333333333333,0.13719410418171119,535,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.8,0.5244284629821777,0.021262931823730468
sqrt,5,0.16681,0.9,20,0.69,0.17876116903722566,433,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9,0.5264000415802002,0.021279430389404295
sqrt,5,0.16681,0.9,50,0.78,0.14506703431325962,40,1.0,0.65,0.7166666666666667,0.6333333333333333,0.9,0.533744478225708,0.021109628677368163
sqrt,5,0.599484,0.1,5,0.6666666666666667,0.10274023338281628,504,0.8166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.6,0.5875949382781982,0.021499156951904297
sqrt,5,0.599484,0.1,10,0.7066666666666667,0.1432170070596056,358,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5930436611175537,0.021364688873291016
sqrt,5,0.599484,0.1,20,0.7766666666666667,0.12409673645990855,62,1.0,0.65,0.8166666666666667,0.7166666666666667,0.7,0.5962144374847412,0.0210848331451416
sqrt,5,0.599484,0.1,50,0.7266666666666666,0.13063945294843618,272,0.9166666666666667,0.75,0.6166666666666667,0.55,0.8,0.5969600677490234,0.021335506439208986
sqrt,5,0.599484,0.3,5,0.59,0.15902480589168752,602,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.6149574756622315,0.02122673988342285
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.13308309851784755,377,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6067945003509522,0.02104840278625488
sqrt,5,0.599484,0.3,20,0.7066666666666667,0.12762793146051102,358,0.9166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.7,0.6178000926971435,0.02111539840698242
sqrt,5,0.599484,0.3,50,0.7433333333333334,0.1565602475442317,166,1.0,0.75,0.6166666666666667,0.55,0.8,0.6126328945159912,0.021181774139404298
sqrt,5,0.599484,0.5,5,0.5533333333333333,0.11850925889754119,656,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.6205239295959473,0.021074295043945312
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.0983192080250175,323,0.9,0.65,0.7166666666666667,0.6166666666666667,0.7,0.6217119693756104,0.020984411239624023
sqrt,5,0.599484,0.5,20,0.7633333333333333,0.13349989596333858,91,1.0,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8,0.6215014457702637,0.021120643615722655
sqrt,5,0.599484,0.5,50,0.7833333333333333,0.10903618155864087,34,0.9166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.9,0.6266080379486084,0.021236467361450195
