param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.6366666666666666,0.12083045973594571,457,0.8166666666666667,0.6166666666666667,0.45,0.7,0.6,0.6399774551391602,0.02123284339904785
sqrt,5,0.599484,0.9,10,0.7166666666666667,0.16397831834998458,128,1.0,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6406584262847901,0.021197795867919922
sqrt,5,0.599484,0.9,20,0.6500000000000001,0.130384048104053,421,0.9,0.55,0.65,0.55,0.6,0.6431339740753174,0.02109675407409668
sqrt,5,0.599484,0.9,50,0.7433333333333334,0.12587471725666136,54,0.9,0.8166666666666667,0.55,0.65,0.8,0.6480218410491944,0.021104049682617188
sqrt,5,2.15443,0.1,5,0.7166666666666666,0.018257418583505554,132,0.7166666666666667,0.7,0.75,0.7166666666666667,0.7,0.7102880001068115,0.021077442169189452
sqrt,5,2.15443,0.1,10,0.6966666666666667,0.12884098726725127,222,0.9166666666666667,0.5166666666666667,0.65,0.7,0.7,0.712593412399292,0.02123255729675293
sqrt,5,2.15443,0.1,20,0.6933333333333334,0.18306040290327977,237,1.0,0.6,0.5666666666666667,0.8,0.5,0.7179458618164063,0.021094560623168945
sqrt,5,2.15443,0.1,50,0.7333333333333332,0.19002923751652298,80,1.0,0.5166666666666667,0.55,0.9,0.7,0.7220634937286377,0.021201229095458983
sqrt,5,2.15443,0.3,5,0.6433333333333333,0.11382247385975915,426,0.8166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.5,0.7887495994567871,0.021110105514526366
sqrt,5,2.15443,0.3,10,0.7,0.14832396974191328,213,0.9166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5,0.7810204029083252,0.021326065063476562
sqrt,5,2.15443,0.3,20,0.6933333333333334,0.18755739862180265,237,1.0,0.5166666666666667,0.65,0.8,0.5,0.7847739696502686,0.021357965469360352
sqrt,5,2.15443,0.3,50,0.75,0.1264911064067352,20,0.9,0.6,0.65,0.9,0.7,0.7872593879699707,0.02133312225341797
sqrt,5,2.15443,0.5,5,0.6766666666666666,0.08069145624606802,324,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8135057926177979,0.02117161750793457
sqrt,5,2.15443,0.5,10,0.74,0.10143416036468629,57,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.8168899059295655,0.02111539840698242
sqrt,5,2.15443,0.5,20,0.7133333333333333,0.13224556283251582,153,0.9,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8173023223876953,0.021178770065307616
sqrt,5,2.15443,0.5,50,0.66,0.14779866184930243,372,0.9,0.5166666666666667,0.65,0.7333333333333334,0.5,0.8242204189300537,0.021498966217041015
sqrt,5,2.15443,0.7,5,0.6366666666666666,0.12083045973594571,457,0.8166666666666667,0.6166666666666667,0.45,0.7,0.6,0.8523714542388916,0.021207761764526368
sqrt,5,2.15443,0.7,10,0.7166666666666666,0.09775252199076788,132,0.9,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8580467224121093,0.02115044593811035
sqrt,5,2.15443,0.7,20,0.7366666666666667,0.10561986345169908,61,0.9,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8541740894317627,0.021293067932128908
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.139204086785474,61,1.0,0.6,0.65,0.7333333333333334,0.7,0.8607441902160644,0.02126626968383789
sqrt,5,2.15443,0.9,5,0.6366666666666666,0.12083045973594571,457,0.8166666666666667,0.6166666666666667,0.45,0.7,0.6,0.8502289295196533,0.021175098419189454
sqrt,5,2.15443,0.9,10,0.7366666666666667,0.1087300428686673,61,0.9166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.8526095867156982,0.021150922775268553
sqrt,5,2.15443,0.9,20,0.7166666666666666,0.09775252199076788,132,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8536777019500732,0.021081876754760743
sqrt,5,2.15443,0.9,50,0.7433333333333334,0.11430952132988165,54,0.9,0.7333333333333334,0.55,0.7333333333333334,0.8,0.858373498916626,0.021052074432373048
sqrt,5,7.74264,0.1,5,0.68,0.08326663997864528,296,0.7166666666666667,0.5166666666666667,0.75,0.7166666666666667,0.7,0.7763033866882324,0.020976161956787108
sqrt,5,7.74264,0.1,10,0.6599999999999999,0.10677078252031309,384,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.7,0.7792520999908448,0.021129131317138672
sqrt,5,7.74264,0.1,20,0.6933333333333334,0.18755739862180265,237,1.0,0.5166666666666667,0.65,0.8,0.5,0.7821850299835205,0.021210622787475587
sqrt,5,7.74264,0.1,50,0.7466666666666667,0.14391355429948605,32,1.0,0.6,0.6333333333333333,0.8,0.7,0.784474229812622,0.021253299713134766
sqrt,5,7.74264,0.3,5,0.7066666666666667,0.08793937305515279,203,0.8166666666666667,0.55,0.75,0.7166666666666667,0.7,0.9735629081726074,0.021199512481689452
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.0767390962214756,281,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.9769885540008545,0.021156692504882814
sqrt,5,7.74264,0.3,20,0.73,0.15362291495737215,96,1.0,0.6,0.65,0.8,0.6,0.9775413990020752,0.021161842346191406
sqrt,5,7.74264,0.3,50,0.7133333333333333,0.13224556283251582,153,0.9,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9811379432678222,0.021176528930664063
sqrt,5,7.74264,0.5,5,0.6666666666666667,0.12110601416389967,354,0.8166666666666667,0.55,0.75,0.7166666666666667,0.5,1.035667848587036,0.021185016632080077
sqrt,5,7.74264,0.5,10,0.6833333333333333,0.16090024514862897,281,0.9166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.5,1.0360711097717286,0.02111210823059082
sqrt,5,7.74264,0.5,20,0.7133333333333334,0.14959203781544586,141,1.0,0.6,0.65,0.7166666666666667,0.6,1.0416638374328613,0.021300601959228515
sqrt,5,7.74264,0.5,50,0.7466666666666667,0.13432961119739922,32,0.9,0.6,0.7333333333333334,0.9,0.6000000000000001,1.044008159637451,0.021036481857299803
sqrt,5,7.74264,0.7,5,0.6599999999999999,0.10466878978738388,384,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,1.0766364574432372,0.021076488494873046
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.10593499054713804,281,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.5,1.076515007019043,0.021350717544555663
sqrt,5,7.74264,0.7,20,0.7100000000000001,0.17178798302300166,161,1.0,0.5166666666666667,0.6333333333333333,0.8,0.6,1.0764174461364746,0.021172142028808592
sqrt,5,7.74264,0.7,50,0.71,0.16248076809271922,178,0.9,0.6,0.65,0.9,0.5,1.077714204788208,0.021407079696655274
sqrt,5,7.74264,0.9,5,0.6766666666666666,0.08069145624606802,324,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.1333267211914062,0.021436023712158202
sqrt,5,7.74264,0.9,10,0.7033333333333334,0.07774602526460403,210,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,1.1343550205230712,0.021105432510375978
sqrt,5,7.74264,0.9,20,0.71,0.13232955494186138,178,0.9,0.5166666666666667,0.6333333333333333,0.8,0.7,1.1281231880187987,0.021215105056762697
sqrt,5,7.74264,0.9,50,0.7133333333333334,0.1514375558880073,141,1.0,0.6,0.7333333333333334,0.6333333333333333,0.6,1.1363593101501466,0.021271133422851564
sqrt,5,27.8256,0.1,5,0.68,0.08326663997864528,296,0.7166666666666667,0.5166666666666667,0.75,0.7166666666666667,0.7,0.7595752239227295,0.021291732788085938
sqrt,5,27.8256,0.1,10,0.64,0.13686976778431872,434,0.8166666666666667,0.4166666666666667,0.5666666666666667,0.7,0.7,0.7605915546417237,0.021245718002319336
sqrt,5,27.8256,0.1,20,0.6766666666666665,0.19425069712444618,338,1.0,0.5166666666666667,0.5666666666666667,0.8,0.5,0.7614346504211426,0.021375751495361327
sqrt,5,27.8256,0.1,50,0.7133333333333334,0.1514375558880073,141,1.0,0.6,0.6333333333333333,0.7333333333333334,0.6,0.7687435150146484,0.021392679214477538
sqrt,5,27.8256,0.3,5,0.68,0.08326663997864528,296,0.7166666666666667,0.5166666666666667,0.75,0.7166666666666667,0.7,0.9125240325927735,0.02118992805480957
sqrt,5,27.8256,0.3,10,0.6599999999999999,0.10677078252031309,384,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.7,0.9114418983459472,0.021429157257080077
sqrt,5,27.8256,0.3,20,0.6566666666666666,0.18092355660149212,403,1.0,0.5166666666666667,0.65,0.6166666666666667,0.5,0.9150835037231445,0.021256065368652342
sqrt,5,27.8256,0.3,50,0.7466666666666667,0.14391355429948605,32,1.0,0.6,0.6333333333333333,0.8,0.7,0.9190063953399659,0.021182537078857422
sqrt,5,27.8256,0.5,5,0.7,0.09999999999999998,213,0.8166666666666667,0.5166666666666667,0.75,0.7166666666666667,0.7,1.076977586746216,0.0213564395904541
sqrt,5,27.8256,0.5,10,0.66,0.14165686240583852,372,0.9166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.6,1.0794869899749755,0.021413755416870118
sqrt,5,27.8256,0.5,20,0.71,0.17435595774162696,178,1.0,0.6,0.65,0.8,0.5,1.0826035022735596,0.021161890029907225
sqrt,5,27.8256,0.5,50,0.71,0.13232955494186138,178,0.9,0.5166666666666667,0.6333333333333333,0.8,0.7,1.083842134475708,0.021371746063232423
sqrt,5,27.8256,0.7,5,0.7066666666666667,0.08793937305515279,203,0.8166666666666667,0.55,0.75,0.7166666666666667,0.7,1.2059877395629883,0.021043157577514647
sqrt,5,27.8256,0.7,10,0.6799999999999999,0.11944315244779276,309,0.8166666666666667,0.5166666666666667,0.65,0.8166666666666667,0.6,1.2076470851898193,0.021257400512695312
sqrt,5,27.8256,0.7,20,0.7100000000000001,0.12000000000000002,161,0.9,0.6,0.65,0.8,0.6,1.204093837738037,0.021100282669067383
sqrt,5,27.8256,0.7,50,0.7133333333333333,0.1045625809423875,153,0.9,0.6,0.6333333333333333,0.7333333333333334,0.7,1.2017332077026368,0.021299982070922853
sqrt,5,27.8256,0.9,5,0.6633333333333333,0.11990737165736631,357,0.8166666666666667,0.55,0.75,0.7,0.5,1.281224822998047,0.021038341522216796
sqrt,5,27.8256,0.9,10,0.7233333333333334,0.12229290885229431,121,0.9166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,1.290518856048584,0.021124744415283205
sqrt,5,27.8256,0.9,20,0.7100000000000001,0.12000000000000002,161,0.9,0.6,0.65,0.8,0.6,1.2812562465667725,0.0214357852935791
sqrt,5,27.8256,0.9,50,0.75,0.1452966314513558,20,1.0,0.6,0.6333333333333333,0.8166666666666667,0.7,1.2888053894042968,0.02112269401550293
sqrt,5,100.0,0.1,5,0.6633333333333333,0.0755718936583642,357,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.7959455490112305,0.02106194496154785
sqrt,5,100.0,0.1,10,0.6599999999999999,0.10677078252031309,384,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.7,0.7962013721466065,0.021292591094970705
sqrt,5,100.0,0.1,20,0.6933333333333334,0.18755739862180265,237,1.0,0.5166666666666667,0.65,0.8,0.5,0.7954935550689697,0.021077299118041994
sqrt,5,100.0,0.1,50,0.7100000000000001,0.15114378731672848,161,1.0,0.6,0.6333333333333333,0.7166666666666667,0.6,0.8010289192199707,0.021302318572998045
sqrt,5,100.0,0.3,5,0.68,0.08326663997864528,296,0.7166666666666667,0.5166666666666667,0.75,0.7166666666666667,0.7,0.81620192527771,0.021277713775634765
sqrt,5,100.0,0.3,10,0.6599999999999999,0.10677078252031309,384,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.7,0.8132640838623046,0.021138429641723633
sqrt,5,100.0,0.3,20,0.6766666666666665,0.19425069712444618,338,1.0,0.5166666666666667,0.5666666666666667,0.8,0.5,0.8176696300506592,0.021307992935180663
sqrt,5,100.0,0.3,50,0.75,0.1452966314513558,20,1.0,0.6,0.6333333333333333,0.8166666666666667,0.7,0.8222900867462158,0.021173429489135743
sqrt,5,100.0,0.5,5,0.68,0.08326663997864528,296,0.7166666666666667,0.5166666666666667,0.75,0.7166666666666667,0.7,0.8465528964996338,0.02094550132751465
sqrt,5,100.0,0.5,10,0.6599999999999999,0.15077577170531523,384,0.8166666666666667,0.4166666666666667,0.5666666666666667,0.8,0.7,0.848543119430542,0.021301794052124023
sqrt,5,100.0,0.5,20,0.6766666666666665,0.19425069712444618,338,1.0,0.5166666666666667,0.5666666666666667,0.8,0.5,0.8496705055236816,0.021360301971435548
sqrt,5,100.0,0.5,50,0.7466666666666667,0.14391355429948605,32,1.0,0.6,0.6333333333333333,0.8,0.7,0.8542838096618652,0.021276235580444336
sqrt,5,100.0,0.7,5,0.68,0.08326663997864528,296,0.7166666666666667,0.5166666666666667,0.75,0.7166666666666667,0.7,0.9001370906829834,0.021455717086791993
sqrt,5,100.0,0.7,10,0.64,0.13686976778431872,434,0.8166666666666667,0.4166666666666667,0.5666666666666667,0.7,0.7,0.9031057357788086,0.021178340911865233
sqrt,5,100.0,0.7,20,0.6566666666666666,0.18092355660149212,403,1.0,0.5166666666666667,0.65,0.6166666666666667,0.5,0.8992161750793457,0.021208667755126955
sqrt,5,100.0,0.7,50,0.7266666666666667,0.15549205052920803,119,1.0,0.6,0.6333333333333333,0.8,0.6,0.9096677303314209,0.021206092834472657
sqrt,5,100.0,0.9,5,0.68,0.08326663997864528,296,0.7166666666666667,0.5166666666666667,0.75,0.7166666666666667,0.7,0.9723732471466064,0.022282505035400392
sqrt,5,100.0,0.9,10,0.64,0.10677078252031309,434,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.6,0.9737792015075684,0.021184968948364257
sqrt,5,100.0,0.9,20,0.6566666666666666,0.18092355660149212,403,1.0,0.5166666666666667,0.65,0.6166666666666667,0.5,0.9685439586639404,0.021308755874633788
sqrt,5,100.0,0.9,50,0.7466666666666667,0.14391355429948605,32,1.0,0.6,0.6333333333333333,0.8,0.7,0.9718654155731201,0.021341896057128905
0.3,1,0.001,0.1,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.47493295669555663,0.021270608901977538
0.3,1,0.001,0.1,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.4816130638122559,0.0212460994720459
0.3,1,0.001,0.1,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.4927967071533203,0.021446037292480468
0.3,1,0.001,0.1,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.5098972320556641,0.02129807472229004
0.3,1,0.001,0.3,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.4752915859222412,0.021287918090820312
0.3,1,0.001,0.3,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.4809131622314453,0.02151026725769043
0.3,1,0.001,0.3,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.491987419128418,0.021356678009033202
0.3,1,0.001,0.3,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.5086445331573486,0.021465778350830078
0.3,1,0.001,0.5,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.4751162052154541,0.021300268173217774
0.3,1,0.001,0.5,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.4836122989654541,0.02137761116027832
0.3,1,0.001,0.5,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.4937419891357422,0.02123723030090332
0.3,1,0.001,0.5,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.5080215930938721,0.021461296081542968
0.3,1,0.001,0.7,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.4755518913269043,0.021258544921875
0.3,1,0.001,0.7,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.4815392971038818,0.02126622200012207
0.3,1,0.001,0.7,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.49496612548828123,0.021364450454711914
0.3,1,0.001,0.7,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.5095348358154297,0.02139291763305664
0.3,1,0.001,0.9,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.475477409362793,0.02138662338256836
0.3,1,0.001,0.9,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.4813880920410156,0.021697282791137695
0.3,1,0.001,0.9,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.4916937828063965,0.02154264450073242
0.3,1,0.001,0.9,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.515073013305664,0.021329545974731447
0.3,1,0.00359381,0.1,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.4850491523742676,0.021286153793334962
0.3,1,0.00359381,0.1,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.4822355270385742,0.021113777160644533
0.3,1,0.00359381,0.1,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.49265623092651367,0.021414804458618163
0.3,1,0.00359381,0.1,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.5090724468231201,0.021263265609741212
0.3,1,0.00359381,0.3,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.4751898765563965,0.02124133110046387
0.3,1,0.00359381,0.3,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.4808457374572754,0.021515893936157226
0.3,1,0.00359381,0.3,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.4919313430786133,0.021571636199951172
0.3,1,0.00359381,0.3,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.5083693981170654,0.021352338790893554
0.3,1,0.00359381,0.5,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.47536869049072267,0.021497011184692383
0.3,1,0.00359381,0.5,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.48168377876281737,0.02132892608642578
0.3,1,0.00359381,0.5,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.4919730186462402,0.02120175361633301
0.3,1,0.00359381,0.5,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.5082315921783447,0.021404266357421875
0.3,1,0.00359381,0.7,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.4751340389251709,0.021496009826660157
0.3,1,0.00359381,0.7,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.48406023979187013,0.021553230285644532
0.3,1,0.00359381,0.7,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.49255523681640623,0.021538829803466795
0.3,1,0.00359381,0.7,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.5086683750152587,0.02135357856750488
0.3,1,0.00359381,0.9,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.4759624481201172,0.021300601959228515
0.3,1,0.00359381,0.9,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.48080029487609866,0.021764707565307618
0.3,1,0.00359381,0.9,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.4914119243621826,0.021598386764526366
0.3,1,0.00359381,0.9,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.5093335628509521,0.021471309661865234
0.3,1,0.0129155,0.1,5,0.6566666666666666,0.13686976778431872,403,0.9,0.5166666666666667,0.55,0.6166666666666667,0.7,0.4852257251739502,0.021332979202270508
0.3,1,0.0129155,0.1,10,0.6733333333333333,0.11430952132988166,343,0.9,0.6,0.6333333333333333,0.6333333333333333,0.6,0.49295806884765625,0.02132425308227539
0.3,1,0.0129155,0.1,20,0.7133333333333333,0.16,153,1.0,0.6,0.7333333333333334,0.5333333333333333,0.7,0.4981180191040039,0.02145686149597168
0.3,1,0.0129155,0.1,50,0.7533333333333333,0.132664991614216,16,1.0,0.6,0.7333333333333334,0.7333333333333334,0.7,0.5168821811676025,0.021403169631958006
0.3,1,0.0129155,0.3,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.4761845111846924,0.02121562957763672
0.3,1,0.0129155,0.3,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.4831108570098877,0.021296310424804687
0.3,1,0.0129155,0.3,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.49506378173828125,0.021344661712646484
0.3,1,0.0129155,0.3,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.5086153507232666,0.02154679298400879
0.3,1,0.0129155,0.5,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.4750790596008301,0.02122359275817871
0.3,1,0.0129155,0.5,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.48171567916870117,0.02167234420776367
0.3,1,0.0129155,0.5,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.4922635555267334,0.021602296829223634
0.3,1,0.0129155,0.5,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.5251493453979492,0.021373844146728514
0.3,1,0.0129155,0.7,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.47386679649353025,0.021335792541503907
0.3,1,0.0129155,0.7,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.48205132484436036,0.021263647079467773
0.3,1,0.0129155,0.7,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.4921679973602295,0.021187353134155273
0.3,1,0.0129155,0.7,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.5079697608947754,0.02123708724975586
0.3,1,0.0129155,0.9,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.4815561294555664,0.021421480178833007
0.3,1,0.0129155,0.9,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.48325338363647463,0.021279668807983397
0.3,1,0.0129155,0.9,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.49164881706237795,0.021364259719848632
0.3,1,0.0129155,0.9,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.5088974952697753,0.021214962005615234
0.3,1,0.0464159,0.1,5,0.6166666666666667,0.10110500592068736,485,0.8,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.49649758338928224,0.021375751495361327
0.3,1,0.0464159,0.1,10,0.6599999999999999,0.10883218478209672,384,0.8166666666666667,0.6,0.65,0.7333333333333334,0.5,0.5007521629333496,0.021226263046264647
0.3,1,0.0464159,0.1,20,0.71,0.17435595774162696,178,1.0,0.6,0.65,0.8,0.5,0.5066312313079834,0.021215295791625975
0.3,1,0.0464159,0.1,50,0.7466666666666667,0.10022197585581942,32,0.9,0.6,0.7333333333333334,0.8,0.7,0.5214328289031982,0.021047353744506836
0.3,1,0.0464159,0.3,5,0.6766666666666666,0.13148721948877348,324,0.9,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.4958622455596924,0.02121286392211914
0.3,1,0.0464159,0.3,10,0.6,0.08628119403696524,518,0.7333333333333334,0.6,0.65,0.5166666666666667,0.5,0.5006524562835694,0.02120099067687988
0.3,1,0.0464159,0.3,20,0.7333333333333334,0.13944333775567924,70,1.0,0.7,0.65,0.7166666666666667,0.6000000000000001,0.5126684665679931,0.02116694450378418
0.3,1,0.0464159,0.3,50,0.7333333333333334,0.14142135623730953,70,1.0,0.6,0.7333333333333334,0.6333333333333333,0.7,0.5260462760925293,0.02118029594421387
0.3,1,0.0464159,0.5,5,0.5866666666666667,0.11224972160321822,524,0.7,0.5166666666666667,0.6666666666666666,0.65,0.4,0.4836399555206299,0.021239757537841797
0.3,1,0.0464159,0.5,10,0.6966666666666667,0.12666666666666668,222,0.8,0.6,0.8333333333333333,0.75,0.5,0.4908884048461914,0.021240043640136718
0.3,1,0.0464159,0.5,20,0.6233333333333333,0.08919392106839767,465,0.7166666666666667,0.7,0.6666666666666666,0.5333333333333333,0.5,0.5005637645721436,0.021292972564697265
0.3,1,0.0464159,0.5,50,0.66,0.09225568335398696,372,0.6333333333333333,0.7,0.55,0.8166666666666667,0.6000000000000001,0.5163243293762207,0.021283578872680665
0.3,1,0.0464159,0.7,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.4744289398193359,0.021422195434570312
0.3,1,0.0464159,0.7,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.4845390319824219,0.0212038516998291
0.3,1,0.0464159,0.7,20,0.5633333333333334,0.13960261060914617,588,0.7166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5,0.49270334243774416,0.02122950553894043
0.3,1,0.0464159,0.7,50,0.5133333333333333,0.10295630140987001,721,0.6333333333333333,0.35,0.5333333333333333,0.45,0.6000000000000001,0.508795690536499,0.021108055114746095
0.3,1,0.0464159,0.9,5,0.5033333333333333,0.10770329614269006,769,0.7,0.43333333333333335,0.45,0.5333333333333333,0.4,0.48079724311828614,0.021075868606567384
0.3,1,0.0464159,0.9,10,0.58,0.12265579661982734,532,0.8,0.6166666666666667,0.45,0.5333333333333333,0.5,0.48189682960510255,0.02114100456237793
