param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.6599999999999999,0.15441646429200626,374,0.8166666666666667,0.7333333333333334,0.45,0.8,0.5,0.6667724132537842,0.021105527877807617
sqrt,5,0.599484,0.7,50,0.7733333333333332,0.18184242262647807,13,0.9,0.7333333333333334,0.43333333333333335,0.9,0.9,0.6602800369262696,0.021402359008789062
sqrt,5,0.599484,0.9,5,0.64,0.1147945023848171,438,0.6166666666666667,0.6333333333333333,0.45,0.8,0.7,0.6651384830474854,0.021238231658935548
sqrt,5,0.599484,0.9,10,0.72,0.13800161029656302,133,0.8166666666666667,0.7333333333333334,0.45,0.8,0.8,0.6685199737548828,0.02105107307434082
sqrt,5,0.599484,0.9,20,0.6566666666666666,0.11813363431112903,385,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.5,0.6679604530334473,0.021194982528686523
sqrt,5,0.599484,0.9,50,0.7533333333333333,0.17204650534085253,36,0.9,0.7333333333333334,0.43333333333333335,0.9,0.8,0.6735293388366699,0.021404314041137695
sqrt,5,2.15443,0.1,5,0.5866666666666667,0.1746106780494506,686,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.4,0.6982561111450195,0.02107830047607422
sqrt,5,2.15443,0.1,10,0.7366666666666667,0.1654623152798781,74,0.9,0.7333333333333334,0.45,0.9,0.7,0.7009878635406495,0.021130466461181642
sqrt,5,2.15443,0.1,20,0.7566666666666666,0.15762120556715853,20,0.9,0.8333333333333333,0.45,0.8,0.8,0.7033774375915527,0.02099575996398926
sqrt,5,2.15443,0.1,50,0.7166666666666666,0.1577621275493231,154,0.9,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7,0.7058154106140136,0.021157598495483397
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.11860297916438131,503,0.8,0.55,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.7621714115142822,0.02103276252746582
sqrt,5,2.15443,0.3,10,0.7566666666666666,0.11623730516108462,20,0.9,0.7333333333333334,0.55,0.8,0.8,0.7717421054840088,0.021161222457885744
sqrt,5,2.15443,0.3,20,0.7766666666666666,0.13686976778431872,5,0.8166666666666667,0.9166666666666667,0.55,0.9,0.7,0.7690502643585205,0.020931386947631837
sqrt,5,2.15443,0.3,50,0.7366666666666666,0.16069294390925268,86,0.9,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,0.7823662281036377,0.021125125885009765
sqrt,5,2.15443,0.5,5,0.55,0.14794894014114765,734,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.6000000000000001,0.8131430149078369,0.021207571029663086
sqrt,5,2.15443,0.5,10,0.74,0.0992191737742481,52,0.8166666666666667,0.7333333333333334,0.55,0.8,0.8,0.8107456207275391,0.021077966690063475
sqrt,5,2.15443,0.5,20,0.7166666666666667,0.08692269873603531,149,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.809358549118042,0.021122121810913087
sqrt,5,2.15443,0.5,50,0.7333333333333332,0.17126976771553507,104,0.9,0.7333333333333334,0.43333333333333335,0.9,0.7,0.8143716812133789,0.02111644744873047
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.12587471725666136,633,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.7,0.863145399093628,0.02110123634338379
sqrt,5,2.15443,0.7,10,0.7000000000000001,0.10697871023920807,189,0.8166666666666667,0.7333333333333334,0.55,0.8,0.6000000000000001,0.8645557880401611,0.021103286743164064
sqrt,5,2.15443,0.7,20,0.7,0.132077418374393,193,0.8166666666666667,0.7333333333333334,0.45,0.8,0.7,0.8697587490081787,0.021164798736572267
sqrt,5,2.15443,0.7,50,0.7333333333333332,0.17126976771553507,104,0.9,0.7333333333333334,0.43333333333333335,0.9,0.7,0.870020866394043,0.02124013900756836
sqrt,5,2.15443,0.9,5,0.6266666666666666,0.09521904571390465,512,0.6166666666666667,0.65,0.45,0.7166666666666667,0.7,0.8751763820648193,0.02102036476135254
sqrt,5,2.15443,0.9,10,0.6466666666666667,0.05999999999999998,409,0.6166666666666667,0.65,0.55,0.7166666666666667,0.7,0.8795973777770996,0.021011495590209962
sqrt,5,2.15443,0.9,20,0.7,0.12952906151816967,193,0.7166666666666667,0.7333333333333334,0.45,0.8,0.8,0.8806681632995605,0.021314382553100586
sqrt,5,2.15443,0.9,50,0.72,0.1465908895153068,133,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,0.8893801689147949,0.021171426773071288
sqrt,5,7.74264,0.1,5,0.7333333333333334,0.11595018087284058,90,0.9,0.7166666666666667,0.55,0.8,0.7,0.7550940990447998,0.021210622787475587
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.19590247006553485,409,0.75,0.7333333333333334,0.35,0.9,0.5,0.758421516418457,0.02112884521484375
sqrt,5,7.74264,0.1,20,0.7566666666666666,0.15762120556715853,20,0.8,0.8333333333333333,0.45,0.9,0.8,0.7616255283355713,0.02128753662109375
sqrt,5,7.74264,0.1,50,0.7366666666666666,0.16069294390925268,86,0.9,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,0.7662076950073242,0.02137455940246582
sqrt,5,7.74264,0.3,5,0.6666666666666666,0.17384539747207065,344,0.9,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,0.9137420654296875,0.021143150329589844
sqrt,5,7.74264,0.3,10,0.7433333333333334,0.17467430008765203,48,0.9166666666666667,0.65,0.45,0.9,0.8,0.9120496273040771,0.021325349807739258
sqrt,5,7.74264,0.3,20,0.7000000000000001,0.19436506316151,189,0.9,0.8333333333333333,0.3666666666666667,0.8,0.6000000000000001,0.9146523952484131,0.02112407684326172
sqrt,5,7.74264,0.3,50,0.7333333333333332,0.17126976771553507,104,0.9,0.7333333333333334,0.43333333333333335,0.9,0.7,0.9181585311889648,0.02104043960571289
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.08055363982396378,642,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.7,0.970332145690918,0.021272993087768553
sqrt,5,7.74264,0.5,10,0.6633333333333334,0.1761943371520335,349,0.9166666666666667,0.65,0.45,0.8,0.5,0.974169921875,0.02114138603210449
sqrt,5,7.74264,0.5,20,0.72,0.168457050246577,133,0.8166666666666667,0.8333333333333333,0.45,0.9,0.6000000000000001,0.9692768096923828,0.02235865592956543
sqrt,5,7.74264,0.5,50,0.7533333333333333,0.13759844960366863,36,0.9,0.7333333333333334,0.5333333333333333,0.9,0.7,0.9739244937896728,0.021191835403442383
sqrt,5,7.74264,0.7,5,0.6666666666666666,0.11595018087284055,344,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7,1.0843992710113526,0.02133021354675293
sqrt,5,7.74264,0.7,10,0.6966666666666667,0.08844332774281068,225,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,1.082214069366455,0.02182736396789551
sqrt,5,7.74264,0.7,20,0.7,0.12156388352540314,193,0.7166666666666667,0.7333333333333334,0.55,0.9,0.6,1.0826517581939696,0.02124323844909668
sqrt,5,7.74264,0.7,50,0.7166666666666666,0.1577621275493231,154,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.9,0.7,1.086887502670288,0.021188640594482423
sqrt,5,7.74264,0.9,5,0.6066666666666667,0.15867506980549206,633,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.5,1.1460848808288575,0.021104764938354493
sqrt,5,7.74264,0.9,10,0.6366666666666667,0.11469767022723505,450,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.5,1.147149658203125,0.021086406707763673
sqrt,5,7.74264,0.9,20,0.6599999999999999,0.1147945023848171,374,0.7166666666666667,0.7333333333333334,0.55,0.8,0.5,1.145734691619873,0.021020126342773438
sqrt,5,7.74264,0.9,50,0.7533333333333333,0.13759844960366863,36,0.9,0.7333333333333334,0.5333333333333333,0.9,0.7,1.1617262840270997,0.021271324157714842
sqrt,5,27.8256,0.1,5,0.7733333333333333,0.13106402167558334,8,0.9,0.7166666666666667,0.55,0.8,0.9,0.780029010772705,0.02144794464111328
sqrt,5,27.8256,0.1,10,0.7233333333333333,0.16248076809271922,123,0.6333333333333333,0.8333333333333333,0.45,0.9,0.8,0.7824104309082032,0.021002721786499024
sqrt,5,27.8256,0.1,20,0.7566666666666666,0.15762120556715853,20,0.8,0.8333333333333333,0.45,0.9,0.8,0.7855001926422119,0.021131038665771484
sqrt,5,27.8256,0.1,50,0.68,0.12754084313139327,283,0.8,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7,0.7906248092651367,0.0210418701171875
sqrt,5,27.8256,0.3,5,0.7733333333333333,0.13106402167558334,8,0.9,0.7166666666666667,0.55,0.8,0.9,0.8617169857025146,0.021129560470581055
sqrt,5,27.8256,0.3,10,0.6966666666666667,0.2066666666666667,225,0.9,0.7333333333333334,0.35,0.9,0.6,0.8583491325378418,0.021219635009765626
sqrt,5,27.8256,0.3,20,0.76,0.15867506980549206,16,0.8166666666666667,0.8333333333333333,0.45,0.9,0.8,0.8597562313079834,0.0210268497467041
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.1577621275493231,154,0.9,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7,0.8675960063934326,0.021306467056274415
sqrt,5,27.8256,0.5,5,0.66,0.18306040290327977,364,0.9,0.6333333333333333,0.3666666666666667,0.8,0.6000000000000001,1.0173801898956298,0.021034765243530273
sqrt,5,27.8256,0.5,10,0.6799999999999999,0.16034684627740925,295,0.8166666666666667,0.6333333333333333,0.45,0.9,0.6000000000000001,1.0201554775238038,0.021082067489624025
sqrt,5,27.8256,0.5,20,0.74,0.1455258663529538,52,0.8166666666666667,0.8333333333333333,0.45,0.8,0.8,1.0233810901641847,0.02122631072998047
sqrt,5,27.8256,0.5,50,0.7166666666666666,0.1577621275493231,154,0.9,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7,1.030754566192627,0.020935487747192384
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.1746106780494506,409,0.9,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6000000000000001,1.0815600395202636,0.021107912063598633
sqrt,5,27.8256,0.7,10,0.72,0.17807613852257442,133,0.9166666666666667,0.7333333333333334,0.45,0.9,0.6000000000000001,1.0838897228240967,0.021382713317871095
sqrt,5,27.8256,0.7,20,0.7566666666666666,0.15762120556715853,20,0.9,0.8333333333333333,0.45,0.8,0.8,1.087514591217041,0.021079254150390626
sqrt,5,27.8256,0.7,50,0.7333333333333332,0.17126976771553507,104,0.9,0.7333333333333334,0.43333333333333335,0.9,0.7,1.0871539115905762,0.021266698837280273
sqrt,5,27.8256,0.9,5,0.6666666666666666,0.17384539747207065,344,0.9,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,1.1123251914978027,0.020859766006469726
sqrt,5,27.8256,0.9,10,0.6900000000000001,0.18457157599876173,265,0.9166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.8,1.1135924339294434,0.021278238296508788
sqrt,5,27.8256,0.9,20,0.7733333333333334,0.16282232989093082,6,0.9,0.9166666666666667,0.55,0.9,0.6000000000000001,1.1171042442321777,0.02122044563293457
sqrt,5,27.8256,0.9,50,0.7533333333333333,0.17204650534085253,36,0.9,0.7333333333333334,0.43333333333333335,0.9,0.8,1.1226515769958496,0.023238182067871094
sqrt,5,100.0,0.1,5,0.7433333333333333,0.16586473739499638,51,0.9,0.65,0.4666666666666667,0.8,0.9,0.8505032062530518,0.021095085144042968
sqrt,5,100.0,0.1,10,0.7233333333333333,0.16248076809271922,123,0.6333333333333333,0.8333333333333333,0.45,0.9,0.8,0.8452911853790284,0.02106952667236328
sqrt,5,100.0,0.1,20,0.7566666666666666,0.15762120556715853,20,0.8,0.8333333333333333,0.45,0.9,0.8,0.8463809967041016,0.02110319137573242
sqrt,5,100.0,0.1,50,0.7166666666666666,0.1577621275493231,154,0.9,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7,0.8546698093414307,0.02135605812072754
sqrt,5,100.0,0.3,5,0.7733333333333333,0.13106402167558334,8,0.9,0.7166666666666667,0.55,0.8,0.9,0.8508878707885742,0.02119789123535156
sqrt,5,100.0,0.3,10,0.74,0.1565602475442317,52,0.7166666666666667,0.8333333333333333,0.45,0.9,0.8,0.8502137184143066,0.02120528221130371
sqrt,5,100.0,0.3,20,0.7766666666666667,0.16786237749352229,3,0.9,0.8333333333333333,0.45,0.9,0.8,0.8539334774017334,0.021193313598632812
sqrt,5,100.0,0.3,50,0.7,0.1505545305418162,193,0.9,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7,0.8557166576385498,0.021120119094848632
sqrt,5,100.0,0.5,5,0.7733333333333333,0.13106402167558334,8,0.9,0.7166666666666667,0.55,0.8,0.9,0.8666833400726318,0.021039867401123048
sqrt,5,100.0,0.5,10,0.7233333333333333,0.16248076809271922,123,0.6333333333333333,0.8333333333333333,0.45,0.9,0.8,0.8665085792541504,0.021156883239746092
sqrt,5,100.0,0.5,20,0.7566666666666666,0.15762120556715853,20,0.8,0.8333333333333333,0.45,0.9,0.8,0.86717209815979,0.02115159034729004
sqrt,5,100.0,0.5,50,0.6966666666666667,0.14996295838935988,225,0.9,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7,0.8712776184082032,0.021177148818969725
sqrt,5,100.0,0.7,5,0.7533333333333332,0.11709445380166864,43,0.8,0.7166666666666667,0.55,0.8,0.9,0.89248628616333,0.021216106414794923
sqrt,5,100.0,0.7,10,0.6433333333333333,0.20428737928059418,427,0.6333333333333333,0.8333333333333333,0.35,0.9,0.5,0.892527437210083,0.020995473861694335
sqrt,5,100.0,0.7,20,0.74,0.1565602475442317,52,0.7166666666666667,0.8333333333333333,0.45,0.9,0.8,0.8942503452301025,0.021260452270507813
sqrt,5,100.0,0.7,50,0.7,0.1505545305418162,193,0.9,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7,0.8976861476898194,0.021224546432495116
sqrt,5,100.0,0.9,5,0.7533333333333332,0.11709445380166864,43,0.8,0.7166666666666667,0.55,0.8,0.9,0.9147074222564697,0.02120552062988281
sqrt,5,100.0,0.9,10,0.6766666666666666,0.21949436844205772,319,0.9,0.7333333333333334,0.35,0.9,0.5,0.9171030521392822,0.021465587615966796
sqrt,5,100.0,0.9,20,0.74,0.1565602475442317,52,0.7166666666666667,0.8333333333333333,0.45,0.9,0.8,0.9178974151611328,0.021251487731933593
sqrt,5,100.0,0.9,50,0.7166666666666666,0.1577621275493231,154,0.9,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7,0.9265991687774658,0.021018362045288085
0.3,1,0.001,0.1,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.47546958923339844,0.02140970230102539
0.3,1,0.001,0.1,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.4831255912780762,0.02132277488708496
0.3,1,0.001,0.1,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.49139041900634767,0.021190595626831055
0.3,1,0.001,0.1,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5063573837280273,0.021124553680419923
0.3,1,0.001,0.3,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.4730576515197754,0.021101760864257812
0.3,1,0.001,0.3,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.4813536167144775,0.02177743911743164
0.3,1,0.001,0.3,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.4916236400604248,0.021563005447387696
0.3,1,0.001,0.3,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5105752944946289,0.021090602874755858
0.3,1,0.001,0.5,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.4762119770050049,0.022428178787231447
0.3,1,0.001,0.5,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.48039851188659666,0.021292495727539062
0.3,1,0.001,0.5,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.49278736114501953,0.021161603927612304
0.3,1,0.001,0.5,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5151593208312988,0.021015262603759764
0.3,1,0.001,0.7,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.4755224704742432,0.02131996154785156
0.3,1,0.001,0.7,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.48123865127563475,0.02110400199890137
0.3,1,0.001,0.7,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.49292359352111814,0.021277141571044923
0.3,1,0.001,0.7,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5111114025115967,0.021188068389892577
0.3,1,0.001,0.9,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.47402496337890626,0.02128634452819824
0.3,1,0.001,0.9,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.4812653064727783,0.021408653259277342
0.3,1,0.001,0.9,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.5000154495239257,0.021643590927124024
0.3,1,0.001,0.9,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5088998317718506,0.021251153945922852
0.3,1,0.00359381,0.1,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.4733462333679199,0.021153926849365234
0.3,1,0.00359381,0.1,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.4814573287963867,0.021429109573364257
0.3,1,0.00359381,0.1,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.4942478656768799,0.021227169036865234
0.3,1,0.00359381,0.1,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5105322360992431,0.0209810733795166
0.3,1,0.00359381,0.3,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.4789543151855469,0.021169614791870118
0.3,1,0.00359381,0.3,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.4867114067077637,0.02290968894958496
0.3,1,0.00359381,0.3,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.49358506202697755,0.021402406692504882
0.3,1,0.00359381,0.3,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5120686531066895,0.021259403228759764
0.3,1,0.00359381,0.5,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.4757550716400146,0.02119760513305664
0.3,1,0.00359381,0.5,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.48378968238830566,0.021355104446411134
0.3,1,0.00359381,0.5,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.4958657741546631,0.02129807472229004
0.3,1,0.00359381,0.5,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5090452671051026,0.02109551429748535
0.3,1,0.00359381,0.7,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.47652039527893064,0.021170425415039062
0.3,1,0.00359381,0.7,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.48513011932373046,0.02132444381713867
0.3,1,0.00359381,0.7,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.4943546772003174,0.021415185928344727
0.3,1,0.00359381,0.7,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5104911804199219,0.02118229866027832
0.3,1,0.00359381,0.9,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.47577314376831054,0.02114896774291992
0.3,1,0.00359381,0.9,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.48715434074401853,0.02125692367553711
0.3,1,0.00359381,0.9,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.4928425312042236,0.021362733840942384
0.3,1,0.00359381,0.9,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5083458900451661,0.021203136444091795
0.3,1,0.0129155,0.1,5,0.6766666666666667,0.16950909513454826,306,0.8,0.8166666666666667,0.35,0.7166666666666667,0.7,0.4834163665771484,0.021028614044189452
0.3,1,0.0129155,0.1,10,0.58,0.18541245313564506,704,0.7,0.7333333333333334,0.25,0.7166666666666667,0.5,0.4922604560852051,0.02153315544128418
0.3,1,0.0129155,0.1,20,0.6233333333333333,0.1896195020443719,516,0.8,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.6,0.49949960708618163,0.02139148712158203
0.3,1,0.0129155,0.1,50,0.5533333333333333,0.14429907214608909,732,0.6166666666666667,0.65,0.3666666666666667,0.7333333333333334,0.4,0.5238248825073242,0.021299123764038086
0.3,1,0.0129155,0.3,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.47568669319152834,0.0213836669921875
0.3,1,0.0129155,0.3,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.48328499794006347,0.021256065368652342
0.3,1,0.0129155,0.3,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.4958352565765381,0.021330499649047853
0.3,1,0.0129155,0.3,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5097247123718261,0.021434879302978514
0.3,1,0.0129155,0.5,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.4756332874298096,0.021277427673339844
0.3,1,0.0129155,0.5,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.48550710678100584,0.021257781982421876
0.3,1,0.0129155,0.5,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.4940940856933594,0.021227550506591798
0.3,1,0.0129155,0.5,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5096447944641114,0.021362113952636718
0.3,1,0.0129155,0.7,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.4762077808380127,0.021236085891723634
0.3,1,0.0129155,0.7,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.4978773593902588,0.021232986450195314
0.3,1,0.0129155,0.7,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.4939413547515869,0.021082592010498048
0.3,1,0.0129155,0.7,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5062890529632569,0.021114921569824217
0.3,1,0.0129155,0.9,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.4738260269165039,0.021248006820678712
0.3,1,0.0129155,0.9,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.47739810943603517,0.021007299423217773
0.3,1,0.0129155,0.9,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.4927669525146484,0.020961952209472657
0.3,1,0.0129155,0.9,50,0.61,0.14666666666666667,600,0.7,0.7333333333333334,0.4666666666666667,0.75,0.4,0.5107130527496337,0.021338129043579103
0.3,1,0.0464159,0.1,5,0.7166666666666666,0.13457752825457564,154,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.4950523853302002,0.021268892288208007
0.3,1,0.0464159,0.1,10,0.6799999999999999,0.17619433715203348,295,0.8166666666666667,0.7333333333333334,0.45,0.9,0.5,0.4995546340942383,0.021205854415893555
0.3,1,0.0464159,0.1,20,0.6733333333333333,0.14514360704718163,327,0.7,0.7333333333333334,0.5333333333333333,0.9,0.5,0.5061754703521728,0.021259832382202148
0.3,1,0.0464159,0.1,50,0.7133333333333333,0.11661903789690602,171,0.7,0.7333333333333334,0.5333333333333333,0.9,0.7,0.5222478389739991,0.021089458465576173
0.3,1,0.0464159,0.3,5,0.65,0.1622754859285078,403,0.8,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.5,0.495379638671875,0.021567535400390626
0.3,1,0.0464159,0.3,10,0.6900000000000001,0.14854853303438129,265,0.8,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.5020710945129394,0.021397495269775392
0.3,1,0.0464159,0.3,20,0.64,0.18030837781731363,438,0.6166666666666667,0.7333333333333334,0.35,0.9,0.6000000000000001,0.5100987434387207,0.0211484432220459
0.3,1,0.0464159,0.3,50,0.5900000000000001,0.1412641340027806,647,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5,0.5277985572814942,0.021032047271728516
0.3,1,0.0464159,0.5,5,0.5766666666666667,0.11035296904831232,706,0.43333333333333335,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.6,0.48763022422790525,0.02124195098876953
0.3,1,0.0464159,0.5,10,0.6666666666666666,0.12472191289246472,344,0.8,0.7333333333333334,0.43333333333333335,0.6666666666666666,0.7,0.4962559700012207,0.021133947372436523
0.3,1,0.0464159,0.5,20,0.6466666666666667,0.11469767022723504,409,0.8,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.5047116756439209,0.021339845657348634
0.3,1,0.0464159,0.5,50,0.65,0.09718253158075499,403,0.5166666666666667,0.7333333333333334,0.55,0.75,0.7,0.5202618598937988,0.02108912467956543
0.3,1,0.0464159,0.7,5,0.63,0.07483314773547882,467,0.6,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.4766801357269287,0.021500253677368165
0.3,1,0.0464159,0.7,10,0.5900000000000001,0.10413666234542207,647,0.6,0.7333333333333334,0.45,0.6666666666666666,0.5,0.48158583641052244,0.02114138603210449
0.3,1,0.0464159,0.7,20,0.5,0.16996731711975951,785,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.3,0.494873571395874,0.0210543155670166
