param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6966666666666667,0.10561986345169908,319,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.5,0.5869350433349609,0.02113003730773926
sqrt,5,0.599484,0.1,20,0.7533333333333332,0.08589399151150083,125,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.5907323360443115,0.020937156677246094
sqrt,5,0.599484,0.1,50,0.7333333333333334,0.06749485577105531,169,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7,0.5910441398620605,0.02109665870666504
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.09104333522498444,476,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.6047487258911133,0.02108345031738281
sqrt,5,0.599484,0.3,10,0.7000000000000001,0.0505525029603437,298,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.606179666519165,0.021125602722167968
sqrt,5,0.599484,0.3,20,0.7166666666666666,0.11595018087284056,229,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.6239859580993652,0.021117973327636718
sqrt,5,0.599484,0.3,50,0.7733333333333334,0.07498147919467996,41,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6126255989074707,0.02107715606689453
sqrt,5,0.599484,0.5,5,0.59,0.11135528725660043,530,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4,0.6171579360961914,0.02093968391418457
sqrt,5,0.599484,0.5,10,0.6599999999999999,0.14476033833738974,437,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.6247367858886719,0.021265029907226562
sqrt,5,0.599484,0.5,20,0.7166666666666667,0.06912147117775908,223,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.6309809207916259,0.022159004211425783
sqrt,5,0.599484,0.5,50,0.7766666666666666,0.08981462390204989,36,0.7166666666666667,0.65,0.9166666666666667,0.8,0.8,0.6264420032501221,0.021991729736328125
sqrt,5,0.599484,0.7,5,0.6566666666666667,0.1057250101810247,441,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6,0.6281791210174561,0.021168899536132813
sqrt,5,0.599484,0.7,10,0.6566666666666665,0.1436043948569201,448,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.4,0.6285206794738769,0.020904064178466797
sqrt,5,0.599484,0.7,20,0.6966666666666667,0.07986099033807294,319,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.6326205730438232,0.0225583553314209
sqrt,5,0.599484,0.7,50,0.7799999999999999,0.09392668535736916,32,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8,0.6334986686706543,0.02092156410217285
sqrt,5,0.599484,0.9,5,0.6966666666666668,0.07986099033807294,317,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6,0.653727912902832,0.020905780792236327
sqrt,5,0.599484,0.9,10,0.6399999999999999,0.13767917618708922,465,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.6579304218292237,0.021283769607543947
sqrt,5,0.599484,0.9,20,0.6933333333333334,0.13274871834493254,338,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.5,0.6572985172271728,0.021250486373901367
sqrt,5,0.599484,0.9,50,0.74,0.06548960901462834,160,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6626046180725098,0.02102370262145996
sqrt,5,2.15443,0.1,5,0.53,0.10509255180289631,720,0.55,0.65,0.6333333333333333,0.4166666666666667,0.4,0.7058779716491699,0.020928001403808592
sqrt,5,2.15443,0.1,10,0.6733333333333335,0.10466878978738388,400,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5,0.7070138931274415,0.021073007583618165
sqrt,5,2.15443,0.1,20,0.7500000000000001,0.11450376024878449,127,0.8166666666666667,0.6333333333333333,0.9,0.8,0.6,0.7083394050598144,0.021103572845458985
sqrt,5,2.15443,0.1,50,0.7366666666666667,0.04136557881996952,165,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.7125830173492431,0.020960283279418946
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.0671648055986996,476,0.55,0.75,0.6333333333333333,0.6,0.6000000000000001,0.7506322860717773,0.020987653732299806
sqrt,5,2.15443,0.3,10,0.76,0.04027681991198189,97,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7552702903747559,0.021062946319580077
sqrt,5,2.15443,0.3,20,0.7166666666666666,0.11595018087284056,229,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.7509051322937011,0.021173810958862303
sqrt,5,2.15443,0.3,50,0.7733333333333332,0.07498147919467996,56,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.7532129287719727,0.021088790893554688
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.05436502143433362,476,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8043933391571045,0.021084165573120116
sqrt,5,2.15443,0.5,10,0.7,0.10593499054713802,306,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.8060768604278564,0.020986652374267577
sqrt,5,2.15443,0.5,20,0.7166666666666666,0.11595018087284056,229,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.8081680774688721,0.020974349975585938
sqrt,5,2.15443,0.5,50,0.7766666666666666,0.0429469957557504,36,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.8117257595062256,0.0209714412689209
sqrt,5,2.15443,0.7,5,0.61,0.08,494,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.820984935760498,0.020934915542602538
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.09104333522498444,476,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.8241889476776123,0.0211087703704834
sqrt,5,2.15443,0.7,20,0.7166666666666667,0.06912147117775905,223,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8244175434112548,0.021048974990844727
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.10077477638553986,115,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7,0.829063606262207,0.020949554443359376
sqrt,5,2.15443,0.9,5,0.61,0.08,494,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.8312163352966309,0.021103763580322267
sqrt,5,2.15443,0.9,10,0.68,0.10718623460542352,371,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.8313724517822265,0.021091222763061523
sqrt,5,2.15443,0.9,20,0.6966666666666667,0.10509255180289631,319,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.8334521293640137,0.021066761016845702
sqrt,5,2.15443,0.9,50,0.8133333333333335,0.08259674462242578,1,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.8,0.8404428482055664,0.021779632568359374
sqrt,5,7.74264,0.1,5,0.55,0.14259499757471622,648,0.55,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.4,0.7725696563720703,0.021071910858154297
sqrt,5,7.74264,0.1,10,0.7133333333333333,0.1132352516764202,260,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5,0.7756390571594238,0.021018314361572265
sqrt,5,7.74264,0.1,20,0.7133333333333334,0.06446359868604574,243,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6,0.7773365497589111,0.021215534210205077
sqrt,5,7.74264,0.1,50,0.7300000000000001,0.06359594676112974,188,0.7166666666666667,0.6333333333333333,0.8,0.8,0.7,0.78355712890625,0.021152830123901366
sqrt,5,7.74264,0.3,5,0.5866666666666667,0.11421227799341208,531,0.55,0.75,0.6333333333333333,0.6,0.4,0.9132428646087647,0.0210874080657959
sqrt,5,7.74264,0.3,10,0.6399999999999999,0.1477986618493024,465,0.55,0.7333333333333334,0.8166666666666667,0.7,0.4,0.9118196964263916,0.02095761299133301
sqrt,5,7.74264,0.3,20,0.6766666666666667,0.1057250101810247,387,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.9176753044128418,0.02101449966430664
sqrt,5,7.74264,0.3,50,0.8066666666666666,0.10677078252031312,3,0.7166666666666667,0.8166666666666667,1.0,0.8,0.7,0.917156457901001,0.0213040828704834
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.0671648055986996,476,0.55,0.75,0.6333333333333333,0.6,0.6000000000000001,0.9848312854766845,0.021037578582763672
sqrt,5,7.74264,0.5,10,0.7,0.10593499054713802,306,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.9852574348449707,0.020986223220825197
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.11990737165736633,319,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.9893950939178466,0.02116670608520508
sqrt,5,7.74264,0.5,50,0.7933333333333333,0.1108552609887726,9,0.7166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.7,0.9942299842834472,0.02093205451965332
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.05436502143433362,476,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0441680431365967,0.022374963760375975
sqrt,5,7.74264,0.7,10,0.74,0.040276819911981905,160,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,1.049696969985962,0.02124476432800293
sqrt,5,7.74264,0.7,20,0.7333333333333333,0.13374935098492588,176,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5,1.051723098754883,0.021277379989624024
sqrt,5,7.74264,0.7,50,0.7700000000000001,0.09626352718795768,64,0.7166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.8,1.0486463069915772,0.02104644775390625
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.04521553322083513,453,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.065859603881836,0.02099466323852539
sqrt,5,7.74264,0.9,10,0.76,0.04027681991198189,97,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,1.0670424938201903,0.02092747688293457
sqrt,5,7.74264,0.9,20,0.7166666666666666,0.11595018087284056,229,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,1.0694294929504395,0.02091383934020996
sqrt,5,7.74264,0.9,50,0.7733333333333334,0.07930251502246882,41,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7,1.0731416702270509,0.02106003761291504
sqrt,5,27.8256,0.1,5,0.5466666666666666,0.14275075403575901,651,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.4,0.7643618583679199,0.020872831344604492
sqrt,5,27.8256,0.1,10,0.7133333333333334,0.06944222218666554,243,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6,0.7658928394317627,0.021100807189941406
sqrt,5,27.8256,0.1,20,0.6933333333333334,0.07498147919467994,338,0.7166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.6000000000000001,0.7685810565948487,0.02107415199279785
sqrt,5,27.8256,0.1,50,0.7699999999999999,0.10295630140986997,72,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.7732084274291993,0.02119622230529785
sqrt,5,27.8256,0.3,5,0.55,0.14259499757471622,648,0.55,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.4,0.924003267288208,0.021021556854248048
sqrt,5,27.8256,0.3,10,0.7333333333333333,0.07673909622147557,176,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6000000000000001,0.924282455444336,0.021042537689208985
sqrt,5,27.8256,0.3,20,0.7133333333333334,0.0644635986860457,243,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,0.9280726909637451,0.021538925170898438
sqrt,5,27.8256,0.3,50,0.7733333333333332,0.07498147919467996,56,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.9308209419250488,0.021031284332275392
sqrt,5,27.8256,0.5,5,0.6,0.10697871023920807,524,0.6333333333333333,0.65,0.7166666666666667,0.6,0.4,1.0681302547454834,0.02107076644897461
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.1199073716573663,421,0.55,0.75,0.8166666666666667,0.7,0.5,1.0764387607574464,0.020988273620605468
sqrt,5,27.8256,0.5,20,0.7333333333333334,0.13374935098492585,169,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.5,1.072775650024414,0.02098236083984375
sqrt,5,27.8256,0.5,50,0.79,0.13727506854649335,16,0.7166666666666667,0.6333333333333333,1.0,0.9,0.7,1.0742374420166017,0.020992088317871093
sqrt,5,27.8256,0.7,5,0.5666666666666667,0.09006170724070862,572,0.55,0.65,0.6333333333333333,0.6,0.4,1.120486068725586,0.02104020118713379
sqrt,5,27.8256,0.7,10,0.6399999999999999,0.1477986618493024,465,0.55,0.7333333333333334,0.8166666666666667,0.7,0.4,1.1241801738739015,0.021239614486694335
sqrt,5,27.8256,0.7,20,0.6766666666666667,0.1057250101810247,387,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,1.1252882480621338,0.021379995346069335
sqrt,5,27.8256,0.7,50,0.8099999999999999,0.11907047399661168,2,0.7166666666666667,0.7333333333333334,1.0,0.9,0.7,1.1282824993133544,0.02139892578125
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.11421227799341208,531,0.55,0.75,0.6333333333333333,0.6,0.4,1.131945514678955,0.02115006446838379
sqrt,5,27.8256,0.9,10,0.7,0.10593499054713802,306,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,1.1321933269500732,0.022006845474243163
sqrt,5,27.8256,0.9,20,0.6766666666666667,0.1057250101810247,387,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.1338269233703613,0.021157455444335938
sqrt,5,27.8256,0.9,50,0.7933333333333333,0.1108552609887726,9,0.7166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.7,1.1424092292785644,0.021172046661376953
sqrt,5,100.0,0.1,5,0.5666666666666667,0.12692955176439846,572,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.5,0.8048859119415284,0.021092653274536133
sqrt,5,100.0,0.1,10,0.7133333333333333,0.1132352516764202,260,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5,0.807136869430542,0.021235132217407228
sqrt,5,100.0,0.1,20,0.6533333333333333,0.13960261060914617,450,0.7166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.4,0.8074943542480468,0.02114105224609375
sqrt,5,100.0,0.1,50,0.8066666666666666,0.08602325267042629,3,0.7166666666666667,0.8166666666666667,0.9,0.9,0.7,0.8133453369140625,0.02105998992919922
sqrt,5,100.0,0.3,5,0.5666666666666667,0.12692955176439846,572,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.5,0.8228569507598877,0.021051311492919923
sqrt,5,100.0,0.3,10,0.6933333333333334,0.10466878978738388,338,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.8268083095550537,0.021006011962890626
sqrt,5,100.0,0.3,20,0.65,0.13784048752090222,452,0.7166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.8281771183013916,0.021011972427368165
sqrt,5,100.0,0.3,50,0.7699999999999999,0.10295630140986997,72,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.8302960872650147,0.02117447853088379
sqrt,5,100.0,0.5,5,0.5466666666666666,0.14275075403575901,651,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.4,0.8597660541534424,0.02093782424926758
sqrt,5,100.0,0.5,10,0.7133333333333333,0.1132352516764202,260,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5,0.8623795986175538,0.021343183517456055
sqrt,5,100.0,0.5,20,0.6966666666666667,0.07986099033807291,319,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8649250030517578,0.02144598960876465
sqrt,5,100.0,0.5,50,0.7533333333333333,0.05206833117271103,115,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8707573413848877,0.0213836669921875
sqrt,5,100.0,0.7,5,0.55,0.14259499757471622,648,0.55,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.4,0.9138493537902832,0.021001291275024415
sqrt,5,100.0,0.7,10,0.7333333333333333,0.07673909622147557,176,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6000000000000001,0.9136794090270997,0.021249103546142577
sqrt,5,100.0,0.7,20,0.73,0.13391539617733778,197,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.5,0.9167559146881104,0.020997953414916993
sqrt,5,100.0,0.7,50,0.7666666666666668,0.07527726527090813,78,0.7166666666666667,0.7166666666666667,0.9,0.8,0.7,0.9205339908599853,0.02134537696838379
sqrt,5,100.0,0.9,5,0.5700000000000001,0.12622730819174321,554,0.55,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.5,0.9856226444244385,0.02122530937194824
sqrt,5,100.0,0.9,10,0.7333333333333333,0.07673909622147557,176,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6000000000000001,0.9858481407165527,0.02103557586669922
sqrt,5,100.0,0.9,20,0.7133333333333334,0.0644635986860457,243,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,0.9874531269073487,0.020980978012084962
sqrt,5,100.0,0.9,50,0.7699999999999999,0.07333333333333335,72,0.7166666666666667,0.7333333333333334,0.8,0.9,0.7,0.9906493186950683,0.02117471694946289
0.3,1,0.001,0.1,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.47630820274353025,0.021120834350585937
0.3,1,0.001,0.1,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48545255661010744,0.02109670639038086
0.3,1,0.001,0.1,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4938659191131592,0.021179342269897462
0.3,1,0.001,0.1,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.5101846218109131,0.021334171295166016
0.3,1,0.001,0.3,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.47828073501586915,0.021080970764160156
0.3,1,0.001,0.3,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4858375549316406,0.021484804153442384
0.3,1,0.001,0.3,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.49425806999206545,0.021366262435913087
0.3,1,0.001,0.3,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.5104053497314454,0.0212557315826416
0.3,1,0.001,0.5,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.4767650604248047,0.021137094497680663
0.3,1,0.001,0.5,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4834600448608398,0.02121315002441406
0.3,1,0.001,0.5,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4948567390441895,0.021269989013671876
0.3,1,0.001,0.5,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.511299467086792,0.02138628959655762
0.3,1,0.001,0.7,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.48190813064575194,0.021257400512695312
0.3,1,0.001,0.7,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4817359924316406,0.021186304092407227
0.3,1,0.001,0.7,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.49283857345581056,0.021146726608276368
0.3,1,0.001,0.7,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.5092492580413819,0.0212069034576416
0.3,1,0.001,0.9,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.4745741367340088,0.02121005058288574
0.3,1,0.001,0.9,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.481827449798584,0.021279096603393555
0.3,1,0.001,0.9,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4945204734802246,0.021374034881591796
0.3,1,0.001,0.9,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.514252758026123,0.021069145202636717
0.3,1,0.00359381,0.1,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.47638826370239257,0.02107381820678711
0.3,1,0.00359381,0.1,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.484056282043457,0.021386098861694337
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4931612014770508,0.021377420425415038
0.3,1,0.00359381,0.1,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.5108043193817139,0.0213010311126709
0.3,1,0.00359381,0.3,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.47567057609558105,0.02124466896057129
0.3,1,0.00359381,0.3,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.483805513381958,0.021043968200683594
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4941889762878418,0.02143096923828125
0.3,1,0.00359381,0.3,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.5106303215026855,0.021265411376953126
0.3,1,0.00359381,0.5,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.47669687271118166,0.021339845657348634
0.3,1,0.00359381,0.5,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48270235061645506,0.02129025459289551
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.49321603775024414,0.02128005027770996
0.3,1,0.00359381,0.5,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.5126387119293213,0.021305274963378907
0.3,1,0.00359381,0.7,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.4759211540222168,0.021145105361938477
0.3,1,0.00359381,0.7,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48154425621032715,0.021575450897216797
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4914684295654297,0.021062278747558595
0.3,1,0.00359381,0.7,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.5089078426361084,0.02094883918762207
0.3,1,0.00359381,0.9,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.4728408336639404,0.021092987060546874
0.3,1,0.00359381,0.9,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48128390312194824,0.021241188049316406
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4922776222229004,0.021248579025268555
0.3,1,0.00359381,0.9,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.5092885494232178,0.02121391296386719
0.3,1,0.0129155,0.1,5,0.7566666666666666,0.07644896627453142,105,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4833856105804443,0.021188640594482423
0.3,1,0.0129155,0.1,10,0.6633333333333333,0.05811865258054235,421,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4887559413909912,0.021221256256103514
0.3,1,0.0129155,0.1,20,0.75,0.16055459438389727,133,0.8,0.7166666666666667,1.0,0.7333333333333334,0.5,0.4974960803985596,0.02130718231201172
0.3,1,0.0129155,0.1,50,0.7366666666666667,0.1586050300449376,165,0.7166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.5,0.5154430389404296,0.021133947372436523
0.3,1,0.0129155,0.3,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.4742149829864502,0.021197509765625
0.3,1,0.0129155,0.3,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48247365951538085,0.021395254135131835
0.3,1,0.0129155,0.3,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4931329250335693,0.021240997314453124
0.3,1,0.0129155,0.3,50,0.5266666666666666,0.15224249662225647,721,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.5106025218963623,0.02114901542663574
0.3,1,0.0129155,0.5,5,0.5666666666666667,0.2035790864613663,572,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.9,0.4747913837432861,0.02129530906677246
0.3,1,0.0129155,0.5,10,0.5233333333333333,0.07498147919467997,753,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48083887100219724,0.021448326110839844
0.3,1,0.0129155,0.5,20,0.5266666666666666,0.08537498983243798,721,0.3666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.49088263511657715,0.021419715881347657
