param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6866666666666668,0.16977108770995794,294,0.5333333333333333,1.0,0.7166666666666667,0.6333333333333333,0.55,1.0711615085601807,0.02092580795288086
sqrt,1,7.74264,0.9,5,0.74,0.12229290885229428,56,0.8166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.135402250289917,0.020919609069824218
sqrt,1,7.74264,0.9,10,0.6733333333333335,0.08602325267042628,332,0.7333333333333334,0.8,0.6333333333333333,0.65,0.55,1.1350260257720948,0.021018171310424806
sqrt,1,7.74264,0.9,20,0.75,0.12952906151816965,33,0.7333333333333334,1.0,0.7166666666666667,0.65,0.65,1.137381410598755,0.02104015350341797
sqrt,1,7.74264,0.9,50,0.71,0.16485684025170982,186,0.55,1.0,0.7166666666666667,0.7333333333333334,0.55,1.1469475746154785,0.021105575561523437
sqrt,1,27.8256,0.1,5,0.56,0.11284207253207172,699,0.55,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.45,0.8027129650115967,0.020899391174316405
sqrt,1,27.8256,0.1,10,0.7266666666666667,0.04784233364802442,98,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.65,0.8006130695343018,0.021129703521728514
sqrt,1,27.8256,0.1,20,0.7266666666666667,0.09463379711052261,98,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.65,0.804005479812622,0.02098822593688965
sqrt,1,27.8256,0.1,50,0.6933333333333334,0.16586473739499638,242,0.55,1.0,0.7166666666666667,0.65,0.55,0.8086010932922363,0.020981740951538087
sqrt,1,27.8256,0.3,5,0.54,0.08602325267042625,721,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.45,0.9568404674530029,0.021164417266845703
sqrt,1,27.8256,0.3,10,0.6733333333333332,0.12138094304022085,351,0.6333333333333333,0.9,0.5333333333333333,0.65,0.65,0.956384801864624,0.021242141723632812
sqrt,1,27.8256,0.3,20,0.7133333333333333,0.15289793254906286,155,0.55,1.0,0.7166666666666667,0.65,0.65,0.9566697120666504,0.021059322357177734
sqrt,1,27.8256,0.3,50,0.7333333333333333,0.15846485765339616,62,0.55,1.0,0.8166666666666667,0.65,0.65,0.9614971160888672,0.021039533615112304
sqrt,1,27.8256,0.5,5,0.54,0.08602325267042625,721,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.45,1.070904302597046,0.020827102661132812
sqrt,1,27.8256,0.5,10,0.73,0.09451631252505219,80,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.65,1.0768731117248536,0.021128368377685548
sqrt,1,27.8256,0.5,20,0.7133333333333333,0.09683892697555967,155,0.65,0.9,0.7166666666666667,0.65,0.65,1.0764426708221435,0.021103525161743165
sqrt,1,27.8256,0.5,50,0.71,0.18577166390790367,186,0.45,1.0,0.8166666666666667,0.65,0.6333333333333333,1.0813865661621094,0.02092318534851074
sqrt,1,27.8256,0.7,5,0.5833333333333334,0.09486832980505139,615,0.55,0.55,0.6333333333333333,0.7333333333333334,0.45,1.143237543106079,0.02135319709777832
sqrt,1,27.8256,0.7,10,0.73,0.09451631252505219,80,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.65,1.1396344184875489,0.02114076614379883
sqrt,1,27.8256,0.7,20,0.7333333333333333,0.10540925533894598,62,0.65,0.9,0.8166666666666667,0.65,0.65,1.1411430835723877,0.020938825607299805
sqrt,1,27.8256,0.7,50,0.6733333333333332,0.2037427571991483,351,0.45,1.0,0.8166666666666667,0.55,0.55,1.1473317623138428,0.02098193168640137
sqrt,1,27.8256,0.9,5,0.64,0.12498888839501783,451,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.1807936191558839,0.020872163772583007
sqrt,1,27.8256,0.9,10,0.6933333333333334,0.06377042156569665,242,0.7333333333333334,0.8,0.6333333333333333,0.65,0.65,1.1727614879608155,0.02098956108093262
sqrt,1,27.8256,0.9,20,0.7333333333333333,0.13581032524975575,62,0.65,1.0,0.7166666666666667,0.65,0.65,1.1746871948242188,0.021123504638671874
sqrt,1,27.8256,0.9,50,0.6933333333333334,0.19539134519670456,242,0.45,1.0,0.8166666666666667,0.65,0.55,1.181980562210083,0.021338129043579103
sqrt,1,100.0,0.1,5,0.43666666666666665,0.08653836657164782,800,0.55,0.43333333333333335,0.45,0.4666666666666667,0.2833333333333333,0.8451050758361817,0.02094435691833496
sqrt,1,100.0,0.1,10,0.7100000000000001,0.061101009266077894,174,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.65,0.8496181011199951,0.020931720733642578
sqrt,1,100.0,0.1,20,0.6866666666666668,0.09030811456096045,294,0.5333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.65,0.8534450531005859,0.021059751510620117
sqrt,1,100.0,0.1,50,0.6900000000000001,0.18755739862180262,267,0.45,1.0,0.7166666666666667,0.7333333333333334,0.55,0.8558236122131347,0.021093368530273438
sqrt,1,100.0,0.3,5,0.5233333333333334,0.11284207253207174,760,0.55,0.43333333333333335,0.45,0.7333333333333334,0.45,0.8581383228302002,0.021064186096191408
sqrt,1,100.0,0.3,10,0.7266666666666667,0.04784233364802442,98,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.65,0.8619005680084229,0.020943689346313476
sqrt,1,100.0,0.3,20,0.7266666666666667,0.09463379711052261,98,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.65,0.8621235370635987,0.02125725746154785
sqrt,1,100.0,0.3,50,0.71,0.16485684025170982,186,0.55,1.0,0.7166666666666667,0.7333333333333334,0.55,0.8661127090454102,0.021088886260986327
sqrt,1,100.0,0.5,5,0.56,0.11284207253207172,699,0.55,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.45,0.892530870437622,0.02098217010498047
sqrt,1,100.0,0.5,10,0.6733333333333333,0.11382247385975916,334,0.7333333333333334,0.8,0.7166666666666667,0.4666666666666667,0.65,0.8957003593444824,0.020989418029785156
sqrt,1,100.0,0.5,20,0.7266666666666667,0.09463379711052261,98,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.65,0.8966327667236328,0.02121415138244629
sqrt,1,100.0,0.5,50,0.6533333333333333,0.15289793254906286,422,0.45,0.9,0.7166666666666667,0.65,0.55,0.9028368949890136,0.021095705032348634
sqrt,1,100.0,0.7,5,0.54,0.08602325267042625,721,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.45,0.9502721786499023,0.02117161750793457
sqrt,1,100.0,0.7,10,0.6733333333333333,0.11382247385975916,334,0.7333333333333334,0.8,0.7166666666666667,0.4666666666666667,0.65,0.9541448593139649,0.02117910385131836
sqrt,1,100.0,0.7,20,0.7066666666666667,0.06018490028422598,212,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.65,0.9574952125549316,0.020862054824829102
sqrt,1,100.0,0.7,50,0.6733333333333332,0.18666666666666665,351,0.45,1.0,0.7166666666666667,0.65,0.55,0.9609641075134278,0.020804691314697265
sqrt,1,100.0,0.9,5,0.54,0.08602325267042625,721,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.45,1.0208117485046386,0.020845842361450196
sqrt,1,100.0,0.9,10,0.69,0.11766241729815193,280,0.6333333333333333,0.9,0.7166666666666667,0.55,0.65,1.0197476863861084,0.02091841697692871
sqrt,1,100.0,0.9,20,0.7266666666666667,0.09463379711052261,98,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.65,1.0215276241302491,0.020885324478149413
sqrt,1,100.0,0.9,50,0.6933333333333332,0.1775136927425913,262,0.45,1.0,0.7166666666666667,0.65,0.65,1.0309329509735108,0.02095041275024414
sqrt,5,0.001,0.1,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.46999645233154297,0.02081470489501953
sqrt,5,0.001,0.1,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4659695625305176,0.0206784725189209
sqrt,5,0.001,0.1,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.469646692276001,0.020778608322143555
sqrt,5,0.001,0.1,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.4752338886260986,0.02078561782836914
sqrt,5,0.001,0.3,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.4648484230041504,0.020903396606445312
sqrt,5,0.001,0.3,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.46967453956604005,0.020543432235717772
sqrt,5,0.001,0.3,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.46916680335998534,0.020812225341796876
sqrt,5,0.001,0.3,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.4743178367614746,0.021031856536865234
sqrt,5,0.001,0.5,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.46518611907958984,0.020686531066894533
sqrt,5,0.001,0.5,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4656270980834961,0.020663928985595704
sqrt,5,0.001,0.5,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.471800708770752,0.020925426483154298
sqrt,5,0.001,0.5,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.4752933502197266,0.020807838439941405
sqrt,5,0.001,0.7,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.46671104431152344,0.02071409225463867
sqrt,5,0.001,0.7,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.46622185707092284,0.020651721954345705
sqrt,5,0.001,0.7,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4691622734069824,0.020657777786254883
sqrt,5,0.001,0.7,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.4735875606536865,0.020681142807006836
sqrt,5,0.001,0.9,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.46639070510864256,0.020728158950805663
sqrt,5,0.001,0.9,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.46650090217590334,0.0207244873046875
sqrt,5,0.001,0.9,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.46923365592956545,0.020652627944946288
sqrt,5,0.001,0.9,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.47879815101623535,0.021063852310180663
sqrt,5,0.00359381,0.1,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.46567277908325194,0.02082986831665039
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.47004923820495603,0.020642995834350586
sqrt,5,0.00359381,0.1,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4702519416809082,0.020790624618530273
sqrt,5,0.00359381,0.1,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.47835397720336914,0.021103668212890624
sqrt,5,0.00359381,0.3,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.46498422622680663,0.02064056396484375
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4659015655517578,0.020694732666015625
sqrt,5,0.00359381,0.3,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.46940412521362307,0.020848751068115234
sqrt,5,0.00359381,0.3,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.4752644062042236,0.020713424682617186
sqrt,5,0.00359381,0.5,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.46598525047302247,0.021004295349121092
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4660590648651123,0.020704936981201173
sqrt,5,0.00359381,0.5,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4702047824859619,0.02075338363647461
sqrt,5,0.00359381,0.5,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.4750795364379883,0.02093362808227539
sqrt,5,0.00359381,0.7,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.4660071849822998,0.020668888092041017
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4664140224456787,0.020713233947753908
sqrt,5,0.00359381,0.7,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4700570583343506,0.020909833908081054
sqrt,5,0.00359381,0.7,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.4757246494293213,0.020688676834106447
sqrt,5,0.00359381,0.9,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.46594581604003904,0.0207643985748291
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.46614689826965333,0.020746850967407228
sqrt,5,0.00359381,0.9,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.46929473876953126,0.0208188533782959
sqrt,5,0.00359381,0.9,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.47541332244873047,0.0210205078125
sqrt,5,0.0129155,0.1,5,0.6666666666666666,0.0767390962214756,379,0.5833333333333334,0.7,0.8,0.6166666666666667,0.6333333333333333,0.47632789611816406,0.020766258239746094
sqrt,5,0.0129155,0.1,10,0.6500000000000001,0.13581032524975578,436,0.5666666666666667,0.8,0.8,0.45,0.6333333333333333,0.481099796295166,0.021194076538085936
sqrt,5,0.0129155,0.1,20,0.7666666666666666,0.06749485577105527,14,0.65,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.4804393768310547,0.020896005630493163
sqrt,5,0.0129155,0.1,50,0.7100000000000001,0.14552586635295384,174,0.45,0.7166666666666667,0.9,0.7333333333333334,0.75,0.4848353862762451,0.020789623260498047
sqrt,5,0.0129155,0.3,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.46773462295532225,0.020788145065307618
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4705371856689453,0.02079296112060547
sqrt,5,0.0129155,0.3,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4705664157867432,0.020796871185302733
sqrt,5,0.0129155,0.3,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.4757843971252441,0.020833444595336915
sqrt,5,0.0129155,0.5,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.4713188648223877,0.020862579345703125
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.46680364608764646,0.020851898193359374
sqrt,5,0.0129155,0.5,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4706414222717285,0.0209747314453125
sqrt,5,0.0129155,0.5,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.47543559074401853,0.020943450927734374
sqrt,5,0.0129155,0.7,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.4717764377593994,0.020740032196044922
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.46535320281982423,0.020719623565673827
sqrt,5,0.0129155,0.7,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4688425540924072,0.020801639556884764
sqrt,5,0.0129155,0.7,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.47571673393249514,0.021056127548217774
sqrt,5,0.0129155,0.9,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.4663553237915039,0.020755290985107422
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4657543182373047,0.020836877822875976
sqrt,5,0.0129155,0.9,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4704157829284668,0.02108931541442871
sqrt,5,0.0129155,0.9,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.4761758804321289,0.020896196365356445
sqrt,5,0.0464159,0.1,5,0.6566666666666666,0.11333333333333334,405,0.4666666666666667,0.8,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.4922507286071777,0.020671939849853514
sqrt,5,0.0464159,0.1,10,0.68,0.12622730819174324,301,0.5666666666666667,0.9,0.7166666666666667,0.6666666666666666,0.55,0.4942329406738281,0.0207550048828125
sqrt,5,0.0464159,0.1,20,0.6566666666666666,0.1392838827718412,405,0.4666666666666667,0.9,0.6166666666666667,0.65,0.65,0.49240498542785643,0.021103668212890624
sqrt,5,0.0464159,0.1,50,0.6933333333333334,0.14666666666666667,242,0.45,0.9,0.7166666666666667,0.65,0.75,0.49707851409912107,0.020936203002929688
sqrt,5,0.0464159,0.3,5,0.68,0.0661647774709307,301,0.65,0.7,0.8,0.6166666666666667,0.6333333333333333,0.4893749713897705,0.020813655853271485
sqrt,5,0.0464159,0.3,10,0.6900000000000001,0.1635033129124096,267,0.5666666666666667,0.9,0.7166666666666667,0.45,0.8166666666666667,0.4920907974243164,0.021117305755615233
sqrt,5,0.0464159,0.3,20,0.75,0.11832159566199234,33,0.5666666666666667,0.9,0.8,0.6666666666666666,0.8166666666666667,0.49358882904052737,0.020686960220336913
sqrt,5,0.0464159,0.3,50,0.7266666666666668,0.150037032465692,94,0.45,0.9,0.8,0.7333333333333334,0.75,0.4989286422729492,0.020837783813476562
sqrt,5,0.0464159,0.5,5,0.5866666666666667,0.10456258094238745,612,0.55,0.7166666666666667,0.7,0.5166666666666667,0.45,0.4810519218444824,0.020932388305664063
sqrt,5,0.0464159,0.5,10,0.6499999999999999,0.058689389538863344,440,0.55,0.7166666666666667,0.7,0.6333333333333333,0.65,0.48027653694152833,0.020740175247192384
sqrt,5,0.0464159,0.5,20,0.6699999999999999,0.10187137859957417,368,0.55,0.7166666666666667,0.8,0.7333333333333334,0.55,0.48265857696533204,0.020728349685668945
sqrt,5,0.0464159,0.5,50,0.6266666666666667,0.05925462944877059,483,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.48840813636779784,0.020836877822875976
sqrt,5,0.0464159,0.7,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.4660325050354004,0.0208341121673584
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.46763458251953127,0.020900249481201172
sqrt,5,0.0464159,0.7,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4705661296844482,0.020900774002075195
sqrt,5,0.0464159,0.7,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.47599124908447266,0.021076726913452148
sqrt,5,0.0464159,0.9,5,0.5766666666666667,0.11185307823708343,667,0.3666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.46563048362731935,0.020805740356445314
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4658040046691895,0.020717954635620116
sqrt,5,0.0464159,0.9,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.47002267837524414,0.020954227447509764
sqrt,5,0.0464159,0.9,50,0.58,0.16679994670929071,619,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.4742903232574463,0.02062697410583496
sqrt,5,0.16681,0.1,5,0.6766666666666667,0.08205689083394113,320,0.65,0.8,0.7166666666666667,0.6666666666666666,0.55,0.5192675590515137,0.021012163162231444
sqrt,5,0.16681,0.1,10,0.6766666666666666,0.12092238098144704,325,0.65,0.9,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.520903491973877,0.020926809310913085
sqrt,5,0.16681,0.1,20,0.6966666666666665,0.15470401847829723,235,0.65,1.0,0.6166666666666667,0.5666666666666667,0.65,0.5236615180969239,0.02100543975830078
sqrt,5,0.16681,0.1,50,0.67,0.11990737165736631,362,0.6333333333333333,0.9,0.6166666666666667,0.55,0.65,0.5264241695404053,0.0209291934967041
sqrt,5,0.16681,0.3,5,0.6966666666666667,0.139204086785474,223,0.4666666666666667,0.9,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5249575138092041,0.02089681625366211
sqrt,5,0.16681,0.3,10,0.68,0.12622730819174324,301,0.5666666666666667,0.9,0.7166666666666667,0.6666666666666666,0.55,0.5276369571685791,0.020764255523681642
sqrt,5,0.16681,0.3,20,0.6733333333333333,0.11907047399661168,334,0.55,0.9,0.6166666666666667,0.65,0.65,0.5300179481506347,0.021076488494873046
sqrt,5,0.16681,0.3,50,0.69,0.12046207333061769,280,0.5333333333333333,0.9,0.7166666666666667,0.65,0.65,0.5371863842010498,0.02098822593688965
sqrt,5,0.16681,0.5,5,0.6633333333333333,0.14772346537440226,385,0.4666666666666667,0.9,0.65,0.5666666666666667,0.7333333333333334,0.5306859970092773,0.020699119567871092
sqrt,5,0.16681,0.5,10,0.6599999999999999,0.08069145624606802,389,0.55,0.8,0.6333333333333333,0.6666666666666666,0.65,0.52961106300354,0.02071981430053711
sqrt,5,0.16681,0.5,20,0.6733333333333333,0.11907047399661168,334,0.55,0.9,0.6166666666666667,0.65,0.65,0.5307853698730469,0.02085866928100586
sqrt,5,0.16681,0.5,50,0.8,0.13457752825457567,2,0.6166666666666667,0.9,1.0,0.7333333333333334,0.75,0.5358712673187256,0.021054601669311522
sqrt,5,0.16681,0.7,5,0.66,0.08,387,0.65,0.8,0.65,0.55,0.65,0.529355525970459,0.02087717056274414
sqrt,5,0.16681,0.7,10,0.6933333333333334,0.08339997335464537,242,0.55,0.8,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5319699764251709,0.02086467742919922
sqrt,5,0.16681,0.7,20,0.7300000000000001,0.12265579661982731,78,0.7333333333333334,0.9,0.8166666666666667,0.65,0.55,0.5334413051605225,0.02086930274963379
sqrt,5,0.16681,0.7,50,0.7833333333333333,0.10055402085998903,4,0.7166666666666667,0.9,0.9,0.65,0.75,0.5418062210083008,0.020987653732299806
sqrt,5,0.16681,0.9,5,0.6733333333333333,0.08602325267042628,334,0.65,0.8,0.7333333333333334,0.55,0.6333333333333333,0.5296377658843994,0.020897340774536134
sqrt,5,0.16681,0.9,10,0.7100000000000001,0.1147945023848171,174,0.55,0.9,0.7166666666666667,0.65,0.7333333333333334,0.5309927463531494,0.0209047794342041
sqrt,5,0.16681,0.9,20,0.7133333333333333,0.13960261060914614,155,0.55,0.9,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.5332395076751709,0.02086348533630371
sqrt,5,0.16681,0.9,50,0.6533333333333334,0.12927146286443544,418,0.55,0.9,0.6166666666666667,0.55,0.65,0.5374967575073242,0.020841646194458007
sqrt,5,0.599484,0.1,5,0.6433333333333333,0.08919392106839769,446,0.5666666666666667,0.8,0.6333333333333333,0.6666666666666666,0.55,0.5892123699188232,0.020798492431640624
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.10306416555826872,405,0.7333333333333334,0.8,0.5333333333333333,0.6666666666666666,0.55,0.5928503990173339,0.02083134651184082
sqrt,5,0.599484,0.1,20,0.72,0.151803967156476,134,0.5666666666666667,1.0,0.6333333333333333,0.75,0.65,0.5932021141052246,0.02082366943359375
sqrt,5,0.599484,0.1,50,0.6333333333333334,0.13581032524975573,468,0.55,0.9,0.6166666666666667,0.55,0.55,0.5998699188232421,0.020954370498657227
sqrt,5,0.599484,0.3,5,0.6566666666666667,0.1083205120618128,398,0.65,0.7166666666666667,0.7166666666666667,0.75,0.45,0.611032247543335,0.020807504653930664
sqrt,5,0.599484,0.3,10,0.6766666666666665,0.12892719737209146,330,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.55,0.6275499820709228,0.02080111503601074
sqrt,5,0.599484,0.3,20,0.7533333333333333,0.12927146286443544,23,0.65,1.0,0.7166666666666667,0.75,0.65,0.6161953449249268,0.021016836166381836
sqrt,5,0.599484,0.3,50,0.6533333333333332,0.18630918149976158,432,0.45,1.0,0.6166666666666667,0.55,0.65,0.6200139999389649,0.02110772132873535
sqrt,5,0.599484,0.5,5,0.6799999999999999,0.04521553322083512,313,0.65,0.7166666666666667,0.6333333333333333,0.75,0.65,0.6415958404541016,0.02105865478515625
sqrt,5,0.599484,0.5,10,0.6766666666666667,0.12935738607954836,320,0.55,0.9,0.7166666666666667,0.6666666666666666,0.55,0.6424304485321045,0.021050119400024415
sqrt,5,0.599484,0.5,20,0.73,0.138001610296563,80,0.6333333333333333,1.0,0.7166666666666667,0.65,0.65,0.6441512107849121,0.020879459381103516
sqrt,5,0.599484,0.5,50,0.6699999999999999,0.13308309851784753,368,0.5333333333333333,0.9,0.7166666666666667,0.65,0.55,0.648547887802124,0.02198305130004883
