param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,5,0.8400000000000001,0.09404490653110592,8,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.14917845726013185,0.001450967788696289
0.1,0.599484,0.5,10,0.7833333333333334,0.13374935098492585,174,0.9,0.55,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.14964671134948732,0.0014590740203857422
0.1,0.599484,0.5,20,0.8200000000000001,0.16779617264870958,46,1.0,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.14885787963867186,0.0014647483825683595
0.1,0.599484,0.5,50,0.72,0.19731531449264988,437,0.9,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.1481644630432129,0.0014552593231201172
0.1,0.599484,0.7,5,0.8033333333333333,0.08653836657164782,80,0.9,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.17323436737060546,0.0014814376831054688
0.1,0.599484,0.7,10,0.8366666666666667,0.0661647774709307,13,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.17318372726440429,0.0014805316925048829
0.1,0.599484,0.7,20,0.7566666666666667,0.09580071908799942,322,0.9,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.17276811599731445,0.0014765262603759766
0.1,0.599484,0.7,50,0.7766666666666666,0.17499206331208916,230,0.9,0.5333333333333333,0.8333333333333333,0.6166666666666667,1.0,0.1729969024658203,0.0014804840087890626
0.1,0.599484,0.9,5,0.82,0.11125546178852425,52,0.9,0.7166666666666667,1.0,0.7333333333333334,0.75,0.1968524932861328,0.0014815807342529296
0.1,0.599484,0.9,10,0.8333333333333334,0.12823589374447564,23,1.0,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.1966484546661377,0.0014879703521728516
0.1,0.599484,0.9,20,0.76,0.09463379711052258,301,0.9,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.19628019332885743,0.001486825942993164
0.1,0.599484,0.9,50,0.7933333333333333,0.13767917618708922,151,0.9,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.9,0.1965724468231201,0.0014970779418945312
0.1,2.15443,0.1,5,0.8033333333333333,0.07257180352359081,80,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.2344510555267334,0.0015026092529296874
0.1,2.15443,0.1,10,0.7566666666666666,0.1565602475442317,328,0.9,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.23355574607849122,0.0015023231506347656
0.1,2.15443,0.1,20,0.72,0.21791945504908206,437,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.9,0.23462238311767578,0.001510953903198242
0.1,2.15443,0.1,50,0.7966666666666666,0.14996295838935988,126,1.0,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.9,0.23402066230773927,0.0015156269073486328
0.1,2.15443,0.3,5,0.8033333333333333,0.07257180352359081,80,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.2837698936462402,0.0015861034393310548
0.1,2.15443,0.3,10,0.7266666666666666,0.17178798302300166,425,0.9,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.2832663059234619,0.0015333175659179687
0.1,2.15443,0.3,20,0.74,0.18336363385966759,376,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.2833949089050293,0.0015253543853759766
0.1,2.15443,0.3,50,0.7566666666666667,0.19310331143946988,322,0.9,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.9,0.28447513580322265,0.0015248298645019532
0.1,2.15443,0.5,5,0.8033333333333333,0.07257180352359081,80,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.31124463081359866,0.0015304088592529297
0.1,2.15443,0.5,10,0.8133333333333332,0.12400716825158851,68,0.9,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.3113877773284912,0.0015415668487548829
0.1,2.15443,0.5,20,0.7766666666666666,0.1635033129124096,230,0.9,0.65,0.9166666666666667,0.5166666666666667,0.9,0.3122078895568848,0.0015386581420898438
0.1,2.15443,0.5,50,0.74,0.2184795947756525,376,1.0,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.31174602508544924,0.0015283584594726562
0.1,2.15443,0.7,5,0.8033333333333333,0.07257180352359081,80,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.33394718170166016,0.0015234947204589844
0.1,2.15443,0.7,10,0.8200000000000001,0.16034684627740925,46,0.9,0.55,1.0,0.7333333333333334,0.9166666666666667,0.3343172550201416,0.0016402244567871095
0.1,2.15443,0.7,20,0.7966666666666666,0.13391539617733778,126,0.9,0.65,0.9166666666666667,0.6166666666666667,0.9,0.3341988086700439,0.0015234947204589844
0.1,2.15443,0.7,50,0.76,0.20401524997465809,301,1.0,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.33420844078063966,0.001610708236694336
0.1,2.15443,0.9,5,0.79,0.0703957069398096,166,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.35413827896118166,0.0015480518341064453
0.1,2.15443,0.9,10,0.8566666666666667,0.09225568335398698,1,1.0,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.35382647514343263,0.0015340805053710937
0.1,2.15443,0.9,20,0.8133333333333335,0.1717232916318834,65,1.0,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.9,0.35417938232421875,0.0015367031097412109
0.1,2.15443,0.9,50,0.7933333333333333,0.18517259216441534,151,0.9,0.6333333333333333,0.9166666666666667,0.5166666666666667,1.0,0.3538525104522705,0.0015454292297363281
0.1,7.74264,0.1,5,0.7833333333333332,0.09189365834726815,183,0.9,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.3247361183166504,0.0015517711639404298
0.1,7.74264,0.1,10,0.72,0.23930454794396755,437,0.9,0.3666666666666667,0.8166666666666667,0.5166666666666667,1.0,0.3243725776672363,0.0015958786010742188
0.1,7.74264,0.1,20,0.72,0.21791945504908206,437,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.9,0.32384419441223145,0.0015399932861328125
0.1,7.74264,0.1,50,0.72,0.19731531449264988,437,0.9,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.3242631435394287,0.0015615463256835938
0.1,7.74264,0.3,5,0.8033333333333333,0.07257180352359081,80,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5032759189605713,0.0015777111053466796
0.1,7.74264,0.3,10,0.72,0.13474255287605158,437,0.9,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5028472900390625,0.0015413284301757813
0.1,7.74264,0.3,20,0.7366666666666666,0.1889738371074449,402,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.9,0.5014207839965821,0.001551198959350586
0.1,7.74264,0.3,50,0.7966666666666666,0.1359738536958076,126,0.9,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.5027673721313477,0.0015605926513671876
0.1,7.74264,0.5,5,0.8033333333333333,0.07257180352359081,80,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5481216907501221,0.001555013656616211
0.1,7.74264,0.5,10,0.6866666666666666,0.1654623152798781,518,0.9,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.5476917266845703,0.0015499114990234375
0.1,7.74264,0.5,20,0.7366666666666666,0.1889738371074449,402,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.9,0.5496780395507812,0.0015709877014160156
0.1,7.74264,0.5,50,0.7766666666666667,0.21123972690339812,224,0.9,0.6333333333333333,0.9166666666666667,0.43333333333333335,1.0,0.5493330001831055,0.0015629291534423827
0.1,7.74264,0.7,5,0.8033333333333333,0.07257180352359081,80,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5640143871307373,0.0015704631805419922
0.1,7.74264,0.7,10,0.7566666666666666,0.12849556844930926,328,0.9,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5629082202911377,0.0015619277954101562
0.1,7.74264,0.7,20,0.7933333333333332,0.18517259216441534,159,1.0,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.9,0.5641372680664063,0.0015617847442626954
0.1,7.74264,0.7,50,0.74,0.2184795947756525,376,1.0,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.5669460773468018,0.0015537261962890625
0.1,7.74264,0.9,5,0.8033333333333333,0.07257180352359081,80,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5856130123138428,0.001555156707763672
0.1,7.74264,0.9,10,0.7966666666666666,0.1142122779934121,126,0.9,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5851361751556396,0.0015595912933349609
0.1,7.74264,0.9,20,0.7966666666666666,0.18239152027072603,126,1.0,0.65,0.9166666666666667,0.5166666666666667,0.9,0.5871607780456543,0.001562023162841797
0.1,7.74264,0.9,50,0.7433333333333334,0.19367785395111933,368,1.0,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.5866671085357666,0.0016744613647460937
0.1,27.8256,0.1,5,0.7799999999999999,0.07408703590297623,208,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.29414939880371094,0.0014841079711914063
0.1,27.8256,0.1,10,0.7033333333333334,0.2355607965873967,493,1.0,0.35,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.29410591125488283,0.0015066146850585937
0.1,27.8256,0.1,20,0.6833333333333333,0.22310934040908686,519,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.9,0.29435067176818847,0.0015193462371826173
0.1,27.8256,0.1,50,0.72,0.19731531449264988,437,0.9,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.29424328804016114,0.0015096187591552735
0.1,27.8256,0.3,5,0.7833333333333332,0.09189365834726815,183,0.9,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.4840430736541748,0.0015383243560791015
0.1,27.8256,0.3,10,0.7766666666666667,0.07195677714974301,224,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.48491611480712893,0.0015348434448242188
0.1,27.8256,0.3,20,0.72,0.21791945504908206,437,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.9,0.48465523719787595,0.001547527313232422
0.1,27.8256,0.3,50,0.7366666666666666,0.1746106780494506,402,0.9,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.48483715057373045,0.0015468597412109375
0.1,27.8256,0.5,5,0.7666666666666666,0.09831920802501753,264,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6299635887145996,0.0015578746795654296
0.1,27.8256,0.5,10,0.7366666666666666,0.11175369742826809,402,0.9,0.6333333333333333,0.8166666666666667,0.6,0.7333333333333334,0.6286925792694091,0.001556062698364258
0.1,27.8256,0.5,20,0.7366666666666666,0.1889738371074449,402,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.9,0.6282938957214356,0.0015682697296142579
0.1,27.8256,0.5,50,0.7766666666666666,0.12631530214330944,230,0.9,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.9,0.628293514251709,0.001557779312133789
0.1,27.8256,0.7,5,0.8033333333333333,0.07257180352359081,80,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7534213066101074,0.0015666484832763672
0.1,27.8256,0.7,10,0.72,0.13474255287605158,437,0.9,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.755081033706665,0.001618671417236328
0.1,27.8256,0.7,20,0.7366666666666666,0.1889738371074449,402,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.9,0.7591244220733643,0.0015680789947509766
0.1,27.8256,0.7,50,0.7766666666666666,0.17499206331208916,230,0.9,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.9,0.7581839084625244,0.0015625
0.1,27.8256,0.9,5,0.8033333333333333,0.07257180352359081,80,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8233422756195068,0.0015635490417480469
0.1,27.8256,0.9,10,0.7,0.13864422895390283,513,0.9,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8237754344940186,0.0015615463256835938
0.1,27.8256,0.9,20,0.7366666666666666,0.1889738371074449,402,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.9,0.8256795883178711,0.0015687942504882812
0.1,27.8256,0.9,50,0.78,0.19390719429665315,192,0.9,0.7333333333333334,0.8333333333333333,0.43333333333333335,1.0,0.8223143577575683,0.0016777515411376953
0.1,100.0,0.1,5,0.7566666666666666,0.12046207333061765,328,0.8,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.3317444324493408,0.001516866683959961
0.1,100.0,0.1,10,0.7033333333333334,0.1913112646970899,493,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.32950525283813475,0.0015153884887695312
0.1,100.0,0.1,20,0.6833333333333333,0.22310934040908686,519,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.9,0.3294355869293213,0.0015005111694335938
0.1,100.0,0.1,50,0.72,0.19731531449264988,437,0.9,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.32975478172302247,0.0015227317810058594
0.1,100.0,0.3,5,0.7799999999999999,0.07408703590297623,208,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.35507888793945314,0.0015424728393554688
0.1,100.0,0.3,10,0.7033333333333334,0.2355607965873967,493,1.0,0.35,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.35458922386169434,0.001502084732055664
0.1,100.0,0.3,20,0.6833333333333333,0.22310934040908686,519,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.9,0.35520496368408205,0.001546192169189453
0.1,100.0,0.3,50,0.72,0.19731531449264988,437,0.9,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.35491385459899905,0.0015399456024169922
0.1,100.0,0.5,5,0.7799999999999999,0.07408703590297623,208,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4075796604156494,0.001566171646118164
0.1,100.0,0.5,10,0.7033333333333334,0.24253293018108332,493,1.0,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.4070295810699463,0.001573324203491211
0.1,100.0,0.5,20,0.7033333333333334,0.19333333333333333,493,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.4082231044769287,0.0015571117401123047
0.1,100.0,0.5,50,0.72,0.19731531449264988,437,0.9,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.4067409515380859,0.0015671253204345703
0.1,100.0,0.7,5,0.7799999999999999,0.07408703590297623,208,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4862006187438965,0.0015465259552001954
0.1,100.0,0.7,10,0.67,0.21561282171728305,531,1.0,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.48629369735717776,0.001546621322631836
0.1,100.0,0.7,20,0.7033333333333334,0.19333333333333333,493,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.48647260665893555,0.001563119888305664
0.1,100.0,0.7,50,0.74,0.1818424226264781,376,0.9,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.4868752479553223,0.001566028594970703
0.1,100.0,0.9,5,0.7833333333333332,0.09189365834726815,183,0.9,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5649641990661621,0.001560544967651367
0.1,100.0,0.9,10,0.7566666666666666,0.042946995755750415,328,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5642041206359864,0.0015646457672119141
0.1,100.0,0.9,20,0.72,0.21791945504908206,437,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.9,0.5641137599945069,0.001574563980102539
0.1,100.0,0.9,50,0.7733333333333333,0.14476033833738974,254,0.9,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.9,0.5646173000335694,0.001562213897705078
0.2,0.001,0.1,5,0.42333333333333334,0.16983652270475993,753,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.0032725811004638674,0.0013928413391113281
0.2,0.001,0.1,10,0.4966666666666667,0.16034684627740925,625,0.7166666666666667,0.3,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.003230905532836914,0.0013823509216308594
0.2,0.001,0.1,20,0.44666666666666666,0.12578641509408808,705,0.55,0.2833333333333333,0.6166666666666667,0.45,0.3333333333333333,0.0033188819885253905,0.0014232635498046876
0.2,0.001,0.1,50,0.5900000000000001,0.07788880963698615,545,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.65,0.0032909870147705077,0.001400327682495117
0.2,0.001,0.3,5,0.42333333333333334,0.16983652270475993,753,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.003239345550537109,0.0013899803161621094
0.2,0.001,0.3,10,0.4966666666666667,0.16034684627740925,625,0.7166666666666667,0.3,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.0032323360443115234,0.001384735107421875
0.2,0.001,0.3,20,0.44666666666666666,0.12578641509408808,705,0.55,0.2833333333333333,0.6166666666666667,0.45,0.3333333333333333,0.00332794189453125,0.0013944625854492188
0.2,0.001,0.3,50,0.5900000000000001,0.07788880963698615,545,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.65,0.003250455856323242,0.0013946533203125
0.2,0.001,0.5,5,0.42333333333333334,0.16983652270475993,753,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.003238201141357422,0.0013961315155029297
0.2,0.001,0.5,10,0.4966666666666667,0.16034684627740925,625,0.7166666666666667,0.3,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.003232526779174805,0.0013837337493896485
0.2,0.001,0.5,20,0.44666666666666666,0.12578641509408808,705,0.55,0.2833333333333333,0.6166666666666667,0.45,0.3333333333333333,0.003321075439453125,0.0014159202575683594
0.2,0.001,0.5,50,0.5900000000000001,0.07788880963698615,545,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.65,0.003228902816772461,0.0013794422149658204
0.2,0.001,0.7,5,0.42333333333333334,0.16983652270475993,753,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.003239727020263672,0.0013948440551757812
0.2,0.001,0.7,10,0.4966666666666667,0.16034684627740925,625,0.7166666666666667,0.3,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.0032485485076904296,0.0013939380645751954
0.2,0.001,0.7,20,0.44666666666666666,0.12578641509408808,705,0.55,0.2833333333333333,0.6166666666666667,0.45,0.3333333333333333,0.003353595733642578,0.0013950824737548827
0.2,0.001,0.7,50,0.5900000000000001,0.07788880963698615,545,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.65,0.0032399177551269533,0.0013857364654541015
0.2,0.001,0.9,5,0.42333333333333334,0.16983652270475993,753,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.0032167911529541017,0.001405954360961914
0.2,0.001,0.9,10,0.4966666666666667,0.16034684627740925,625,0.7166666666666667,0.3,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.003255271911621094,0.0014002323150634766
0.2,0.001,0.9,20,0.44666666666666666,0.12578641509408808,705,0.55,0.2833333333333333,0.6166666666666667,0.45,0.3333333333333333,0.0033431053161621094,0.0014163970947265625
0.2,0.001,0.9,50,0.5900000000000001,0.07788880963698615,545,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.65,0.0032320499420166017,0.0013970375061035157
0.2,0.00359381,0.1,5,0.42333333333333334,0.16983652270475993,753,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.0035033226013183594,0.001383209228515625
0.2,0.00359381,0.1,10,0.4966666666666667,0.16034684627740925,625,0.7166666666666667,0.3,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.0035273075103759766,0.0013986587524414062
0.2,0.00359381,0.1,20,0.44666666666666666,0.12578641509408808,705,0.55,0.2833333333333333,0.6166666666666667,0.45,0.3333333333333333,0.003628396987915039,0.0013953208923339843
0.2,0.00359381,0.1,50,0.5900000000000001,0.07788880963698615,545,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.65,0.003494882583618164,0.001398611068725586
0.2,0.00359381,0.3,5,0.42333333333333334,0.16983652270475993,753,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.0032396793365478517,0.0013727188110351563
0.2,0.00359381,0.3,10,0.4966666666666667,0.16034684627740925,625,0.7166666666666667,0.3,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.003309345245361328,0.0014077186584472655
0.2,0.00359381,0.3,20,0.44666666666666666,0.12578641509408808,705,0.55,0.2833333333333333,0.6166666666666667,0.45,0.3333333333333333,0.0032961368560791016,0.0013795852661132812
0.2,0.00359381,0.3,50,0.5900000000000001,0.07788880963698615,545,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.65,0.0032357692718505858,0.0013900279998779296
0.2,0.00359381,0.5,5,0.42333333333333334,0.16983652270475993,753,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.0032268047332763674,0.0013935089111328125
0.2,0.00359381,0.5,10,0.4966666666666667,0.16034684627740925,625,0.7166666666666667,0.3,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.0032755851745605467,0.001403951644897461
0.2,0.00359381,0.5,20,0.44666666666666666,0.12578641509408808,705,0.55,0.2833333333333333,0.6166666666666667,0.45,0.3333333333333333,0.0032931804656982423,0.001395273208618164
0.2,0.00359381,0.5,50,0.5900000000000001,0.07788880963698615,545,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.65,0.0032242298126220702,0.0013851642608642579
0.2,0.00359381,0.7,5,0.42333333333333334,0.16983652270475993,753,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.0032125473022460937,0.0013814926147460937
0.2,0.00359381,0.7,10,0.4966666666666667,0.16034684627740925,625,0.7166666666666667,0.3,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.0033225059509277345,0.001388406753540039
0.2,0.00359381,0.7,20,0.44666666666666666,0.12578641509408808,705,0.55,0.2833333333333333,0.6166666666666667,0.45,0.3333333333333333,0.0032901763916015625,0.0013909339904785156
0.2,0.00359381,0.7,50,0.5900000000000001,0.07788880963698615,545,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.65,0.003254079818725586,0.001401805877685547
0.2,0.00359381,0.9,5,0.42333333333333334,0.16983652270475993,753,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.0032285213470458984,0.0013825416564941407
0.2,0.00359381,0.9,10,0.4966666666666667,0.16034684627740925,625,0.7166666666666667,0.3,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.003306674957275391,0.0014059066772460938
0.2,0.00359381,0.9,20,0.44666666666666666,0.12578641509408808,705,0.55,0.2833333333333333,0.6166666666666667,0.45,0.3333333333333333,0.003292226791381836,0.0013900279998779296
0.2,0.00359381,0.9,50,0.5900000000000001,0.07788880963698615,545,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.65,0.0032686233520507813,0.0014004707336425781
0.2,0.0129155,0.1,5,0.7266666666666668,0.19708993998792643,420,0.8166666666666667,0.35,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.011655282974243165,0.0013935565948486328
0.2,0.0129155,0.1,10,0.7033333333333335,0.18601075237738277,489,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.01160120964050293,0.0014033794403076171
0.2,0.0129155,0.1,20,0.8300000000000001,0.1713994684290992,26,0.9,0.6333333333333333,1.0,0.6166666666666667,1.0,0.011684370040893555,0.0013927936553955079
0.2,0.0129155,0.1,50,0.79,0.22696059374065605,166,0.9,0.43333333333333335,1.0,0.6166666666666667,1.0,0.011632347106933593,0.0014054298400878907
0.2,0.0129155,0.3,5,0.42333333333333334,0.16983652270475993,753,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.003929662704467774,0.0013801097869873048
0.2,0.0129155,0.3,10,0.4966666666666667,0.16034684627740925,625,0.7166666666666667,0.3,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.003926992416381836,0.001388883590698242
0.2,0.0129155,0.3,20,0.44666666666666666,0.12578641509408808,705,0.55,0.2833333333333333,0.6166666666666667,0.45,0.3333333333333333,0.0040191650390625,0.0014082908630371094
0.2,0.0129155,0.3,50,0.5900000000000001,0.07788880963698615,545,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.65,0.003918981552124024,0.0013851642608642579
0.2,0.0129155,0.5,5,0.42333333333333334,0.16983652270475993,753,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.003235054016113281,0.0013862133026123046
0.2,0.0129155,0.5,10,0.4966666666666667,0.16034684627740925,625,0.7166666666666667,0.3,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.0032946109771728516,0.0013980388641357422
0.2,0.0129155,0.5,20,0.44666666666666666,0.12578641509408808,705,0.55,0.2833333333333333,0.6166666666666667,0.45,0.3333333333333333,0.003325366973876953,0.0013968944549560547
0.2,0.0129155,0.5,50,0.5900000000000001,0.07788880963698615,545,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.65,0.0032384395599365234,0.0013967514038085937
0.2,0.0129155,0.7,5,0.42333333333333334,0.16983652270475993,753,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.003235530853271484,0.001375102996826172
0.2,0.0129155,0.7,10,0.4966666666666667,0.16034684627740925,625,0.7166666666666667,0.3,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.0032949924468994142,0.001406097412109375
0.2,0.0129155,0.7,20,0.44666666666666666,0.12578641509408808,705,0.55,0.2833333333333333,0.6166666666666667,0.45,0.3333333333333333,0.0032911777496337892,0.0013822555541992188
0.2,0.0129155,0.7,50,0.5900000000000001,0.07788880963698615,545,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.65,0.003274679183959961,0.0013924598693847655
0.2,0.0129155,0.9,5,0.42333333333333334,0.16983652270475993,753,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.003219413757324219,0.001381063461303711
0.2,0.0129155,0.9,10,0.4966666666666667,0.16034684627740925,625,0.7166666666666667,0.3,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.0032495498657226563,0.0014403820037841796
0.2,0.0129155,0.9,20,0.44666666666666666,0.12578641509408808,705,0.55,0.2833333333333333,0.6166666666666667,0.45,0.3333333333333333,0.0032607078552246093,0.0013875484466552735
0.2,0.0129155,0.9,50,0.5900000000000001,0.07788880963698615,545,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.65,0.003277444839477539,0.0013927459716796876
