param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,20,0.6900000000000001,0.136055544213057,138,0.65,0.7166666666666667,0.45,0.8333333333333333,0.8,0.3626974582672119,0.0015508174896240235
0.1,2.15443,0.5,50,0.65,0.18348478592697182,304,0.4666666666666667,0.6166666666666667,0.45,0.9166666666666667,0.8,0.3603933334350586,0.001528024673461914
0.1,2.15443,0.7,5,0.6566666666666667,0.13523641850067197,246,0.5333333333333333,0.65,0.5833333333333334,0.9166666666666667,0.6,0.41861419677734374,0.0015564918518066405
0.1,2.15443,0.7,10,0.5433333333333333,0.1933907960581372,619,0.35,0.75,0.2833333333333333,0.7333333333333334,0.6,0.41840229034423826,0.001542520523071289
0.1,2.15443,0.7,20,0.7466666666666665,0.10718623460542347,13,0.8333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.8,0.42146148681640627,0.0015578269958496094
0.1,2.15443,0.7,50,0.7399999999999999,0.09463379711052258,29,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.4185185432434082,0.0015705108642578125
0.1,2.15443,0.9,5,0.6033333333333334,0.17429221949868498,419,0.5333333333333333,0.3833333333333333,0.5833333333333334,0.9166666666666667,0.6,0.4346116065979004,0.0015761852264404297
0.1,2.15443,0.9,10,0.5433333333333333,0.1933907960581372,619,0.35,0.75,0.2833333333333333,0.7333333333333334,0.6,0.4368307113647461,0.001557159423828125
0.1,2.15443,0.9,20,0.7133333333333333,0.10614455552060437,69,0.75,0.6333333333333333,0.55,0.8333333333333333,0.8,0.4413602828979492,0.001558399200439453
0.1,2.15443,0.9,50,0.7066666666666667,0.06548960901462836,87,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.8,0.44705853462219236,0.0015759468078613281
0.1,7.74264,0.1,5,0.5700000000000001,0.11274356350191843,569,0.75,0.4,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.3235870361328125,0.0015521049499511719
0.1,7.74264,0.1,10,0.64,0.11185307823708342,331,0.55,0.55,0.5666666666666667,0.8333333333333333,0.7,0.32299127578735354,0.0015418052673339844
0.1,7.74264,0.1,20,0.6700000000000002,0.1203698005684519,214,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.32089929580688475,0.0015542984008789062
0.1,7.74264,0.1,50,0.7433333333333334,0.12454361128179606,15,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.3206469058990479,0.001535511016845703
0.1,7.74264,0.3,5,0.5633333333333334,0.05715476066494084,578,0.48333333333333334,0.55,0.65,0.5333333333333333,0.6000000000000001,0.5142802238464356,0.001561737060546875
0.1,7.74264,0.3,10,0.5666666666666667,0.11205157542647744,574,0.5666666666666667,0.55,0.3833333333333333,0.7333333333333334,0.6,0.5159054279327393,0.001582956314086914
0.1,7.74264,0.3,20,0.6166666666666666,0.09775252199076788,405,0.55,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.5143121719360352,0.0016945362091064452
0.1,7.74264,0.3,50,0.7233333333333334,0.13021349989749742,54,0.7333333333333334,0.6166666666666667,0.55,0.9166666666666667,0.8,0.5140262603759765,0.0015782833099365235
0.1,7.74264,0.5,5,0.58,0.06616477747093069,519,0.4666666666666667,0.55,0.65,0.6333333333333333,0.6000000000000001,0.6050307273864746,0.0015735149383544922
0.1,7.74264,0.5,10,0.5366666666666667,0.1217465491183312,648,0.45,0.5166666666666667,0.3833333333333333,0.7333333333333334,0.6,0.6035858631134033,0.0015615463256835938
0.1,7.74264,0.5,20,0.6533333333333333,0.16172679294277603,259,0.45,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.6035186290740967,0.0015593528747558593
0.1,7.74264,0.5,50,0.76,0.11671427600007732,5,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6026947975158692,0.0015749931335449219
0.1,7.74264,0.7,5,0.6,0.08944271909999157,430,0.45,0.55,0.65,0.65,0.7,0.6168345928192138,0.001556539535522461
0.1,7.74264,0.7,10,0.56,0.16552945357246854,586,0.35,0.7333333333333334,0.3833333333333333,0.7333333333333334,0.6,0.6132306098937989,0.001578950881958008
0.1,7.74264,0.7,20,0.6366666666666667,0.14772346537440226,343,0.45,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,0.6128661632537842,0.0015624046325683593
0.1,7.74264,0.7,50,0.7233333333333333,0.08666666666666666,61,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6162664413452148,0.0015589237213134766
0.1,7.74264,0.9,5,0.5800000000000001,0.08393118874676113,516,0.5333333333333333,0.55,0.4666666666666667,0.65,0.7,0.7506900787353515,0.0015648841857910157
0.1,7.74264,0.9,10,0.5433333333333333,0.15077577170531525,619,0.35,0.65,0.3833333333333333,0.7333333333333334,0.6,0.7558628559112549,0.0015761375427246094
0.1,7.74264,0.9,20,0.7066666666666667,0.13523641850067195,87,0.7333333333333334,0.7166666666666667,0.45,0.8333333333333333,0.8,0.7507305145263672,0.0015645027160644531
0.1,7.74264,0.9,50,0.6833333333333333,0.1386442289539028,176,0.7166666666666667,0.6166666666666667,0.45,0.8333333333333333,0.8,0.7571717739105225,0.001578950881958008
0.1,27.8256,0.1,5,0.5333333333333333,0.06992058987801011,661,0.5666666666666667,0.4,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.30840625762939455,0.0015995502471923828
0.1,27.8256,0.1,10,0.6166666666666666,0.05374838498865697,405,0.6333333333333333,0.55,0.5666666666666667,0.6333333333333333,0.7,0.31005263328552246,0.0015329360961914063
0.1,27.8256,0.1,20,0.6533333333333333,0.12970050972229144,259,0.55,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.30955986976623534,0.0015254020690917969
0.1,27.8256,0.1,50,0.6900000000000001,0.12543258481484518,138,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.3091583728790283,0.0015506267547607422
0.1,27.8256,0.3,5,0.5700000000000001,0.11274356350191843,569,0.75,0.4,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.42264466285705565,0.001611042022705078
0.1,27.8256,0.3,10,0.6766666666666667,0.10624918300339482,179,0.7333333333333334,0.55,0.5666666666666667,0.8333333333333333,0.7,0.42768659591674807,0.0015448570251464845
0.1,27.8256,0.3,20,0.65,0.09775252199076788,304,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.4224900245666504,0.0015469074249267578
0.1,27.8256,0.3,50,0.7066666666666667,0.14704496666741854,87,0.55,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.42633609771728515,0.0015606403350830079
0.1,27.8256,0.5,5,0.53,0.08969082698049141,681,0.4666666666666667,0.4,0.65,0.5333333333333333,0.6000000000000001,0.5443380355834961,0.0017222881317138672
0.1,27.8256,0.5,10,0.6533333333333333,0.0784573486395988,259,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,0.5440140247344971,0.0015645980834960937
0.1,27.8256,0.5,20,0.6333333333333334,0.0924962461700774,373,0.65,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.5467262744903565,0.001553487777709961
0.1,27.8256,0.5,50,0.7266666666666666,0.11430952132988166,43,0.65,0.6166666666666667,0.65,0.9166666666666667,0.8,0.5487687110900878,0.0015673637390136719
0.1,27.8256,0.7,5,0.5633333333333334,0.05715476066494084,578,0.48333333333333334,0.55,0.65,0.5333333333333333,0.6000000000000001,0.7255733966827392,0.001566028594970703
0.1,27.8256,0.7,10,0.5733333333333334,0.09695359714832659,545,0.43333333333333335,0.55,0.55,0.7333333333333334,0.6,0.7218511581420899,0.0015591621398925782
0.1,27.8256,0.7,20,0.6366666666666667,0.09213516640723503,343,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.7,0.725358533859253,0.0015670299530029298
0.1,27.8256,0.7,50,0.7233333333333334,0.13021349989749742,54,0.7333333333333334,0.6166666666666667,0.55,0.9166666666666667,0.8,0.7253341674804688,0.0015920162200927734
0.1,27.8256,0.9,5,0.6400000000000001,0.14892205269125786,328,0.48333333333333334,0.55,0.65,0.9166666666666667,0.6000000000000001,0.8133615016937256,0.0015703201293945312
0.1,27.8256,0.9,10,0.5766666666666668,0.0891939210683977,538,0.55,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.6,0.8142368793487549,0.0015625476837158204
0.1,27.8256,0.9,20,0.6199999999999999,0.09854496999396321,398,0.55,0.7333333333333334,0.4666666666666667,0.65,0.7,0.8133364677429199,0.0015748023986816406
0.1,27.8256,0.9,50,0.74,0.13564659966250536,21,0.8166666666666667,0.6166666666666667,0.55,0.9166666666666667,0.8,0.8081759452819824,0.0015779495239257812
0.1,100.0,0.1,5,0.5333333333333333,0.06992058987801011,661,0.5666666666666667,0.4,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.3697806358337402,0.0015457630157470702
0.1,100.0,0.1,10,0.6333333333333334,0.06749485577105528,373,0.7166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7,0.37009806632995607,0.0015608787536621094
0.1,100.0,0.1,20,0.6733333333333335,0.11953614051360736,191,0.65,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.3687922477722168,0.001554393768310547
0.1,100.0,0.1,50,0.6900000000000001,0.12543258481484518,138,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.36899237632751464,0.0015677452087402345
0.1,100.0,0.3,5,0.5333333333333333,0.06992058987801011,661,0.5666666666666667,0.4,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.37126822471618653,0.001558399200439453
0.1,100.0,0.3,10,0.6333333333333334,0.06749485577105528,373,0.7166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7,0.36848297119140627,0.0015672683715820313
0.1,100.0,0.3,20,0.6533333333333333,0.12970050972229144,259,0.55,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.3686563968658447,0.0015570163726806641
0.1,100.0,0.3,50,0.6900000000000001,0.12543258481484518,138,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.3700803279876709,0.0016257762908935547
0.1,100.0,0.5,5,0.5333333333333333,0.06992058987801011,661,0.5666666666666667,0.4,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.3811229705810547,0.0015370845794677734
0.1,100.0,0.5,10,0.6366666666666667,0.07180219742846006,343,0.7333333333333334,0.55,0.5666666666666667,0.6333333333333333,0.7,0.38350439071655273,0.0015328407287597656
0.1,100.0,0.5,20,0.6533333333333333,0.12970050972229144,259,0.55,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.3833261013031006,0.0015572547912597657
0.1,100.0,0.5,50,0.6733333333333332,0.14666666666666667,196,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.3840083122253418,0.001654052734375
0.1,100.0,0.7,5,0.5700000000000001,0.11274356350191843,569,0.75,0.4,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.40764803886413575,0.0015436649322509766
0.1,100.0,0.7,10,0.6366666666666667,0.07180219742846006,343,0.7333333333333334,0.55,0.5666666666666667,0.6333333333333333,0.7,0.40719194412231446,0.0015575885772705078
0.1,100.0,0.7,20,0.6533333333333333,0.12970050972229144,259,0.55,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.4073035717010498,0.0015561103820800782
0.1,100.0,0.7,50,0.6733333333333332,0.14666666666666667,196,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.40703473091125486,0.00155181884765625
0.1,100.0,0.9,5,0.5700000000000001,0.11274356350191843,569,0.75,0.4,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.46113338470458987,0.0015631675720214843
0.1,100.0,0.9,10,0.6366666666666667,0.07180219742846006,343,0.7333333333333334,0.55,0.5666666666666667,0.6333333333333333,0.7,0.4599950313568115,0.001550149917602539
0.1,100.0,0.9,20,0.65,0.09775252199076788,304,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.4595640182495117,0.0015586376190185546
0.1,100.0,0.9,50,0.6900000000000001,0.12543258481484518,138,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.46303305625915525,0.0015638351440429687
0.2,0.001,0.1,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.0032773971557617187,0.0014020442962646485
0.2,0.001,0.1,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.0032898426055908204,0.00145721435546875
0.2,0.001,0.1,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.0033164024353027344,0.0013986587524414062
0.2,0.001,0.1,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.0032608509063720703,0.0013881206512451171
0.2,0.001,0.3,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.003238391876220703,0.001375722885131836
0.2,0.001,0.3,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.0033391475677490234,0.0014000415802001953
0.2,0.001,0.3,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.003290605545043945,0.0013989925384521485
0.2,0.001,0.3,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.0032493114471435548,0.001395845413208008
0.2,0.001,0.5,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.00323638916015625,0.0013742446899414062
0.2,0.001,0.5,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.0032984733581542967,0.0014131546020507812
0.2,0.001,0.5,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.0032993316650390624,0.0013905048370361328
0.2,0.001,0.5,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.0032508373260498047,0.0013985157012939454
0.2,0.001,0.7,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.0032162189483642576,0.001395416259765625
0.2,0.001,0.7,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.0032919883728027345,0.0013878822326660156
0.2,0.001,0.7,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.003278779983520508,0.001379108428955078
0.2,0.001,0.7,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.0032316207885742187,0.0013744354248046875
0.2,0.001,0.9,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.003261566162109375,0.0013794898986816406
0.2,0.001,0.9,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.00323028564453125,0.001397848129272461
0.2,0.001,0.9,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.0032832145690917967,0.001386260986328125
0.2,0.001,0.9,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.0032396793365478517,0.001390981674194336
0.2,0.00359381,0.1,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.003668212890625,0.0014621257781982423
0.2,0.00359381,0.1,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.003643369674682617,0.0013964176177978516
0.2,0.00359381,0.1,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.0036806106567382813,0.0014008522033691407
0.2,0.00359381,0.1,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.003641700744628906,0.0013916969299316406
0.2,0.00359381,0.3,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.0032430171966552736,0.0014489650726318359
0.2,0.00359381,0.3,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.0032440662384033204,0.0013910770416259766
0.2,0.00359381,0.3,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.0032724857330322264,0.0013844966888427734
0.2,0.00359381,0.3,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.0032433509826660157,0.0013971328735351562
0.2,0.00359381,0.5,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.0033125877380371094,0.001384401321411133
0.2,0.00359381,0.5,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.0032128334045410157,0.0013895988464355468
0.2,0.00359381,0.5,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.0032595157623291015,0.0013711929321289062
0.2,0.00359381,0.5,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.003250312805175781,0.0013860702514648438
0.2,0.00359381,0.7,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.0032938480377197265,0.0013955593109130859
0.2,0.00359381,0.7,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.003229665756225586,0.0013851165771484376
0.2,0.00359381,0.7,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.0032704830169677734,0.0013948440551757812
0.2,0.00359381,0.7,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.0032623767852783202,0.001401233673095703
0.2,0.00359381,0.9,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.003304862976074219,0.001381826400756836
0.2,0.00359381,0.9,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.0032397747039794923,0.0013792037963867188
0.2,0.00359381,0.9,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.0032734394073486326,0.0013849258422851563
0.2,0.00359381,0.9,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.0033242225646972655,0.001411771774291992
0.2,0.0129155,0.1,5,0.6666666666666666,0.12064640713902573,227,0.6333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.8,0.012018775939941407,0.0013875007629394532
0.2,0.0129155,0.1,10,0.6533333333333333,0.11274356350191843,259,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.012057256698608399,0.0013904094696044922
0.2,0.0129155,0.1,20,0.7066666666666667,0.05537749241945384,87,0.7166666666666667,0.7166666666666667,0.65,0.65,0.8,0.012085199356079102,0.001390981674194336
0.2,0.0129155,0.1,50,0.6733333333333333,0.13686976778431872,195,0.5333333333333333,0.6333333333333333,0.55,0.75,0.9,0.012039375305175782,0.0014030933380126953
0.2,0.0129155,0.3,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.0037633895874023436,0.0013924121856689453
0.2,0.0129155,0.3,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.0037392139434814452,0.0013810157775878905
0.2,0.0129155,0.3,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.003764820098876953,0.001390552520751953
0.2,0.0129155,0.3,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.0037275314331054687,0.0013982295989990235
0.2,0.0129155,0.5,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.0034575462341308594,0.001399993896484375
0.2,0.0129155,0.5,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.0034308433532714844,0.0014011383056640625
0.2,0.0129155,0.5,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.003483486175537109,0.0013822555541992188
0.2,0.0129155,0.5,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.003423118591308594,0.0014066696166992188
0.2,0.0129155,0.7,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.0033064842224121093,0.0013878345489501953
0.2,0.0129155,0.7,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.0032119274139404295,0.0013895511627197265
0.2,0.0129155,0.7,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.0032767772674560545,0.0013806819915771484
0.2,0.0129155,0.7,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.003343486785888672,0.0013982295989990235
0.2,0.0129155,0.9,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.0032339572906494142,0.0013891220092773437
0.2,0.0129155,0.9,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.003225898742675781,0.001383066177368164
0.2,0.0129155,0.9,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.0032762527465820313,0.0013871192932128906
0.2,0.0129155,0.9,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.0033514976501464845,0.0014014244079589844
0.2,0.0464159,0.1,5,0.6733333333333332,0.15867506980549206,196,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.8,0.02387514114379883,0.0013966560363769531
0.2,0.0464159,0.1,10,0.7233333333333333,0.1108552609887726,61,0.6333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8,0.023691225051879882,0.0014003753662109376
0.2,0.0464159,0.1,20,0.64,0.1569146972791976,331,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.8,0.02377934455871582,0.0014040946960449218
0.2,0.0464159,0.1,50,0.7233333333333334,0.13021349989749742,54,0.55,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.023763275146484374,0.0014145374298095703
0.2,0.0464159,0.3,5,0.6666666666666666,0.12064640713902573,227,0.6333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.8,0.025261449813842773,0.0013978958129882812
0.2,0.0464159,0.3,10,0.6533333333333333,0.11274356350191843,259,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.025113487243652345,0.0013972759246826173
0.2,0.0464159,0.3,20,0.7066666666666667,0.05537749241945384,87,0.7166666666666667,0.7166666666666667,0.65,0.65,0.8,0.025084924697875977,0.0014081478118896484
0.2,0.0464159,0.3,50,0.6566666666666666,0.15477582354991867,250,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.75,0.9,0.025032854080200194,0.0013971328735351562
0.2,0.0464159,0.5,5,0.5666666666666667,0.09006170724070867,574,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.02097210884094238,0.001403045654296875
0.2,0.0464159,0.5,10,0.6466666666666667,0.09626352718795768,317,0.55,0.8,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.02079319953918457,0.001396036148071289
0.2,0.0464159,0.5,20,0.6633333333333333,0.1240071682515885,238,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.0208432674407959,0.001398324966430664
0.2,0.0464159,0.5,50,0.6466666666666667,0.11323525167642015,317,0.5333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.020855474472045898,0.0014223575592041016
0.2,0.0464159,0.7,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.004040861129760742,0.0013904571533203125
0.2,0.0464159,0.7,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.004040145874023437,0.0013957023620605469
0.2,0.0464159,0.7,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.004111051559448242,0.0013976097106933594
0.2,0.0464159,0.7,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.004102325439453125,0.0013847827911376953
0.2,0.0464159,0.9,5,0.5233333333333333,0.10413666234542206,704,0.5,0.5,0.5,0.7166666666666667,0.4,0.0037716388702392577,0.0013843059539794921
0.2,0.0464159,0.9,10,0.55,0.11450376024878449,599,0.5,0.5,0.7333333333333334,0.6166666666666667,0.4,0.0037668228149414064,0.0014036178588867187
0.2,0.0464159,0.9,20,0.5333333333333333,0.10954451150103325,661,0.5,0.5,0.7333333333333334,0.5333333333333333,0.4,0.0038805484771728517,0.0013959407806396484
0.2,0.0464159,0.9,50,0.53,0.1305543735171076,681,0.35,0.5833333333333334,0.65,0.6666666666666666,0.4,0.0037895679473876954,0.0013839244842529298
0.2,0.16681,0.1,5,0.6,0.14794894014114765,430,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.7,0.056903505325317384,0.0015020370483398438
0.2,0.16681,0.1,10,0.71,0.12409673645990855,77,0.55,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.05663342475891113,0.0014351367950439452
0.2,0.16681,0.1,20,0.6733333333333332,0.14243907079480997,196,0.55,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.056940126419067386,0.001424884796142578
0.2,0.16681,0.1,50,0.6300000000000001,0.1305543735171076,386,0.45,0.6166666666666667,0.5333333333333333,0.75,0.8,0.05648674964904785,0.001424551010131836
0.2,0.16681,0.3,5,0.6066666666666667,0.12498888839501784,418,0.65,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7,0.06177453994750977,0.0014215946197509766
0.2,0.16681,0.3,10,0.6766666666666667,0.11185307823708342,179,0.55,0.75,0.55,0.8333333333333333,0.7,0.06117415428161621,0.0014258384704589843
0.2,0.16681,0.3,20,0.6699999999999999,0.16512621435334449,221,0.55,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.8,0.06116199493408203,0.0014291763305664062
0.2,0.16681,0.3,50,0.7066666666666667,0.1562049935181331,87,0.45,0.7166666666666667,0.65,0.9166666666666667,0.8,0.06168355941772461,0.001428365707397461
0.2,0.16681,0.5,5,0.6933333333333334,0.16719914938645938,127,0.65,0.8166666666666667,0.3833333333333333,0.8166666666666667,0.8,0.06817402839660644,0.0014311790466308594
0.2,0.16681,0.5,10,0.6366666666666667,0.12578641509408803,343,0.6333333333333333,0.55,0.4666666666666667,0.8333333333333333,0.7,0.06844635009765625,0.0014222621917724609
0.2,0.16681,0.5,20,0.6733333333333332,0.08602325267042628,196,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8,0.06872920989990235,0.001424121856689453
0.2,0.16681,0.5,50,0.6533333333333333,0.12128936932440168,259,0.45,0.6166666666666667,0.65,0.75,0.8,0.0682480812072754,0.001424694061279297
