param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.64,0.07571877794400363,276,0.65,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4673964500427246,0.01759486198425293
sqrt,5,0.16681,0.9,20,0.6933333333333334,0.09752492558885192,91,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.45813188552856443,0.017734289169311523
sqrt,5,0.16681,0.9,50,0.7533333333333333,0.077746025264604,5,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.46235032081604005,0.017625999450683594
sqrt,5,0.599484,0.1,5,0.5233333333333333,0.10143416036468626,614,0.35,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.49050045013427734,0.01801953315734863
sqrt,5,0.599484,0.1,10,0.5533333333333333,0.09392668535736916,568,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.49292917251586915,0.017253589630126954
sqrt,5,0.599484,0.1,20,0.6566666666666667,0.0563717817509592,220,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5009233474731445,0.017897367477416992
sqrt,5,0.599484,0.1,50,0.7166666666666667,0.132077418374393,30,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.5007169246673584,0.017927932739257812
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.0784573486395988,432,0.6333333333333333,0.43333333333333335,0.65,0.6166666666666667,0.6000000000000001,0.5105692863464355,0.017270374298095702
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.10780641085864151,324,0.65,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5118571758270264,0.017522716522216798
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.06960204339273701,253,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.5134028911590576,0.01778254508972168
sqrt,5,0.599484,0.3,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.5251236915588379,0.018209505081176757
sqrt,5,0.599484,0.5,5,0.5833333333333334,0.05055250296034368,455,0.65,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.531068992614746,0.018097782135009767
sqrt,5,0.599484,0.5,10,0.6033333333333333,0.0865383665716478,382,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.5229522228240967,0.017653226852416992
sqrt,5,0.599484,0.5,20,0.6766666666666667,0.050110987927909696,139,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5216361045837402,0.017426681518554688
sqrt,5,0.599484,0.5,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.5219523429870605,0.01747303009033203
sqrt,5,0.599484,0.7,5,0.5433333333333333,0.04027681991198191,581,0.55,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5368285179138184,0.01761794090270996
sqrt,5,0.599484,0.7,10,0.5900000000000001,0.0813770374382247,427,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5385020256042481,0.017758607864379883
sqrt,5,0.599484,0.7,20,0.7133333333333333,0.06446359868604572,45,0.8166666666666667,0.7,0.6166666666666667,0.7333333333333334,0.7,0.5424553394317627,0.017484283447265624
sqrt,5,0.599484,0.7,50,0.7133333333333334,0.12128936932440167,44,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.5480104923248291,0.01754603385925293
sqrt,5,0.599484,0.9,5,0.5633333333333334,0.0784573486395988,546,0.55,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.5631077766418457,0.017373371124267577
sqrt,5,0.599484,0.9,10,0.5900000000000001,0.11813363431112901,427,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5,0.5659792423248291,0.017896509170532225
sqrt,5,0.599484,0.9,20,0.68,0.13759844960366863,111,0.8166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.7,0.5663257598876953,0.017890310287475585
sqrt,5,0.599484,0.9,50,0.7333333333333334,0.15420044674960504,15,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.5707046508789062,0.017319679260253906
sqrt,5,2.15443,0.1,5,0.53,0.11803954139750515,597,0.35,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.6021827697753906,0.01747589111328125
sqrt,5,2.15443,0.1,10,0.5633333333333334,0.14884742374510737,546,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.5953904151916504,0.01769704818725586
sqrt,5,2.15443,0.1,20,0.64,0.04784233364802441,276,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.595204496383667,0.01763758659362793
sqrt,5,2.15443,0.1,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.5941274642944336,0.01739668846130371
sqrt,5,2.15443,0.3,5,0.5700000000000001,0.09797958971132714,534,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.55,0.6000000000000001,0.6365452289581299,0.017728900909423827
sqrt,5,2.15443,0.3,10,0.6000000000000001,0.09006170724070865,403,0.45,0.6,0.6166666666666667,0.7333333333333334,0.6,0.6404292583465576,0.017400693893432618
sqrt,5,2.15443,0.3,20,0.6033333333333334,0.09030811456096045,378,0.45,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6387704849243164,0.017399168014526366
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.6412180423736572,0.017728233337402345
sqrt,5,2.15443,0.5,5,0.58,0.10077477638553982,511,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6623503684997558,0.01733841896057129
sqrt,5,2.15443,0.5,10,0.5833333333333333,0.08498365855987976,470,0.65,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.6650360107421875,0.017629480361938475
sqrt,5,2.15443,0.5,20,0.6033333333333334,0.07333333333333336,378,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6600740909576416,0.017551326751708986
sqrt,5,2.15443,0.5,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.6624579429626465,0.01759328842163086
sqrt,5,2.15443,0.7,5,0.5433333333333333,0.07930251502246878,581,0.55,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.6739068031311035,0.01744241714477539
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.0865383665716478,382,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.6797308921813965,0.017510986328125
sqrt,5,2.15443,0.7,20,0.6233333333333333,0.06463573143221774,324,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6796653270721436,0.01738629341125488
sqrt,5,2.15443,0.7,50,0.7,0.10903618155864084,57,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.685309362411499,0.017543506622314454
sqrt,5,2.15443,0.9,5,0.5800000000000001,0.1305543735171076,509,0.55,0.4166666666666667,0.6333333333333333,0.8,0.5,0.7431180000305175,0.01829867362976074
sqrt,5,2.15443,0.9,10,0.63,0.10561986345169906,318,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.746094799041748,0.01804189682006836
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.07408703590297623,248,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7478045463562012,0.018282032012939452
sqrt,5,2.15443,0.9,50,0.7,0.12337837015547833,57,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.7473892211914063,0.017801952362060548
sqrt,5,7.74264,0.1,5,0.5133333333333334,0.08393118874676114,619,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.6491545677185059,0.01748967170715332
sqrt,5,7.74264,0.1,10,0.5266666666666667,0.12046207333061766,606,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.6542665004730225,0.017563009262084962
sqrt,5,7.74264,0.1,20,0.6566666666666667,0.08069145624606801,220,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6555415630340576,0.01826925277709961
sqrt,5,7.74264,0.1,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.6605658531188965,0.01784524917602539
sqrt,5,7.74264,0.3,5,0.4966666666666667,0.07702813338860896,645,0.35,0.5166666666666667,0.5666666666666667,0.55,0.5,0.7981420516967773,0.017217588424682618
sqrt,5,7.74264,0.3,10,0.5633333333333334,0.11274356350191843,546,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.7997773170471192,0.017549562454223632
sqrt,5,7.74264,0.3,20,0.6366666666666666,0.09273618495495702,299,0.55,0.6,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8011579990386963,0.017270374298095702
sqrt,5,7.74264,0.3,50,0.72,0.12970050972229147,28,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.8024744987487793,0.017266607284545897
sqrt,5,7.74264,0.5,5,0.55,0.10000000000000002,570,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.55,0.5,0.848542594909668,0.017603492736816405
sqrt,5,7.74264,0.5,10,0.6333333333333334,0.08498365855987976,302,0.6166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.5,0.8450433254241944,0.017395687103271485
sqrt,5,7.74264,0.5,20,0.5833333333333334,0.0960324019392529,455,0.45,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.845374584197998,0.017461109161376952
sqrt,5,7.74264,0.5,50,0.7,0.136218778278017,57,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.8504406929016113,0.017529296875
sqrt,5,7.74264,0.7,5,0.6366666666666667,0.16679994670929074,289,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.9166543483734131,0.017406368255615236
sqrt,5,7.74264,0.7,10,0.64,0.08472176684759225,276,0.65,0.6,0.7166666666666667,0.7333333333333334,0.5,0.9153576850891113,0.017281055450439453
sqrt,5,7.74264,0.7,20,0.6,0.08096638534327415,406,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.9140003681182861,0.017346858978271484
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.9192330837249756,0.01796879768371582
sqrt,5,7.74264,0.9,5,0.5833333333333333,0.12472191289246473,470,0.5666666666666667,0.4166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.9342384338378906,0.01758275032043457
sqrt,5,7.74264,0.9,10,0.64,0.08472176684759225,276,0.65,0.6,0.7166666666666667,0.7333333333333334,0.5,0.9337560176849365,0.017928695678710936
sqrt,5,7.74264,0.9,20,0.5866666666666667,0.09392668535736916,432,0.5333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9419329166412354,0.017821311950683594
sqrt,5,7.74264,0.9,50,0.7,0.136218778278017,57,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.9505453109741211,0.017521476745605467
sqrt,5,27.8256,0.1,5,0.49333333333333335,0.11234866364235147,647,0.2833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.6478038787841797,0.01728663444519043
sqrt,5,27.8256,0.1,10,0.55,0.1273664878302853,570,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.643192195892334,0.017748451232910155
sqrt,5,27.8256,0.1,20,0.5966666666666666,0.1687865186822955,426,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.9,0.4,0.640466833114624,0.017292356491088866
sqrt,5,27.8256,0.1,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.6480493068695068,0.01730036735534668
sqrt,5,27.8256,0.3,5,0.5333333333333334,0.1130388330520878,592,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.7456199645996093,0.017551612854003907
sqrt,5,27.8256,0.3,10,0.5266666666666667,0.12046207333061766,606,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.7579144477844239,0.017374467849731446
sqrt,5,27.8256,0.3,20,0.62,0.12174654911833115,335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7509862422943115,0.0174102783203125
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.7549172878265381,0.017871761322021486
sqrt,5,27.8256,0.5,5,0.5333333333333334,0.02357022603955158,592,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.55,0.5,0.9208183288574219,0.017324256896972656
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.05312459150169742,432,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.9283685207366943,0.01743168830871582
sqrt,5,27.8256,0.5,20,0.62,0.06091888960832356,335,0.55,0.6,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9320155143737793,0.017710304260253905
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.10821788720498618,74,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.9375560760498047,0.01753263473510742
sqrt,5,27.8256,0.7,5,0.5333333333333334,0.02357022603955158,592,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.55,0.5,0.9889261245727539,0.017851543426513673
sqrt,5,27.8256,0.7,10,0.5833333333333334,0.08027729719194865,455,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.9841137886047363,0.01763882637023926
sqrt,5,27.8256,0.7,20,0.62,0.11224972160321822,335,0.4666666666666667,0.6,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9995229244232178,0.017589616775512695
sqrt,5,27.8256,0.7,50,0.7,0.12337837015547833,57,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.9883740425109864,0.01732034683227539
sqrt,5,27.8256,0.9,5,0.52,0.04876246279442598,617,0.55,0.43333333333333335,0.5666666666666667,0.55,0.5,1.0615220069885254,0.01733675003051758
sqrt,5,27.8256,0.9,10,0.5700000000000001,0.09797958971132714,534,0.5333333333333333,0.43333333333333335,0.55,0.7333333333333334,0.6000000000000001,1.054246425628662,0.017438268661499022
sqrt,5,27.8256,0.9,20,0.5833333333333334,0.0960324019392529,455,0.45,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.0516523361206054,0.018973112106323242
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,1.0677350521087647,0.017370128631591798
sqrt,5,100.0,0.1,5,0.51,0.11953614051360739,622,0.2833333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.7066580772399902,0.017638015747070312
sqrt,5,100.0,0.1,10,0.6,0.12337837015547833,406,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7055325508117676,0.017729997634887695
sqrt,5,100.0,0.1,20,0.6166666666666666,0.14907119849998599,362,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.9,0.5,0.691829252243042,0.017591524124145507
sqrt,5,100.0,0.1,50,0.7,0.10593499054713804,57,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6894253730773926,0.01753373146057129
sqrt,5,100.0,0.3,5,0.5333333333333334,0.1534781924429512,592,0.2833333333333333,0.5166666666666667,0.75,0.6166666666666667,0.5,0.6855445384979248,0.017246246337890625
sqrt,5,100.0,0.3,10,0.5833333333333334,0.13824294235551815,455,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.8,0.6906248569488526,0.017381858825683594
sqrt,5,100.0,0.3,20,0.6166666666666666,0.16397831834998458,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.4,0.6930474758148193,0.01734614372253418
sqrt,5,100.0,0.3,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.6948798179626465,0.01717057228088379
sqrt,5,100.0,0.5,5,0.49333333333333335,0.11234866364235147,647,0.2833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.7141921520233154,0.017491769790649415
sqrt,5,100.0,0.5,10,0.57,0.10241527663824809,538,0.4666666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.7161332130432129,0.017559623718261717
sqrt,5,100.0,0.5,20,0.6533333333333333,0.12970050972229144,241,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.9,0.6000000000000001,0.7227481842041016,0.01912412643432617
sqrt,5,100.0,0.5,50,0.7,0.10593499054713804,57,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7226656913757324,0.01750774383544922
sqrt,5,100.0,0.7,5,0.4966666666666667,0.1142122779934121,645,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.7411165714263916,0.01744551658630371
sqrt,5,100.0,0.7,10,0.55,0.1273664878302853,570,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.7548521518707275,0.019568395614624024
sqrt,5,100.0,0.7,20,0.5599999999999999,0.13274871834493251,564,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.5,0.7511837959289551,0.017603254318237303
sqrt,5,100.0,0.7,50,0.6833333333333333,0.1256096245427785,99,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.7609625816345215,0.017989492416381835
sqrt,5,100.0,0.9,5,0.5166666666666667,0.13944333775567927,618,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.8000211715698242,0.017517900466918944
sqrt,5,100.0,0.9,10,0.53,0.12036980056845191,597,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.7992053508758545,0.018317985534667968
sqrt,5,100.0,0.9,20,0.6566666666666666,0.15040685563571304,228,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.9,0.7,0.8022947788238526,0.01737980842590332
sqrt,5,100.0,0.9,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.8045093536376953,0.01759967803955078
0.3,1,0.001,0.1,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.4108275413513184,0.017544651031494142
0.3,1,0.001,0.1,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4111276626586914,0.017890262603759765
0.3,1,0.001,0.1,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4197211265563965,0.018269681930541994
0.3,1,0.001,0.1,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4322977066040039,0.017444658279418945
0.3,1,0.001,0.3,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.40651307106018064,0.017580032348632812
0.3,1,0.001,0.3,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4102020263671875,0.017775487899780274
0.3,1,0.001,0.3,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4204065799713135,0.017714405059814455
0.3,1,0.001,0.3,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4331949234008789,0.01755943298339844
0.3,1,0.001,0.5,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.4054999828338623,0.017632102966308592
0.3,1,0.001,0.5,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4166115760803223,0.018101978302001952
0.3,1,0.001,0.5,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.42326579093933103,0.01822824478149414
0.3,1,0.001,0.5,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.43500347137451173,0.01791548728942871
0.3,1,0.001,0.7,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.4103084087371826,0.01839761734008789
0.3,1,0.001,0.7,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4092839241027832,0.017680788040161134
0.3,1,0.001,0.7,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4198164939880371,0.01749267578125
0.3,1,0.001,0.7,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.43340311050415037,0.01808629035949707
0.3,1,0.001,0.9,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.40511283874511717,0.017973613739013673
0.3,1,0.001,0.9,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4104517936706543,0.01775469779968262
0.3,1,0.001,0.9,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4192317485809326,0.018133783340454103
0.3,1,0.001,0.9,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.43449721336364744,0.018114233016967775
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.40669569969177244,0.017748689651489256
0.3,1,0.00359381,0.1,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.41251769065856936,0.01764082908630371
0.3,1,0.00359381,0.1,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4209859371185303,0.017952871322631837
0.3,1,0.00359381,0.1,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.43390483856201173,0.018152856826782228
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.40668530464172364,0.017938756942749025
0.3,1,0.00359381,0.3,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.414133882522583,0.018037700653076173
0.3,1,0.00359381,0.3,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4222426414489746,0.01785140037536621
0.3,1,0.00359381,0.3,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4366909027099609,0.017874526977539062
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.40698952674865724,0.01793498992919922
0.3,1,0.00359381,0.5,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.41103291511535645,0.017781543731689452
0.3,1,0.00359381,0.5,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.42032957077026367,0.0182065486907959
0.3,1,0.00359381,0.5,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.431911039352417,0.01783018112182617
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.4145564079284668,0.01776280403137207
0.3,1,0.00359381,0.7,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4107863426208496,0.01770792007446289
0.3,1,0.00359381,0.7,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.42079801559448243,0.017629528045654298
0.3,1,0.00359381,0.7,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.43353934288024903,0.018227672576904295
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.4043434143066406,0.017462921142578126
0.3,1,0.00359381,0.9,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4095731258392334,0.017819881439208984
0.3,1,0.00359381,0.9,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4172701358795166,0.017878293991088867
0.3,1,0.00359381,0.9,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4324005126953125,0.01768193244934082
0.3,1,0.0129155,0.1,5,0.6766666666666666,0.14590712418826193,154,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.5,0.41103167533874513,0.017765140533447264
0.3,1,0.0129155,0.1,10,0.73,0.09966610925150698,24,0.8166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4144789695739746,0.01790275573730469
0.3,1,0.0129155,0.1,20,0.68,0.05312459150169743,111,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.42132883071899413,0.017694854736328126
0.3,1,0.0129155,0.1,50,0.7000000000000001,0.0809663853432741,56,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4346578121185303,0.017785978317260743
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.40457792282104493,0.01759810447692871
0.3,1,0.0129155,0.3,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.40946111679077146,0.01779065132141113
0.3,1,0.0129155,0.3,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4195407390594482,0.01776723861694336
