param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.1,5,0.5333333333333333,0.07378647873726218,696,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.4,0.6049898624420166,0.017685747146606444
sqrt,5,2.15443,0.1,10,0.6033333333333333,0.1984383475484962,439,0.7,0.3666666666666667,0.9,0.65,0.4,0.6074626922607422,0.01738266944885254
sqrt,5,2.15443,0.1,20,0.6233333333333333,0.21176506899024788,338,0.9,0.3666666666666667,0.8,0.65,0.4,0.6127386569976807,0.019502878189086914
sqrt,5,2.15443,0.1,50,0.6533333333333333,0.17962924780409975,210,0.9,0.5333333333333333,0.8,0.6333333333333333,0.4,0.6105135440826416,0.018003368377685548
sqrt,5,2.15443,0.3,5,0.5466666666666666,0.10923979738782624,673,0.6166666666666667,0.45,0.7,0.5666666666666667,0.4,0.649940013885498,0.017781829833984374
sqrt,5,2.15443,0.3,10,0.6066666666666667,0.2001665972800324,412,0.9,0.3666666666666667,0.7166666666666667,0.65,0.4,0.6491073131561279,0.017915868759155275
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.15470401847829723,227,0.8166666666666667,0.5666666666666667,0.8,0.65,0.4,0.6554469108581543,0.01827411651611328
sqrt,5,2.15443,0.3,50,0.6366666666666667,0.1586050300449376,271,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.4,0.6526083469390869,0.01736912727355957
sqrt,5,2.15443,0.5,5,0.5700000000000001,0.14352700094407325,587,0.8,0.45,0.55,0.65,0.4,0.706482982635498,0.017825794219970704
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.2001665972800324,412,0.9,0.3666666666666667,0.7166666666666667,0.65,0.4,0.709334421157837,0.017478418350219727
sqrt,5,2.15443,0.5,20,0.6466666666666667,0.15470401847829723,227,0.8166666666666667,0.5666666666666667,0.8,0.65,0.4,0.7087703227996827,0.017637300491333007
sqrt,5,2.15443,0.5,50,0.6533333333333334,0.19590247006553485,199,0.9,0.45,0.8,0.7166666666666667,0.4,0.7120761871337891,0.017325592041015626
sqrt,5,2.15443,0.7,5,0.5933333333333333,0.10780641085864152,477,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.4,0.7775993347167969,0.017264366149902344
sqrt,5,2.15443,0.7,10,0.64,0.19339079605813717,255,0.9,0.45,0.8,0.65,0.4,0.7763368606567382,0.01786065101623535
sqrt,5,2.15443,0.7,20,0.6066666666666667,0.19165942015286735,412,0.8166666666666667,0.3666666666666667,0.8,0.65,0.4,0.779905891418457,0.017696142196655273
sqrt,5,2.15443,0.7,50,0.6199999999999999,0.1723691129846386,374,0.8166666666666667,0.45,0.8,0.6333333333333333,0.4,0.7820415019989013,0.017337656021118163
sqrt,5,2.15443,0.9,5,0.5933333333333333,0.15114378731672845,477,0.8166666666666667,0.45,0.65,0.65,0.4,0.8088538646697998,0.017795801162719727
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.18214768123085667,338,0.9,0.45,0.7166666666666667,0.65,0.4,0.8132957458496094,0.017409276962280274
sqrt,5,2.15443,0.9,20,0.6066666666666667,0.19165942015286735,412,0.8166666666666667,0.3666666666666667,0.8,0.65,0.4,0.8108882904052734,0.01795172691345215
sqrt,5,2.15443,0.9,50,0.6000000000000001,0.20736441353327723,461,0.9,0.45,0.8,0.45,0.4,0.8163525104522705,0.017864179611206055
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.11075498483890764,504,0.7,0.5666666666666667,0.7,0.5666666666666667,0.4,0.6482346534729004,0.017267751693725585
sqrt,5,7.74264,0.1,10,0.6066666666666667,0.19165942015286735,412,0.8,0.3666666666666667,0.8166666666666667,0.65,0.4,0.6528910160064697,0.01770176887512207
sqrt,5,7.74264,0.1,20,0.66,0.19367785395111936,166,0.9,0.4666666666666667,0.8,0.7333333333333334,0.4,0.6529905796051025,0.017713642120361327
sqrt,5,7.74264,0.1,50,0.6566666666666667,0.19708993998792643,182,0.9,0.45,0.8,0.7333333333333334,0.4,0.6540316581726074,0.01768031120300293
sqrt,5,7.74264,0.3,5,0.52,0.06271629240742259,722,0.5166666666666667,0.5666666666666667,0.55,0.5666666666666667,0.4,0.7869267940521241,0.017441606521606444
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.19165942015286735,412,0.8,0.3666666666666667,0.8166666666666667,0.65,0.4,0.7873518466949463,0.017555856704711915
sqrt,5,7.74264,0.3,20,0.64,0.19339079605813717,255,0.9,0.45,0.8,0.65,0.4,0.7893147945404053,0.017244338989257812
sqrt,5,7.74264,0.3,50,0.6366666666666667,0.1586050300449376,271,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.4,0.7927724838256835,0.017340373992919923
sqrt,5,7.74264,0.5,5,0.5166666666666667,0.07958224257542214,723,0.6166666666666667,0.45,0.55,0.5666666666666667,0.4,0.8336906909942627,0.01811213493347168
sqrt,5,7.74264,0.5,10,0.59,0.19933221850301402,497,0.9,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.4,0.8385051250457763,0.01772751808166504
sqrt,5,7.74264,0.5,20,0.6266666666666666,0.17467430008765203,329,0.9,0.48333333333333334,0.7,0.65,0.4,0.8378777027130127,0.01781120300292969
sqrt,5,7.74264,0.5,50,0.6366666666666667,0.1586050300449376,271,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.4,0.8463291168212891,0.017371320724487306
sqrt,5,7.74264,0.7,5,0.5333333333333333,0.09545214042184236,696,0.6166666666666667,0.45,0.55,0.65,0.4,0.9534494876861572,0.020477771759033203
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.2001665972800324,412,0.9,0.3666666666666667,0.7166666666666667,0.65,0.4,0.93766188621521,0.017359542846679687
sqrt,5,7.74264,0.7,20,0.6266666666666666,0.17467430008765203,329,0.9,0.48333333333333334,0.7,0.65,0.4,0.9364667415618897,0.018273162841796874
sqrt,5,7.74264,0.7,50,0.69,0.19020456823582807,95,0.9,0.5333333333333333,0.8,0.8166666666666667,0.4,0.9362815380096435,0.01769871711730957
sqrt,5,7.74264,0.9,5,0.5933333333333334,0.09043106644167023,472,0.7166666666666667,0.45,0.55,0.65,0.6000000000000001,1.043130588531494,0.017348337173461913
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.18214768123085667,338,0.9,0.45,0.7166666666666667,0.65,0.4,1.05426344871521,0.01830153465270996
sqrt,5,7.74264,0.9,20,0.5866666666666667,0.174928556845359,504,0.8166666666666667,0.3666666666666667,0.7,0.65,0.4,1.0510190010070801,0.017621278762817383
sqrt,5,7.74264,0.9,50,0.6533333333333333,0.17962924780409975,210,0.9,0.5333333333333333,0.8,0.6333333333333333,0.4,1.0558523178100585,0.017694616317749025
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.08205689083394113,323,0.7166666666666667,0.5666666666666667,0.7,0.65,0.5,0.662548017501831,0.0174959659576416
sqrt,5,27.8256,0.1,10,0.5866666666666667,0.13391539617733775,504,0.6,0.5666666666666667,0.8166666666666667,0.55,0.4,0.6641736507415772,0.017588090896606446
sqrt,5,27.8256,0.1,20,0.64,0.19339079605813717,255,0.9,0.45,0.8,0.65,0.4,0.6667427539825439,0.017498207092285157
sqrt,5,27.8256,0.1,50,0.6566666666666667,0.19708993998792643,182,0.9,0.45,0.8,0.7333333333333334,0.4,0.6754487514495849,0.01813955307006836
sqrt,5,27.8256,0.3,5,0.6066666666666667,0.07999999999999999,412,0.7,0.5666666666666667,0.7,0.5666666666666667,0.5,0.7589180946350098,0.017586660385131837
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.19165942015286735,412,0.8,0.3666666666666667,0.8166666666666667,0.65,0.4,0.7589561939239502,0.017478322982788085
sqrt,5,27.8256,0.3,20,0.6766666666666666,0.17938165396098282,118,0.9,0.55,0.8,0.7333333333333334,0.4,0.7599816799163819,0.017586517333984374
sqrt,5,27.8256,0.3,50,0.6366666666666667,0.19333333333333333,271,0.9,0.45,0.8,0.6333333333333333,0.4,0.7593033313751221,0.01761455535888672
sqrt,5,27.8256,0.5,5,0.5700000000000001,0.0979795897113271,587,0.7,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.4,0.9180874347686767,0.019263458251953126
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.174928556845359,504,0.7,0.3666666666666667,0.8166666666666667,0.65,0.4,0.9150654792785644,0.017353248596191407
sqrt,5,27.8256,0.5,20,0.6666666666666666,0.20682789409984761,152,0.9,0.48333333333333334,0.9,0.65,0.4,0.9188545703887939,0.017627429962158204
sqrt,5,27.8256,0.5,50,0.6366666666666667,0.19333333333333333,271,0.9,0.45,0.8,0.6333333333333333,0.4,0.9283409595489502,0.017785978317260743
sqrt,5,27.8256,0.7,5,0.5333333333333333,0.07378647873726218,696,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.4,0.9654932022094727,0.017540121078491212
sqrt,5,27.8256,0.7,10,0.6033333333333333,0.18808981306221179,439,0.8,0.3666666666666667,0.8,0.65,0.4,0.959911298751831,0.017293119430541994
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.1872016144279863,227,0.9,0.48333333333333334,0.8,0.65,0.4,0.9648085117340088,0.017856550216674805
sqrt,5,27.8256,0.7,50,0.6366666666666667,0.1586050300449376,271,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.4,0.965064287185669,0.017809629440307617
sqrt,5,27.8256,0.9,5,0.5566666666666666,0.09521904571390465,629,0.7,0.5666666666666667,0.55,0.5666666666666667,0.4,1.0091336727142335,0.017700004577636718
sqrt,5,27.8256,0.9,10,0.5700000000000001,0.17009801096230764,587,0.7166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.4,1.0172935009002686,0.017358970642089844
sqrt,5,27.8256,0.9,20,0.6266666666666666,0.17467430008765203,329,0.9,0.48333333333333334,0.7,0.65,0.4,1.0178228855133056,0.017539787292480468
sqrt,5,27.8256,0.9,50,0.6699999999999999,0.17139946842909923,146,0.9,0.6166666666666667,0.8,0.6333333333333333,0.4,1.0248780250549316,0.018161964416503907
sqrt,5,100.0,0.1,5,0.66,0.08472176684759224,166,0.7166666666666667,0.7333333333333334,0.7,0.65,0.5,0.7104917526245117,0.017542409896850585
sqrt,5,100.0,0.1,10,0.6066666666666667,0.13441230102437302,412,0.6,0.5666666666666667,0.8166666666666667,0.65,0.4,0.7129966735839843,0.018035745620727538
sqrt,5,100.0,0.1,20,0.6433333333333333,0.23132468763863298,239,0.9,0.3666666666666667,0.9,0.65,0.4,0.7172361373901367,0.017618799209594728
sqrt,5,100.0,0.1,50,0.6399999999999999,0.21643577440997236,264,0.9,0.3666666666666667,0.8,0.7333333333333334,0.4,0.716668701171875,0.017371511459350585
sqrt,5,100.0,0.3,5,0.6266666666666667,0.08205689083394113,323,0.7166666666666667,0.5666666666666667,0.7,0.65,0.5,0.7115450382232666,0.018028402328491212
sqrt,5,100.0,0.3,10,0.5866666666666667,0.13391539617733775,504,0.6,0.5666666666666667,0.8166666666666667,0.55,0.4,0.7176009178161621,0.017654848098754884
sqrt,5,100.0,0.3,20,0.64,0.19339079605813717,255,0.9,0.45,0.8,0.65,0.4,0.7222819328308105,0.017325782775878908
sqrt,5,100.0,0.3,50,0.6966666666666667,0.19675139417831608,19,0.9,0.55,0.9,0.7333333333333334,0.4,0.7196906566619873,0.01745715141296387
sqrt,5,100.0,0.5,5,0.6066666666666667,0.07999999999999999,412,0.7,0.5666666666666667,0.7,0.5666666666666667,0.5,0.7318981647491455,0.017372608184814453
sqrt,5,100.0,0.5,10,0.5866666666666667,0.13391539617733775,504,0.6,0.5666666666666667,0.8166666666666667,0.55,0.4,0.7255957126617432,0.01792936325073242
sqrt,5,100.0,0.5,20,0.6266666666666666,0.20779263167344936,329,0.9,0.3833333333333333,0.8,0.65,0.4,0.725522518157959,0.01748342514038086
sqrt,5,100.0,0.5,50,0.6533333333333333,0.17962924780409975,210,0.9,0.5333333333333333,0.8,0.6333333333333333,0.4,0.7310697555541992,0.01735372543334961
sqrt,5,100.0,0.7,5,0.6066666666666667,0.07999999999999999,412,0.7,0.5666666666666667,0.7,0.5666666666666667,0.5,0.7492948055267334,0.01753268241882324
sqrt,5,100.0,0.7,10,0.6466666666666667,0.15470401847829723,227,0.8,0.5666666666666667,0.8166666666666667,0.65,0.4,0.7598670482635498,0.017611885070800783
sqrt,5,100.0,0.7,20,0.5866666666666667,0.21994948915098161,504,0.9,0.2833333333333333,0.7,0.65,0.4,0.7535263061523437,0.017378997802734376
sqrt,5,100.0,0.7,50,0.6699999999999999,0.17139946842909923,146,0.9,0.6166666666666667,0.8,0.6333333333333333,0.4,0.7684280872344971,0.017722177505493163
sqrt,5,100.0,0.9,5,0.6066666666666667,0.07999999999999999,412,0.7,0.5666666666666667,0.7,0.5666666666666667,0.5,0.7951979637145996,0.01778573989868164
sqrt,5,100.0,0.9,10,0.5866666666666667,0.19131126469708992,504,0.8,0.3666666666666667,0.8166666666666667,0.55,0.4,0.7905399799346924,0.017652511596679688
sqrt,5,100.0,0.9,20,0.6266666666666666,0.20779263167344936,329,0.9,0.3833333333333333,0.8,0.65,0.4,0.7890039443969726,0.017635917663574217
sqrt,5,100.0,0.9,50,0.6766666666666666,0.17938165396098282,118,0.9,0.55,0.8,0.7333333333333334,0.4,0.7895734786987305,0.01750187873840332
0.3,1,0.001,0.1,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.40477733612060546,0.017977046966552734
0.3,1,0.001,0.1,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.40995302200317385,0.017667818069458007
0.3,1,0.001,0.1,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.41823492050170896,0.017938232421875
0.3,1,0.001,0.1,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.4320488452911377,0.017769622802734374
0.3,1,0.001,0.3,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4081399440765381,0.017836952209472658
0.3,1,0.001,0.3,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.41691102981567385,0.018017053604125977
0.3,1,0.001,0.3,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4189333438873291,0.017893600463867187
0.3,1,0.001,0.3,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.43559741973876953,0.01782517433166504
0.3,1,0.001,0.5,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.41388092041015623,0.017342042922973634
0.3,1,0.001,0.5,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.40805931091308595,0.018208885192871095
0.3,1,0.001,0.5,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4174835205078125,0.018137502670288085
0.3,1,0.001,0.5,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.4331425666809082,0.018045854568481446
0.3,1,0.001,0.7,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4115927696228027,0.01773552894592285
0.3,1,0.001,0.7,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.4102953910827637,0.017590093612670898
0.3,1,0.001,0.7,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.42118072509765625,0.018084383010864256
0.3,1,0.001,0.7,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.43082618713378906,0.01798558235168457
0.3,1,0.001,0.9,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.40977115631103517,0.017780160903930663
0.3,1,0.001,0.9,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.41376581192016604,0.01823582649230957
0.3,1,0.001,0.9,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.42310147285461425,0.017661428451538085
0.3,1,0.001,0.9,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.43501601219177244,0.01773490905761719
0.3,1,0.00359381,0.1,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.41148037910461427,0.018298006057739256
0.3,1,0.00359381,0.1,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.4121748447418213,0.018474674224853514
0.3,1,0.00359381,0.1,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.42151703834533694,0.01807084083557129
0.3,1,0.00359381,0.1,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.43476243019104005,0.018218183517456056
0.3,1,0.00359381,0.3,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.40642557144165037,0.017919492721557618
0.3,1,0.00359381,0.3,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.41614441871643065,0.017942094802856447
0.3,1,0.00359381,0.3,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.42108860015869143,0.01785721778869629
0.3,1,0.00359381,0.3,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.4425917148590088,0.017695188522338867
0.3,1,0.00359381,0.5,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4102287292480469,0.017898130416870116
0.3,1,0.00359381,0.5,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.41118345260620115,0.01799602508544922
0.3,1,0.00359381,0.5,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4246321678161621,0.018103265762329103
0.3,1,0.00359381,0.5,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.43288369178771974,0.017847108840942382
0.3,1,0.00359381,0.7,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4063924789428711,0.01788029670715332
0.3,1,0.00359381,0.7,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.4119687557220459,0.017740249633789062
0.3,1,0.00359381,0.7,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4262987613677979,0.017722940444946288
0.3,1,0.00359381,0.7,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.43369455337524415,0.018207645416259764
0.3,1,0.00359381,0.9,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.41180896759033203,0.017693328857421874
0.3,1,0.00359381,0.9,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.4107820987701416,0.017688274383544922
0.3,1,0.00359381,0.9,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.42015886306762695,0.017786550521850585
0.3,1,0.00359381,0.9,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.4325747489929199,0.017852020263671876
0.3,1,0.0129155,0.1,5,0.5866666666666667,0.14506703431325962,504,0.8,0.48333333333333334,0.7,0.55,0.4,0.4151960849761963,0.018002033233642578
0.3,1,0.0129155,0.1,10,0.6966666666666667,0.12927146286443544,19,0.9,0.65,0.7,0.7333333333333334,0.5,0.4187371253967285,0.017631387710571288
0.3,1,0.0129155,0.1,20,0.6333333333333334,0.11547005383792518,298,0.8,0.5333333333333333,0.6,0.7333333333333334,0.5,0.42809743881225587,0.017846012115478517
0.3,1,0.0129155,0.1,50,0.6399999999999999,0.1784501175243223,264,0.8166666666666667,0.45,0.8,0.7333333333333334,0.4,0.4364943027496338,0.017738199234008788
0.3,1,0.0129155,0.3,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4044987201690674,0.017756080627441405
0.3,1,0.0129155,0.3,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.41018247604370117,0.01816725730895996
0.3,1,0.0129155,0.3,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.41916632652282715,0.018138980865478514
0.3,1,0.0129155,0.3,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.43364152908325193,0.01786942481994629
0.3,1,0.0129155,0.5,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.40702247619628906,0.01822795867919922
0.3,1,0.0129155,0.5,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.4134575366973877,0.017934417724609374
0.3,1,0.0129155,0.5,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4208080291748047,0.017923307418823243
0.3,1,0.0129155,0.5,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.43262739181518556,0.01794853210449219
0.3,1,0.0129155,0.7,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.40846734046936034,0.01766977310180664
0.3,1,0.0129155,0.7,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.410062837600708,0.01765446662902832
0.3,1,0.0129155,0.7,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.41884756088256836,0.017691612243652344
0.3,1,0.0129155,0.7,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.43326411247253416,0.018069934844970704
0.3,1,0.0129155,0.9,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4065110683441162,0.01785144805908203
0.3,1,0.0129155,0.9,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.4091017246246338,0.0178314208984375
0.3,1,0.0129155,0.9,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.42240467071533205,0.017618322372436525
0.3,1,0.0129155,0.9,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.4355955123901367,0.0178164005279541
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.1664665465224503,96,0.8,0.48333333333333334,0.9,0.75,0.5,0.4248554229736328,0.017728424072265624
0.3,1,0.0464159,0.1,10,0.6233333333333333,0.18245242911205342,338,0.9,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4261309623718262,0.017834901809692383
0.3,1,0.0464159,0.1,20,0.64,0.10143416036468628,255,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.4321780204772949,0.01755661964416504
0.3,1,0.0464159,0.1,50,0.6733333333333335,0.09104333522498444,127,0.7166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.7,0.4446234226226807,0.018080711364746094
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.1423610433604175,156,0.8,0.48333333333333334,0.8,0.7333333333333334,0.5,0.42364702224731443,0.017609786987304688
0.3,1,0.0464159,0.3,10,0.7166666666666667,0.15846485765339619,4,0.9,0.65,0.9,0.6333333333333333,0.5,0.42715816497802733,0.01762099266052246
0.3,1,0.0464159,0.3,20,0.6766666666666667,0.17371752294393844,116,0.9,0.45,0.8,0.7333333333333334,0.5,0.4308316707611084,0.017668914794921876
0.3,1,0.0464159,0.3,50,0.6733333333333333,0.20618222792256152,133,0.9,0.45,0.8,0.8166666666666667,0.4,0.4448544979095459,0.017739105224609374
0.3,1,0.0464159,0.5,5,0.6000000000000001,0.17981471945681568,461,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.4,0.41330685615539553,0.017992067337036132
0.3,1,0.0464159,0.5,10,0.6033333333333333,0.24526629518862872,439,0.7166666666666667,0.18333333333333335,0.7166666666666667,0.9,0.5,0.420045280456543,0.01791205406188965
0.3,1,0.0464159,0.5,20,0.5266666666666666,0.09225568335398698,717,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.42813544273376464,0.01777477264404297
0.3,1,0.0464159,0.5,50,0.48,0.09153020145163988,783,0.5333333333333333,0.35,0.5166666666666667,0.6,0.4,0.44151902198791504,0.018036603927612305
0.3,1,0.0464159,0.7,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4082818508148193,0.017979001998901366
0.3,1,0.0464159,0.7,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.4110358715057373,0.0179013729095459
0.3,1,0.0464159,0.7,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4183925151824951,0.017749691009521486
0.3,1,0.0464159,0.7,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.43206076622009276,0.018511104583740234
0.3,1,0.0464159,0.9,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4098812580108643,0.01829237937927246
0.3,1,0.0464159,0.9,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.4129332065582275,0.017932796478271486
0.3,1,0.0464159,0.9,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4225109577178955,0.017808055877685545
