param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.5,5,0.6166666666666666,0.14452988925785865,660,0.7333333333333334,0.45,0.8333333333333333,0.5666666666666667,0.5,0.6912965774536133,0.017786359786987303
sqrt,5,2.15443,0.5,10,0.6466666666666666,0.09510228411791405,555,0.65,0.6333333333333333,0.8,0.65,0.5,0.6938968658447265,0.017498350143432616
sqrt,5,2.15443,0.5,20,0.78,0.10187137859957417,54,0.7333333333333334,0.7166666666666667,0.9,0.65,0.9,0.6970859050750733,0.017498874664306642
sqrt,5,2.15443,0.5,50,0.72,0.08393118874676113,254,0.7333333333333334,0.8166666666666667,0.8,0.65,0.6000000000000001,0.701152753829956,0.017851877212524413
sqrt,5,2.15443,0.7,5,0.71,0.11035296904831235,271,0.7333333333333334,0.65,0.9,0.5666666666666667,0.7,0.7157501697540283,0.017912960052490233
sqrt,5,2.15443,0.7,10,0.7633333333333333,0.12220201853215573,82,0.7333333333333334,0.7333333333333334,1.0,0.65,0.7,0.7327188014984131,0.01784195899963379
sqrt,5,2.15443,0.7,20,0.7233333333333334,0.07118052168020876,219,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.7273974895477295,0.017530488967895507
sqrt,5,2.15443,0.7,50,0.72,0.06616477747093072,254,0.7333333333333334,0.7166666666666667,0.8,0.75,0.6,0.7238345146179199,0.01762547492980957
sqrt,5,2.15443,0.9,5,0.74,0.11766241729815193,175,0.7333333333333334,0.55,0.9,0.8166666666666667,0.7,0.7469038963317871,0.017676401138305663
sqrt,5,2.15443,0.9,10,0.7633333333333333,0.13308309851784753,82,0.65,0.8166666666666667,1.0,0.65,0.7,0.7472268104553222,0.01732783317565918
sqrt,5,2.15443,0.9,20,0.7366666666666666,0.0627162924074226,201,0.8166666666666667,0.7166666666666667,0.8,0.65,0.7,0.7454389095306396,0.01769571304321289
sqrt,5,2.15443,0.9,50,0.7633333333333334,0.10132456102380442,81,0.8333333333333333,0.7333333333333334,0.9,0.75,0.6,0.7489936351776123,0.017354297637939452
sqrt,5,7.74264,0.1,5,0.5900000000000001,0.11035296904831232,756,0.7333333333333334,0.45,0.7,0.5666666666666667,0.5,0.6633183479309082,0.01743178367614746
sqrt,5,7.74264,0.1,10,0.5966666666666667,0.1194431524477928,743,0.65,0.4666666666666667,0.8,0.5666666666666667,0.5,0.6736484050750733,0.017764186859130858
sqrt,5,7.74264,0.1,20,0.76,0.08856886837057615,104,0.8166666666666667,0.7333333333333334,0.9,0.65,0.7,0.667652177810669,0.01730937957763672
sqrt,5,7.74264,0.1,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.671651029586792,0.017924737930297852
sqrt,5,7.74264,0.3,5,0.5633333333333334,0.151803967156476,794,0.65,0.45,0.8166666666666667,0.4,0.5,0.8095834732055665,0.0174379825592041
sqrt,5,7.74264,0.3,10,0.63,0.10295630140987001,591,0.65,0.55,0.8,0.65,0.5,0.8116805076599121,0.01756625175476074
sqrt,5,7.74264,0.3,20,0.6666666666666667,0.12427567921538166,407,0.65,0.5333333333333333,0.9,0.65,0.6000000000000001,0.816248607635498,0.017900991439819335
sqrt,5,7.74264,0.3,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.8203142642974853,0.017579364776611327
sqrt,5,7.74264,0.5,5,0.5633333333333334,0.151803967156476,794,0.65,0.45,0.8166666666666667,0.4,0.5,0.8381044864654541,0.01729140281677246
sqrt,5,7.74264,0.5,10,0.6100000000000001,0.12409673645990857,663,0.65,0.45,0.8,0.65,0.5,0.8375057697296142,0.017651939392089845
sqrt,5,7.74264,0.5,20,0.7066666666666667,0.10572501018102472,275,0.65,0.7333333333333334,0.9,0.65,0.6,0.8362663269042969,0.017910289764404296
sqrt,5,7.74264,0.5,50,0.72,0.08393118874676113,254,0.7333333333333334,0.8166666666666667,0.8,0.65,0.6000000000000001,0.8415970802307129,0.017340373992919923
sqrt,5,7.74264,0.7,5,0.64,0.15441646429200626,562,0.75,0.45,0.8333333333333333,0.4666666666666667,0.7,0.9513220310211181,0.01750020980834961
sqrt,5,7.74264,0.7,10,0.6666666666666666,0.12952906151816965,430,0.65,0.6333333333333333,0.9,0.65,0.5,0.9600704193115235,0.017418050765991212
sqrt,5,7.74264,0.7,20,0.7200000000000001,0.07557189365836424,251,0.7333333333333334,0.6166666666666667,0.8,0.65,0.8,0.9497992992401123,0.01777033805847168
sqrt,5,7.74264,0.7,50,0.6666666666666667,0.10055402085998906,407,0.7333333333333334,0.65,0.8,0.65,0.5,0.9517556190490722,0.017591571807861327
sqrt,5,7.74264,0.9,5,0.6533333333333333,0.16713268182295565,492,0.7333333333333334,0.45,0.9,0.48333333333333334,0.7,0.9932546138763427,0.01778721809387207
sqrt,5,7.74264,0.9,10,0.7066666666666667,0.16686654681045102,275,0.75,0.6333333333333333,1.0,0.65,0.5,0.9960522651672363,0.01740555763244629
sqrt,5,7.74264,0.9,20,0.7133333333333334,0.12265579661982734,266,0.8166666666666667,0.8,0.8,0.65,0.5,1.0029330730438233,0.017258071899414064
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.07483314773547886,284,0.7333333333333334,0.6333333333333333,0.8,0.75,0.6,1.0037373065948487,0.01770191192626953
sqrt,5,27.8256,0.1,5,0.6066666666666667,0.11185307823708346,666,0.7333333333333334,0.45,0.7,0.65,0.5,0.6422632694244385,0.017403364181518555
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.6337939262390136,0.01756443977355957
sqrt,5,27.8256,0.1,20,0.74,0.06200358412579425,175,0.8166666666666667,0.7333333333333334,0.8,0.65,0.7,0.6332807064056396,0.017443418502807617
sqrt,5,27.8256,0.1,50,0.76,0.08856886837057615,104,0.7333333333333334,0.8166666666666667,0.9,0.65,0.7,0.6370145320892334,0.01758732795715332
sqrt,5,27.8256,0.3,5,0.5900000000000001,0.11035296904831232,756,0.7333333333333334,0.45,0.7,0.5666666666666667,0.5,0.7825111389160156,0.017789936065673827
sqrt,5,27.8256,0.3,10,0.5966666666666667,0.1194431524477928,743,0.65,0.4666666666666667,0.8,0.5666666666666667,0.5,0.7890528202056885,0.017534160614013673
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.08393118874676114,362,0.7333333333333334,0.55,0.8,0.65,0.7,0.7820910453796387,0.017299556732177736
sqrt,5,27.8256,0.3,50,0.7833333333333333,0.06324555320336757,44,0.7333333333333334,0.7333333333333334,0.8,0.75,0.9,0.786718225479126,0.017536211013793945
sqrt,5,27.8256,0.5,5,0.5966666666666667,0.14884742374510737,743,0.7333333333333334,0.45,0.8166666666666667,0.48333333333333334,0.5,0.8959420204162598,0.018146991729736328
sqrt,5,27.8256,0.5,10,0.5933333333333334,0.071956777149743,752,0.65,0.55,0.7,0.5666666666666667,0.5,0.900507926940918,0.019724035263061525
sqrt,5,27.8256,0.5,20,0.7233333333333333,0.09521904571390469,235,0.7333333333333334,0.6333333333333333,0.9,0.65,0.7,0.9000883102416992,0.01763920783996582
sqrt,5,27.8256,0.5,50,0.72,0.048762462794426,254,0.7333333333333334,0.7166666666666667,0.8,0.65,0.7,0.896971321105957,0.018057966232299806
sqrt,5,27.8256,0.7,5,0.5633333333333334,0.151803967156476,794,0.65,0.45,0.8166666666666667,0.4,0.5,1.0166313648223877,0.017914533615112305
sqrt,5,27.8256,0.7,10,0.63,0.10295630140987001,591,0.65,0.55,0.8,0.65,0.5,1.0077773571014403,0.01889638900756836
sqrt,5,27.8256,0.7,20,0.6666666666666666,0.08628119403696524,430,0.65,0.5333333333333333,0.8,0.65,0.7,1.017514991760254,0.01760692596435547
sqrt,5,27.8256,0.7,50,0.7233333333333333,0.04898979485566358,235,0.7333333333333334,0.7333333333333334,0.8,0.65,0.7,1.019608974456787,0.018005514144897462
sqrt,5,27.8256,0.9,5,0.5633333333333334,0.151803967156476,794,0.65,0.45,0.8166666666666667,0.4,0.5,1.0381237506866454,0.0173062801361084
sqrt,5,27.8256,0.9,10,0.6133333333333333,0.17807613852257442,661,0.65,0.3666666666666667,0.9,0.65,0.5,1.0258042812347412,0.017589330673217773
sqrt,5,27.8256,0.9,20,0.7066666666666667,0.12849556844930923,275,0.65,0.5333333333333333,0.9,0.65,0.8,1.0284091472625732,0.017560386657714845
sqrt,5,27.8256,0.9,50,0.72,0.08393118874676113,254,0.7333333333333334,0.8166666666666667,0.8,0.65,0.6000000000000001,1.0346110820770265,0.017145442962646484
sqrt,5,100.0,0.1,5,0.63,0.138001610296563,591,0.7333333333333334,0.45,0.8166666666666667,0.65,0.5,0.6553812980651855,0.01782679557800293
sqrt,5,100.0,0.1,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.6556241989135743,0.017856740951538087
sqrt,5,100.0,0.1,20,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.660588264465332,0.01744680404663086
sqrt,5,100.0,0.1,50,0.74,0.10883218478209669,175,0.7333333333333334,0.8166666666666667,0.9,0.65,0.6000000000000001,0.6624778747558594,0.017505073547363283
sqrt,5,100.0,0.3,5,0.6066666666666667,0.11185307823708346,666,0.7333333333333334,0.45,0.7,0.65,0.5,0.6759315967559815,0.017523956298828126
sqrt,5,100.0,0.3,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.6754443645477295,0.017316436767578124
sqrt,5,100.0,0.3,20,0.74,0.06200358412579425,175,0.8166666666666667,0.7333333333333334,0.8,0.65,0.7,0.6789819717407226,0.017343521118164062
sqrt,5,100.0,0.3,50,0.7233333333333333,0.04898979485566358,235,0.7333333333333334,0.7333333333333334,0.8,0.65,0.7,0.6825756549835205,0.017873525619506836
sqrt,5,100.0,0.5,5,0.6066666666666667,0.11185307823708346,666,0.7333333333333334,0.45,0.7,0.65,0.5,0.7182260036468506,0.017434024810791017
sqrt,5,100.0,0.5,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.7187673091888428,0.017837715148925782
sqrt,5,100.0,0.5,20,0.7,0.10381607668264958,298,0.8166666666666667,0.5333333333333333,0.8,0.65,0.7,0.7186102390289306,0.017698192596435548
sqrt,5,100.0,0.5,50,0.7633333333333333,0.0832666399786453,82,0.7333333333333334,0.7333333333333334,0.9,0.65,0.8,0.7207089900970459,0.017751550674438475
sqrt,5,100.0,0.7,5,0.6066666666666667,0.11185307823708346,666,0.7333333333333334,0.45,0.7,0.65,0.5,0.7668882846832276,0.01742110252380371
sqrt,5,100.0,0.7,10,0.5766666666666667,0.1451436070471816,784,0.65,0.3666666666666667,0.8,0.5666666666666667,0.5,0.7837389945983887,0.017934465408325197
sqrt,5,100.0,0.7,20,0.7066666666666667,0.056371781750959214,275,0.65,0.7333333333333334,0.8,0.65,0.7,0.7818652629852295,0.01800994873046875
sqrt,5,100.0,0.7,50,0.7233333333333334,0.07118052168020876,219,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.7797683715820313,0.017848777770996093
sqrt,5,100.0,0.9,5,0.5900000000000001,0.11035296904831232,756,0.7333333333333334,0.45,0.7,0.5666666666666667,0.5,0.8386484622955322,0.01738572120666504
sqrt,5,100.0,0.9,10,0.5966666666666667,0.1194431524477928,743,0.65,0.4666666666666667,0.8,0.5666666666666667,0.5,0.8393724441528321,0.018252801895141602
sqrt,5,100.0,0.9,20,0.7233333333333333,0.07195677714974301,235,0.8166666666666667,0.65,0.8,0.65,0.7,0.8523932456970215,0.01739983558654785
sqrt,5,100.0,0.9,50,0.7233333333333334,0.07118052168020876,219,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.8472539901733398,0.0177889347076416
0.3,1,0.001,0.1,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.40934200286865235,0.017788791656494142
0.3,1,0.001,0.1,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.413234806060791,0.017728090286254883
0.3,1,0.001,0.1,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4176054000854492,0.017780828475952148
0.3,1,0.001,0.1,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.42959046363830566,0.017647933959960938
0.3,1,0.001,0.3,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4095369815826416,0.017676830291748047
0.3,1,0.001,0.3,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4115584850311279,0.017483329772949217
0.3,1,0.001,0.3,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.42021846771240234,0.017957639694213868
0.3,1,0.001,0.3,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.4311255931854248,0.017793989181518553
0.3,1,0.001,0.5,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.40700292587280273,0.01770186424255371
0.3,1,0.001,0.5,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4140066146850586,0.018079280853271484
0.3,1,0.001,0.5,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4214940071105957,0.017576169967651368
0.3,1,0.001,0.5,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.43218016624450684,0.017638540267944335
0.3,1,0.001,0.7,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4072512149810791,0.017687416076660155
0.3,1,0.001,0.7,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4128393650054932,0.017699432373046876
0.3,1,0.001,0.7,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4192495822906494,0.017540121078491212
0.3,1,0.001,0.7,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.43385658264160154,0.01761517524719238
0.3,1,0.001,0.9,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4051357269287109,0.01811494827270508
0.3,1,0.001,0.9,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4104358196258545,0.01832442283630371
0.3,1,0.001,0.9,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4248781681060791,0.018018436431884766
0.3,1,0.001,0.9,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.43278980255126953,0.017527437210083006
0.3,1,0.00359381,0.1,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4093039512634277,0.017639923095703124
0.3,1,0.00359381,0.1,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.41337246894836427,0.017667579650878906
0.3,1,0.00359381,0.1,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4210622787475586,0.018217802047729492
0.3,1,0.00359381,0.1,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.43337388038635255,0.018026256561279298
0.3,1,0.00359381,0.3,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.40878987312316895,0.01785426139831543
0.3,1,0.00359381,0.3,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.41303319931030275,0.01795330047607422
0.3,1,0.00359381,0.3,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4254152297973633,0.018363189697265626
0.3,1,0.00359381,0.3,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.4285132884979248,0.017685604095458985
0.3,1,0.00359381,0.5,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4076961040496826,0.01801619529724121
0.3,1,0.00359381,0.5,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.41222052574157714,0.01815829277038574
0.3,1,0.00359381,0.5,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.42203693389892577,0.018009662628173828
0.3,1,0.00359381,0.5,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.43956456184387205,0.017557144165039062
0.3,1,0.00359381,0.7,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4073418140411377,0.01818561553955078
0.3,1,0.00359381,0.7,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4106459140777588,0.01793665885925293
0.3,1,0.00359381,0.7,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4186094760894775,0.017640304565429688
0.3,1,0.00359381,0.7,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.43333749771118163,0.017827320098876952
0.3,1,0.00359381,0.9,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4077796936035156,0.017791032791137695
0.3,1,0.00359381,0.9,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4152518749237061,0.017907428741455077
0.3,1,0.00359381,0.9,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4179529666900635,0.0178433895111084
0.3,1,0.00359381,0.9,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.4340654850006104,0.017622709274291992
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.06944222218666553,521,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.4152979850769043,0.018439579010009765
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.05163977794943225,385,0.7333333333333334,0.7333333333333334,0.7,0.65,0.6,0.41717114448547366,0.01760067939758301
0.3,1,0.0129155,0.1,20,0.7066666666666668,0.07195677714974302,274,0.65,0.7333333333333334,0.8,0.75,0.6,0.4301156520843506,0.017514801025390624
0.3,1,0.0129155,0.1,50,0.7300000000000001,0.0678232998312527,205,0.65,0.75,0.8,0.65,0.8,0.43990201950073243,0.01770930290222168
0.3,1,0.0129155,0.3,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4101193904876709,0.01786332130432129
0.3,1,0.0129155,0.3,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.410965633392334,0.017853641510009767
0.3,1,0.0129155,0.3,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.41780896186828614,0.017520046234130858
0.3,1,0.0129155,0.3,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.43077859878540037,0.017506170272827148
0.3,1,0.0129155,0.5,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.40436410903930664,0.01782383918762207
0.3,1,0.0129155,0.5,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4098684310913086,0.017770767211914062
0.3,1,0.0129155,0.5,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4190540313720703,0.017758846282958984
0.3,1,0.0129155,0.5,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.44013609886169436,0.018146514892578125
0.3,1,0.0129155,0.7,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.40836801528930666,0.01750211715698242
0.3,1,0.0129155,0.7,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4142281532287598,0.018105030059814453
0.3,1,0.0129155,0.7,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.41620779037475586,0.01771965026855469
0.3,1,0.0129155,0.7,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.42886981964111326,0.017772388458251954
0.3,1,0.0129155,0.9,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4042079925537109,0.017701005935668944
0.3,1,0.0129155,0.9,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.40910634994506834,0.01766543388366699
0.3,1,0.0129155,0.9,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4212587833404541,0.01816897392272949
0.3,1,0.0129155,0.9,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.43363423347473146,0.018181467056274415
0.3,1,0.0464159,0.1,5,0.6266666666666667,0.097524925588852,602,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5,0.42650465965270995,0.017684459686279297
0.3,1,0.0464159,0.1,10,0.6900000000000001,0.10677078252031313,349,0.65,0.65,0.9,0.65,0.6,0.42630701065063475,0.017806577682495116
0.3,1,0.0464159,0.1,20,0.7833333333333334,0.11595018087284059,38,0.65,0.9166666666666667,0.9,0.65,0.8,0.4305550575256348,0.017493247985839844
0.3,1,0.0464159,0.1,50,0.74,0.06200358412579425,175,0.7333333333333334,0.8166666666666667,0.8,0.65,0.7,0.43805584907531736,0.01749734878540039
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.07408703590297622,443,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6000000000000001,0.42067575454711914,0.017482995986938477
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.06616477747093068,127,0.65,0.8333333333333333,0.8,0.75,0.7,0.4256908893585205,0.01771707534790039
0.3,1,0.0464159,0.3,20,0.7466666666666667,0.05517648452415616,127,0.65,0.7333333333333334,0.8,0.75,0.8,0.4298574447631836,0.01752309799194336
0.3,1,0.0464159,0.3,50,0.7466666666666667,0.07986099033807291,127,0.65,0.8333333333333333,0.8,0.65,0.8,0.4467806339263916,0.01763181686401367
0.3,1,0.0464159,0.5,5,0.5333333333333333,0.08232726023485645,799,0.65,0.5666666666666667,0.5,0.55,0.4,0.41699647903442383,0.01735553741455078
0.3,1,0.0464159,0.5,10,0.6866666666666668,0.06182412330330471,362,0.7333333333333334,0.5666666666666667,0.7,0.7333333333333334,0.7,0.420062780380249,0.018123435974121093
0.3,1,0.0464159,0.5,20,0.63,0.05715476066494081,591,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.55,0.6,0.4301928997039795,0.017744016647338868
0.3,1,0.0464159,0.5,50,0.6566666666666666,0.1003327796219494,487,0.65,0.75,0.7166666666666667,0.4666666666666667,0.7,0.44392104148864747,0.01793212890625
0.3,1,0.0464159,0.7,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.409160852432251,0.017514467239379883
0.3,1,0.0464159,0.7,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4123570442199707,0.01738290786743164
0.3,1,0.0464159,0.7,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4179102420806885,0.017617416381835938
0.3,1,0.0464159,0.7,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.42922148704528806,0.01758155822753906
0.3,1,0.0464159,0.9,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.40457887649536134,0.01811108589172363
0.3,1,0.0464159,0.9,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.41449785232543945,0.017786836624145506
0.3,1,0.0464159,0.9,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4211895942687988,0.018009424209594727
0.3,1,0.0464159,0.9,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.4339336395263672,0.017806005477905274
0.3,1,0.16681,0.1,5,0.6566666666666666,0.118133634311129,487,0.8333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.5,0.44979491233825686,0.017815303802490235
0.3,1,0.16681,0.1,10,0.6933333333333334,0.07859884081701064,339,0.65,0.65,0.8166666666666667,0.75,0.6,0.4528407096862793,0.01809992790222168
0.3,1,0.16681,0.1,20,0.7466666666666667,0.07916228058025278,127,0.65,0.8166666666666667,0.8166666666666667,0.65,0.8,0.4567255020141602,0.017452335357666014
0.3,1,0.16681,0.1,50,0.7233333333333333,0.07195677714974301,235,0.65,0.8166666666666667,0.8,0.65,0.7,0.46483864784240725,0.018383312225341796
0.3,1,0.16681,0.3,5,0.7166666666666666,0.1140175425099138,265,0.8166666666666667,0.7166666666666667,0.8,0.75,0.5,0.45057010650634766,0.018066883087158203
0.3,1,0.16681,0.3,10,0.7266666666666666,0.07571877794400364,211,0.65,0.8166666666666667,0.8166666666666667,0.65,0.7,0.45459918975830077,0.017449045181274415
0.3,1,0.16681,0.3,20,0.8033333333333333,0.12534397117975446,14,0.65,0.9166666666666667,0.9,0.65,0.9,0.45791211128234866,0.017482948303222657
0.3,1,0.16681,0.3,50,0.7466666666666667,0.05517648452415616,127,0.65,0.7333333333333334,0.8,0.75,0.8,0.46961426734924316,0.01831974983215332
0.3,1,0.16681,0.5,5,0.7,0.11879019787470309,298,0.6333333333333333,0.8166666666666667,0.8,0.75,0.5,0.45310416221618655,0.017394304275512695
0.3,1,0.16681,0.5,10,0.7833333333333334,0.0856348838577675,38,0.7333333333333334,0.8333333333333333,0.9,0.65,0.8,0.45499286651611326,0.017530393600463868
0.3,1,0.16681,0.5,20,0.8200000000000001,0.1082178872049862,11,0.7333333333333334,0.9166666666666667,0.9,0.65,0.9,0.45695033073425295,0.017570304870605468
0.3,1,0.16681,0.5,50,0.8233333333333335,0.10572501018102472,7,0.65,0.9166666666666667,0.9,0.75,0.9,0.4764458656311035,0.017651844024658202
