param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,10,0.7533333333333332,0.09153020145163986,188,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.1494316577911377,0.001419401168823242
0.1,0.599484,0.3,20,0.8033333333333333,0.06863753427324665,18,0.8333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.14910478591918946,0.0014302730560302734
0.1,0.599484,0.3,50,0.8033333333333333,0.03711842908553343,18,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.14983372688293456,0.0014313220977783202
0.1,0.599484,0.5,5,0.6833333333333333,0.12952906151816965,438,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.15715427398681642,0.0014356613159179688
0.1,0.599484,0.5,10,0.7133333333333332,0.09854496999396317,359,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.65,0.1564013957977295,0.0014358043670654296
0.1,0.599484,0.5,20,0.7066666666666667,0.04784233364802441,384,0.75,0.7,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.1538602352142334,0.0014312744140625
0.1,0.599484,0.5,50,0.7633333333333334,0.09030811456096045,152,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.65,0.1538632869720459,0.001437807083129883
0.1,0.599484,0.7,5,0.7,0.12952906151816965,394,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.15386180877685546,0.0014370918273925782
0.1,0.599484,0.7,10,0.7133333333333334,0.07630348761506395,345,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.1540219306945801,0.0014321327209472657
0.1,0.599484,0.7,20,0.7066666666666667,0.04784233364802441,384,0.75,0.6166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.1538020610809326,0.001432657241821289
0.1,0.599484,0.7,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.15402913093566895,0.0014218330383300782
0.1,0.599484,0.9,5,0.7433333333333334,0.13523641850067197,242,0.9166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.65,0.1832427501678467,0.001440286636352539
0.1,0.599484,0.9,10,0.73,0.08393118874676113,297,0.75,0.8,0.6166666666666667,0.8333333333333333,0.65,0.1834235668182373,0.0014334678649902343
0.1,0.599484,0.9,20,0.7433333333333334,0.08273115763993902,242,0.8333333333333333,0.6166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.18307142257690429,0.0014516353607177735
0.1,0.599484,0.9,50,0.7633333333333332,0.0748331477354788,168,0.8333333333333333,0.8,0.7,0.8333333333333333,0.65,0.18328747749328614,0.0014400482177734375
0.1,2.15443,0.1,5,0.6466666666666667,0.16546231527987806,472,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.25166730880737304,0.0014605522155761719
0.1,2.15443,0.1,10,0.7166666666666666,0.11105554165971789,333,0.75,0.7166666666666667,0.9,0.65,0.5666666666666667,0.25151667594909666,0.0014642238616943359
0.1,2.15443,0.1,20,0.75,0.11105554165971789,192,0.75,0.9,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.2508708000183105,0.0014736652374267578
0.1,2.15443,0.1,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.2516077995300293,0.0014626502990722657
0.1,2.15443,0.3,5,0.5666666666666667,0.1602081978759722,591,0.8166666666666667,0.3333333333333333,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.32851572036743165,0.0015139579772949219
0.1,2.15443,0.3,10,0.7166666666666666,0.0960324019392529,333,0.75,0.5333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.3288318634033203,0.0014926433563232423
0.1,2.15443,0.3,20,0.7366666666666666,0.11850925889754119,266,0.6666666666666666,0.9,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.32883992195129397,0.0015256881713867187
0.1,2.15443,0.3,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.3286421775817871,0.0015101432800292969
0.1,2.15443,0.5,5,0.5933333333333334,0.1267543556122103,514,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.33763513565063474,0.001501178741455078
0.1,2.15443,0.5,10,0.6599999999999999,0.07039570693980961,464,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.33787760734558103,0.001622772216796875
0.1,2.15443,0.5,20,0.7133333333333333,0.10614455552060437,350,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.33769025802612307,0.0015110015869140626
0.1,2.15443,0.5,50,0.7666666666666667,0.06749485577105525,118,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.65,0.3385341167449951,0.001528024673461914
0.1,2.15443,0.7,5,0.6433333333333333,0.12806248474865695,476,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.3586766719818115,0.0015176773071289063
0.1,2.15443,0.7,10,0.7499999999999999,0.10903618155864085,206,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.35818963050842284,0.001519155502319336
0.1,2.15443,0.7,20,0.6599999999999999,0.062003584125794264,464,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.35922513008117674,0.0015208721160888672
0.1,2.15443,0.7,50,0.7433333333333333,0.07039570693980955,254,0.8333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.65,0.36250901222229004,0.0015120983123779296
0.1,2.15443,0.9,5,0.6399999999999999,0.11671427600007728,478,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.41297402381896975,0.001522207260131836
0.1,2.15443,0.9,10,0.7133333333333332,0.09854496999396317,359,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.65,0.41048460006713866,0.001583242416381836
0.1,2.15443,0.9,20,0.8,0.11205157542647741,37,0.9166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.40630130767822265,0.0015492916107177734
0.1,2.15443,0.9,50,0.7833333333333332,0.05577733510227168,91,0.8333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4040787696838379,0.0015366077423095703
0.1,7.74264,0.1,5,0.6900000000000001,0.08472176684759222,413,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.3178711891174316,0.0015192508697509765
0.1,7.74264,0.1,10,0.7333333333333333,0.09189365834726815,273,0.75,0.7166666666666667,0.9,0.65,0.65,0.3173480987548828,0.0015172004699707032
0.1,7.74264,0.1,20,0.8233333333333335,0.11085526098877259,3,0.8333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.65,0.31752710342407225,0.0015297412872314453
0.1,7.74264,0.1,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.317798376083374,0.0015320777893066406
0.1,7.74264,0.3,5,0.6133333333333334,0.16478942792411033,494,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.55,0.65,0.533122444152832,0.0015482902526855469
0.1,7.74264,0.3,10,0.7,0.07149203529842404,394,0.75,0.6333333333333333,0.8166666666666667,0.65,0.65,0.5325798511505127,0.0015477180480957032
0.1,7.74264,0.3,20,0.7533333333333332,0.09741092797468305,188,0.6666666666666666,0.9,0.7166666666666667,0.8333333333333333,0.65,0.5331817626953125,0.0015720367431640626
0.1,7.74264,0.3,50,0.7666666666666667,0.06749485577105525,118,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.65,0.5334003925323486,0.0015766620635986328
0.1,7.74264,0.5,5,0.55,0.15670212364724212,595,0.8166666666666667,0.3333333333333333,0.48333333333333334,0.55,0.5666666666666667,0.6246082782745361,0.0015583515167236328
0.1,7.74264,0.5,10,0.73,0.13224556283251584,297,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6237308025360108,0.0015497207641601562
0.1,7.74264,0.5,20,0.72,0.09273618495495704,324,0.6666666666666666,0.8166666666666667,0.8,0.75,0.5666666666666667,0.6241820335388184,0.0015666484832763672
0.1,7.74264,0.5,50,0.7666666666666667,0.06749485577105525,118,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.65,0.6231082916259766,0.0015630245208740235
0.1,7.74264,0.7,5,0.55,0.15670212364724212,595,0.8166666666666667,0.3333333333333333,0.48333333333333334,0.55,0.5666666666666667,0.6581921100616455,0.0016106128692626952
0.1,7.74264,0.7,10,0.6933333333333334,0.08069145624606805,407,0.75,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6583541393280029,0.0015557289123535156
0.1,7.74264,0.7,20,0.7133333333333333,0.08259674462242579,350,0.75,0.8166666666666667,0.7,0.7333333333333334,0.5666666666666667,0.6591701984405518,0.001555633544921875
0.1,7.74264,0.7,50,0.7666666666666667,0.06749485577105525,118,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.65,0.6605292797088623,0.0016622066497802735
0.1,7.74264,0.9,5,0.6033333333333333,0.1271045064329174,501,0.8333333333333333,0.45,0.6166666666666667,0.55,0.5666666666666667,0.6404735565185546,0.0015568256378173829
0.1,7.74264,0.9,10,0.6766666666666666,0.07571877794400368,447,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6414892196655273,0.0015522003173828124
0.1,7.74264,0.9,20,0.7499999999999998,0.11450376024878446,210,0.75,0.9,0.7,0.8333333333333333,0.5666666666666667,0.6404395580291748,0.0015559673309326171
0.1,7.74264,0.9,50,0.7833333333333333,0.0924962461700774,82,0.8333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.65,0.6404715538024902,0.0015596866607666016
0.1,27.8256,0.1,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.30611085891723633,0.0015157699584960938
0.1,27.8256,0.1,10,0.71,0.062003584125794264,364,0.75,0.7166666666666667,0.8,0.6333333333333333,0.65,0.3059197425842285,0.0015079975128173828
0.1,27.8256,0.1,20,0.7666666666666666,0.11595018087284056,138,0.8333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.30606718063354493,0.001520681381225586
0.1,27.8256,0.1,50,0.75,0.09775252199076787,192,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.3058155059814453,0.0015018463134765625
0.1,27.8256,0.3,5,0.6900000000000001,0.040276819911981926,413,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4547478199005127,0.0015266895294189452
0.1,27.8256,0.3,10,0.7333333333333333,0.09189365834726815,273,0.75,0.7166666666666667,0.9,0.65,0.65,0.4538866519927979,0.0015161991119384765
0.1,27.8256,0.3,20,0.8233333333333335,0.11085526098877259,3,0.8333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.65,0.45468974113464355,0.0015245914459228516
0.1,27.8256,0.3,50,0.77,0.06616477747093066,101,0.75,0.8,0.8166666666666667,0.8333333333333333,0.65,0.4546977996826172,0.0015289306640625
0.1,27.8256,0.5,5,0.5966666666666667,0.1644519517805868,505,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.6573776245117188,0.0015388965606689454
0.1,27.8256,0.5,10,0.7166666666666666,0.10055402085998905,333,0.75,0.6333333333333333,0.9,0.65,0.65,0.6575834274291992,0.0015359878540039062
0.1,27.8256,0.5,20,0.7666666666666667,0.0722649446289293,118,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.65,0.6567938327789307,0.0015441417694091798
0.1,27.8256,0.5,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.6585180759429932,0.0015501976013183594
0.1,27.8256,0.7,5,0.5966666666666667,0.1644519517805868,505,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.7761358261108399,0.0015598297119140624
0.1,27.8256,0.7,10,0.6833333333333333,0.08881941729649485,438,0.75,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.7766808986663818,0.0015919208526611328
0.1,27.8256,0.7,20,0.72,0.10923979738782628,324,0.6666666666666666,0.9,0.7166666666666667,0.75,0.5666666666666667,0.7753446578979493,0.001550769805908203
0.1,27.8256,0.7,50,0.7466666666666667,0.08653836657164779,212,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.65,0.7766553878784179,0.0015514850616455077
0.1,27.8256,0.9,5,0.55,0.15670212364724212,595,0.8166666666666667,0.3333333333333333,0.48333333333333334,0.55,0.5666666666666667,0.9191600799560546,0.001658153533935547
0.1,27.8256,0.9,10,0.6633333333333333,0.10718623460542351,461,0.75,0.5333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.918773889541626,0.0015551090240478516
0.1,27.8256,0.9,20,0.72,0.10923979738782628,324,0.6666666666666666,0.9,0.7166666666666667,0.75,0.5666666666666667,0.9173285007476807,0.0015531063079833984
0.1,27.8256,0.9,50,0.7666666666666667,0.06749485577105525,118,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.65,0.9169282436370849,0.0015398502349853516
0.1,100.0,0.1,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.3602624416351318,0.0014974117279052735
0.1,100.0,0.1,10,0.7133333333333333,0.06271629240742262,350,0.75,0.7333333333333334,0.8,0.6333333333333333,0.65,0.3622541904449463,0.0015060901641845703
0.1,100.0,0.1,20,0.7833333333333333,0.08881941729649484,82,0.8333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.65,0.3597259044647217,0.0014836788177490234
0.1,100.0,0.1,50,0.7666666666666667,0.06749485577105525,118,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.65,0.36001195907592776,0.0014783859252929688
0.1,100.0,0.3,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.364241886138916,0.0014752388000488282
0.1,100.0,0.3,10,0.71,0.062003584125794264,364,0.75,0.7166666666666667,0.8,0.6333333333333333,0.65,0.36549835205078124,0.001486063003540039
0.1,100.0,0.3,20,0.7833333333333333,0.08881941729649484,82,0.8333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.65,0.3640470504760742,0.0015283584594726562
0.1,100.0,0.3,50,0.75,0.09775252199076787,192,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.36376428604125977,0.0014959812164306641
0.1,100.0,0.5,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.39276123046875,0.001507139205932617
0.1,100.0,0.5,10,0.71,0.062003584125794264,364,0.75,0.7166666666666667,0.8,0.6333333333333333,0.65,0.39418830871582033,0.0014920711517333984
0.1,100.0,0.5,20,0.7833333333333333,0.08881941729649484,82,0.8333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.65,0.39246554374694825,0.001497507095336914
0.1,100.0,0.5,50,0.75,0.09775252199076787,192,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.39328527450561523,0.0015011310577392578
0.1,100.0,0.7,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.44420251846313474,0.0015176296234130859
0.1,100.0,0.7,10,0.7333333333333333,0.09189365834726815,273,0.75,0.7166666666666667,0.9,0.65,0.65,0.44561290740966797,0.0015062332153320313
0.1,100.0,0.7,20,0.8033333333333333,0.11897712198383165,18,0.8333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.65,0.4440204620361328,0.00154876708984375
0.1,100.0,0.7,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.4447031021118164,0.0015005111694335938
0.1,100.0,0.9,5,0.6733333333333333,0.035901098714230036,450,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.5182604789733887,0.0015175342559814453
0.1,100.0,0.9,10,0.7333333333333333,0.09189365834726815,273,0.75,0.7166666666666667,0.9,0.65,0.65,0.5175661563873291,0.001520538330078125
0.1,100.0,0.9,20,0.8066666666666666,0.1167142760000773,13,0.8333333333333333,1.0,0.8166666666666667,0.7333333333333334,0.65,0.5186997890472412,0.001513195037841797
0.1,100.0,0.9,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.5180954456329345,0.0015160560607910157
0.2,0.001,0.1,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.003277492523193359,0.0013704299926757812
0.2,0.001,0.1,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.003197193145751953,0.00138092041015625
0.2,0.001,0.1,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.0032342910766601563,0.0013907909393310546
0.2,0.001,0.1,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0031847476959228514,0.001382589340209961
0.2,0.001,0.3,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.0032027721405029296,0.0013721942901611327
0.2,0.001,0.3,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.0031916618347167967,0.0013761043548583985
0.2,0.001,0.3,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.00323486328125,0.0013771533966064453
0.2,0.001,0.3,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.00319523811340332,0.0013751983642578125
0.2,0.001,0.5,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.003196239471435547,0.0013800621032714843
0.2,0.001,0.5,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.003189420700073242,0.0013757705688476562
0.2,0.001,0.5,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.003229379653930664,0.0013988494873046875
0.2,0.001,0.5,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0031937599182128907,0.0013863563537597657
0.2,0.001,0.7,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.0031909942626953125,0.0013763904571533203
0.2,0.001,0.7,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.003190135955810547,0.0013796329498291016
0.2,0.001,0.7,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.0031835079193115235,0.0014345645904541016
0.2,0.001,0.7,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.003203010559082031,0.001371622085571289
0.2,0.001,0.9,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.0031982898712158204,0.0013806819915771484
0.2,0.001,0.9,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.0031755447387695314,0.0013741016387939452
0.2,0.001,0.9,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.0032604217529296877,0.0013727664947509766
0.2,0.001,0.9,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0032085418701171876,0.001372957229614258
0.2,0.00359381,0.1,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.0036817073822021486,0.0015306949615478515
0.2,0.00359381,0.1,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.003333425521850586,0.001387166976928711
0.2,0.00359381,0.1,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.0032155513763427734,0.0013729095458984374
0.2,0.00359381,0.1,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.003209829330444336,0.0013869762420654296
0.2,0.00359381,0.3,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.003240346908569336,0.0013750553131103515
0.2,0.00359381,0.3,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.003239727020263672,0.001376771926879883
0.2,0.00359381,0.3,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.003183269500732422,0.0013782978057861328
0.2,0.00359381,0.3,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.003190755844116211,0.0013747215270996094
0.2,0.00359381,0.5,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.0032204627990722657,0.0013630390167236328
0.2,0.00359381,0.5,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.003199481964111328,0.0014346122741699218
0.2,0.00359381,0.5,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.003188467025756836,0.0013805389404296874
0.2,0.00359381,0.5,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0031978607177734373,0.001390552520751953
0.2,0.00359381,0.7,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.003207683563232422,0.001378011703491211
0.2,0.00359381,0.7,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.0032358169555664062,0.0014055252075195312
0.2,0.00359381,0.7,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.0031864166259765623,0.0013853073120117187
0.2,0.00359381,0.7,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.003211641311645508,0.0013789653778076172
0.2,0.00359381,0.9,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.0032009124755859376,0.0013586521148681641
0.2,0.00359381,0.9,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.0032332420349121095,0.001390218734741211
0.2,0.00359381,0.9,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.0032062530517578125,0.0013707637786865234
0.2,0.00359381,0.9,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0032052040100097657,0.0013872623443603516
0.2,0.0129155,0.1,5,0.73,0.04876246279442598,297,0.75,0.8,0.7166666666666667,0.7333333333333334,0.65,0.011844396591186523,0.001432514190673828
0.2,0.0129155,0.1,10,0.7433333333333334,0.061101009266077894,242,0.75,0.8,0.8,0.6333333333333333,0.7333333333333334,0.011770486831665039,0.0013754844665527343
0.2,0.0129155,0.1,20,0.8,0.043461349368017634,37,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.011815690994262695,0.0013897418975830078
0.2,0.0129155,0.1,50,0.7633333333333334,0.04521553322083509,152,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.011858654022216798,0.0013906002044677735
0.2,0.0129155,0.3,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.0034913539886474608,0.0013735294342041016
0.2,0.0129155,0.3,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.003485250473022461,0.0013661861419677734
0.2,0.0129155,0.3,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.0035046100616455077,0.001382589340209961
0.2,0.0129155,0.3,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0034900188446044924,0.0013676166534423828
0.2,0.0129155,0.5,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.003212118148803711,0.0013562679290771485
0.2,0.0129155,0.5,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.0031691551208496093,0.0013769149780273437
0.2,0.0129155,0.5,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.0032344341278076174,0.00136871337890625
0.2,0.0129155,0.5,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0032043933868408205,0.0013804435729980469
0.2,0.0129155,0.7,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.0031862735748291017,0.0013836860656738282
0.2,0.0129155,0.7,10,0.5366666666666667,0.09797958971132711,654,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.0031975746154785157,0.0013803482055664063
0.2,0.0129155,0.7,20,0.44333333333333336,0.09695359714832659,769,0.5166666666666667,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.003221273422241211,0.0013807296752929687
0.2,0.0129155,0.7,50,0.5900000000000001,0.10466878978738388,517,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0031856536865234376,0.00137176513671875
0.2,0.0129155,0.9,5,0.5833333333333334,0.16766368453279057,538,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.003201007843017578,0.0013672351837158204
