param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.8500000000000002,0.08366600265340761,54,0.9,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.24140095710754395,0.0014795303344726563
0.1,2.15443,0.3,5,0.7566666666666667,0.1057250101810247,389,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.3097890853881836,0.0014959335327148437
0.1,2.15443,0.3,10,0.8200000000000001,0.06944222218666556,149,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.31196303367614747,0.001508808135986328
0.1,2.15443,0.3,20,0.8200000000000001,0.09030811456096047,149,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.30968532562255857,0.0014986991882324219
0.1,2.15443,0.3,50,0.8333333333333334,0.08027729719194869,106,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.31101260185241697,0.0015089035034179688
0.1,2.15443,0.5,5,0.7066666666666668,0.07930251502246875,467,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3712174892425537,0.001507711410522461
0.1,2.15443,0.5,10,0.8,0.0767390962214756,228,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.3756622314453125,0.0015268802642822265
0.1,2.15443,0.5,20,0.8333333333333334,0.10954451150103323,106,1.0,0.7333333333333334,0.9,0.8333333333333333,0.7,0.3697843074798584,0.001549100875854492
0.1,2.15443,0.5,50,0.8333333333333334,0.08027729719194869,106,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.37307281494140626,0.0015451431274414063
0.1,2.15443,0.7,5,0.71,0.06716480559869958,464,0.7166666666666667,0.65,0.65,0.8333333333333333,0.7,0.4020846366882324,0.0015346050262451173
0.1,2.15443,0.7,10,0.8166666666666668,0.0691214711777591,172,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.4015329360961914,0.0015273094177246094
0.1,2.15443,0.7,20,0.8166666666666668,0.08692269873603534,172,0.9166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.7,0.4027224063873291,0.0015372276306152345
0.1,2.15443,0.7,50,0.8366666666666667,0.04136557881996955,89,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.40921769142150877,0.0015340328216552734
0.1,2.15443,0.9,5,0.76,0.0793025150224688,366,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.40145459175109866,0.001529359817504883
0.1,2.15443,0.9,10,0.8,0.050552502960343665,228,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.40554490089416506,0.0015423297882080078
0.1,2.15443,0.9,20,0.8533333333333333,0.08259674462242582,46,0.9166666666666667,0.8333333333333333,0.9,0.9166666666666667,0.7,0.404374885559082,0.0015520572662353516
0.1,2.15443,0.9,50,0.82,0.059066817155564506,166,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.40321946144104004,0.0015407085418701171
0.1,7.74264,0.1,5,0.65,0.14452988925785865,503,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.3321108341217041,0.0015305519104003907
0.1,7.74264,0.1,10,0.76,0.16213848676020412,366,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3363663673400879,0.0015781402587890625
0.1,7.74264,0.1,20,0.7433333333333334,0.08273115763993899,402,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.33057560920715334,0.0015070915222167968
0.1,7.74264,0.1,50,0.85,0.08366600265340761,65,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3338149547576904,0.0015329837799072266
0.1,7.74264,0.3,5,0.7233333333333334,0.09104333522498437,452,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.4589084148406982,0.0016095161437988282
0.1,7.74264,0.3,10,0.8,0.0767390962214756,228,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.4594482421875,0.0016659736633300782
0.1,7.74264,0.3,20,0.7966666666666666,0.16445195178058683,257,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.45867156982421875,0.0015390872955322265
0.1,7.74264,0.3,50,0.8666666666666668,0.10165300454651273,25,1.0,0.9166666666666667,0.9,0.8166666666666667,0.7,0.46591858863830565,0.0015535831451416015
0.1,7.74264,0.5,5,0.7433333333333333,0.1167142760000773,413,0.7166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.6000000000000001,0.5837283611297608,0.001567506790161133
0.1,7.74264,0.5,10,0.8200000000000001,0.06944222218666556,149,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.5892630100250245,0.001607370376586914
0.1,7.74264,0.5,20,0.8200000000000001,0.09030811456096047,149,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5881432056427002,0.0015599727630615234
0.1,7.74264,0.5,50,0.8166666666666667,0.0691214711777591,197,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.590309476852417,0.001553821563720703
0.1,7.74264,0.7,5,0.7366666666666668,0.10187137859957417,433,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6875598907470704,0.0015638351440429687
0.1,7.74264,0.7,10,0.8200000000000001,0.06944222218666556,149,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.6913247108459473,0.0015739917755126954
0.1,7.74264,0.7,20,0.8166666666666668,0.08692269873603534,172,0.9166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.7,0.6850248336791992,0.0015522956848144532
0.1,7.74264,0.7,50,0.8333333333333334,0.08027729719194869,106,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6871736526489258,0.0015703201293945312
0.1,7.74264,0.9,5,0.7066666666666668,0.09809292646374769,467,0.8166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.7319091320037842,0.0015535354614257812
0.1,7.74264,0.9,10,0.78,0.07845734863959881,309,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.7372389316558838,0.001558828353881836
0.1,7.74264,0.9,20,0.8366666666666667,0.07630348761506402,89,0.9166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.7,0.7326582908630371,0.001558828353881836
0.1,7.74264,0.9,50,0.8533333333333333,0.05206833117271106,46,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.736484146118164,0.0015696048736572265
0.1,27.8256,0.1,5,0.6666666666666666,0.1386442289539028,489,0.8166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.5,0.30735416412353517,0.0014881610870361329
0.1,27.8256,0.1,10,0.72,0.13960261060914617,459,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.30599632263183596,0.001507139205932617
0.1,27.8256,0.1,20,0.8,0.0767390962214756,228,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.30698189735412595,0.0015433311462402343
0.1,27.8256,0.1,50,0.8699999999999999,0.05099019513592787,16,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.3077441692352295,0.0015369415283203124
0.1,27.8256,0.3,5,0.65,0.14452988925785865,503,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.497835636138916,0.001551675796508789
0.1,27.8256,0.3,10,0.74,0.1470449666674185,425,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5006170749664307,0.0015491485595703126
0.1,27.8256,0.3,20,0.7433333333333334,0.08273115763993899,402,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4957386016845703,0.0016466617584228516
0.1,27.8256,0.3,50,0.85,0.08366600265340761,65,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.502199935913086,0.0015489578247070313
0.1,27.8256,0.5,5,0.6633333333333333,0.09741092797468304,498,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.6098447799682617,0.001545286178588867
0.1,27.8256,0.5,10,0.74,0.13767917618708922,425,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.6144452095031738,0.0015646934509277344
0.1,27.8256,0.5,20,0.78,0.15542057635833023,309,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.6072089672088623,0.0015502452850341796
0.1,27.8256,0.5,50,0.8866666666666667,0.09966610925150705,4,1.0,0.9166666666666667,0.9,0.9166666666666667,0.7,0.6152414321899414,0.001542377471923828
0.1,27.8256,0.7,5,0.7000000000000001,0.07302967433402212,484,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.6512755393981934,0.001611948013305664
0.1,27.8256,0.7,10,0.8166666666666668,0.09006170724070867,172,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.6560180187225342,0.0015486717224121095
0.1,27.8256,0.7,20,0.8033333333333333,0.07774602526460402,220,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.6501095294952393,0.0016127586364746093
0.1,27.8256,0.7,50,0.8666666666666668,0.10165300454651273,25,1.0,0.9166666666666667,0.9,0.8166666666666667,0.7,0.6548585414886474,0.0015290260314941406
0.1,27.8256,0.9,5,0.7433333333333333,0.1167142760000773,413,0.7166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.6000000000000001,0.7604092121124267,0.0015445232391357421
0.1,27.8256,0.9,10,0.8200000000000001,0.06944222218666556,149,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.7694501876831055,0.0015415668487548829
0.1,27.8256,0.9,20,0.8,0.07673909622147561,228,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.7654490947723389,0.0015452384948730468
0.1,27.8256,0.9,50,0.85,0.08027729719194866,65,0.9,0.9166666666666667,0.9,0.8333333333333333,0.7,0.7699966907501221,0.0015521526336669921
0.1,100.0,0.1,5,0.6666666666666666,0.1386442289539028,489,0.8166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.5,0.3440044403076172,0.001490020751953125
0.1,100.0,0.1,10,0.76,0.16213848676020412,366,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.34526524543762205,0.0014783382415771485
0.1,100.0,0.1,20,0.78,0.1071862346054235,309,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.34408140182495117,0.001504230499267578
0.1,100.0,0.1,50,0.8699999999999999,0.05099019513592787,16,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.34371466636657716,0.0015055179595947266
0.1,100.0,0.3,5,0.6666666666666666,0.1386442289539028,489,0.8166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.5,0.36490187644958494,0.0015167713165283204
0.1,100.0,0.3,10,0.76,0.16213848676020412,366,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3659969806671143,0.0014959335327148437
0.1,100.0,0.3,20,0.78,0.1071862346054235,309,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.3657687664031982,0.0015112400054931641
0.1,100.0,0.3,50,0.8699999999999999,0.05099019513592787,16,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.3662989139556885,0.0015113353729248047
0.1,100.0,0.5,5,0.6666666666666666,0.1386442289539028,489,0.8166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.5,0.40207719802856445,0.0014940261840820312
0.1,100.0,0.5,10,0.76,0.16213848676020412,366,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.40372505187988283,0.0016203880310058593
0.1,100.0,0.5,20,0.7833333333333334,0.05577733510227168,296,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.4031070709228516,0.0015113353729248047
0.1,100.0,0.5,50,0.85,0.08366600265340761,65,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.40622687339782715,0.001510286331176758
0.1,100.0,0.7,5,0.65,0.14452988925785865,503,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.4563408851623535,0.0015074253082275391
0.1,100.0,0.7,10,0.76,0.16213848676020412,366,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.4585724353790283,0.0015134334564208985
0.1,100.0,0.7,20,0.7833333333333334,0.05577733510227168,296,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.4562551021575928,0.0015248298645019532
0.1,100.0,0.7,50,0.85,0.08366600265340761,65,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.46012344360351565,0.0015285491943359375
0.1,100.0,0.9,5,0.65,0.14452988925785865,503,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.544619083404541,0.0015431880950927735
0.1,100.0,0.9,10,0.76,0.16213848676020412,366,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5461780548095703,0.001541900634765625
0.1,100.0,0.9,20,0.7433333333333334,0.08273115763993899,402,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5401296138763427,0.0015468120574951172
0.1,100.0,0.9,50,0.85,0.08366600265340761,65,0.9,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5446028709411621,0.0015566825866699218
0.2,0.001,0.1,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.003213834762573242,0.0013813972473144531
0.2,0.001,0.1,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.0031759262084960936,0.001386404037475586
0.2,0.001,0.1,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.0031885623931884764,0.0013802051544189453
0.2,0.001,0.1,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.003292083740234375,0.0013841629028320313
0.2,0.001,0.3,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.0031883716583251953,0.0013691902160644532
0.2,0.001,0.3,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.0031786441802978517,0.0013953208923339843
0.2,0.001,0.3,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.0032128334045410157,0.0013656139373779297
0.2,0.001,0.3,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.0032921791076660155,0.0013849735260009766
0.2,0.001,0.5,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.0031783580780029297,0.0013652324676513671
0.2,0.001,0.5,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.003205680847167969,0.0013738632202148437
0.2,0.001,0.5,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.0031824111938476562,0.0013786792755126954
0.2,0.001,0.5,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.003287982940673828,0.0013797283172607422
0.2,0.001,0.7,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.0031805038452148438,0.001374673843383789
0.2,0.001,0.7,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.0032050609588623047,0.001389789581298828
0.2,0.001,0.7,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.003212165832519531,0.0013695716857910155
0.2,0.001,0.7,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.0033006668090820312,0.0013823986053466796
0.2,0.001,0.9,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.0031939983367919923,0.0013613700866699219
0.2,0.001,0.9,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.0031968116760253905,0.0013875484466552735
0.2,0.001,0.9,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.0031961917877197264,0.0013669490814208984
0.2,0.001,0.9,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.003266572952270508,0.0014348506927490234
0.2,0.00359381,0.1,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.0036719799041748046,0.0013709545135498046
0.2,0.00359381,0.1,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.0036643028259277345,0.0013803005218505859
0.2,0.00359381,0.1,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.0037488460540771483,0.0013638019561767578
0.2,0.00359381,0.1,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.003725433349609375,0.0013864994049072265
0.2,0.00359381,0.3,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.0032056331634521484,0.0013771533966064453
0.2,0.00359381,0.3,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.0031777381896972655,0.0013817310333251952
0.2,0.00359381,0.3,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.003235197067260742,0.0013817787170410157
0.2,0.00359381,0.3,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.003261375427246094,0.0013767242431640624
0.2,0.00359381,0.5,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.003181314468383789,0.0013860702514648438
0.2,0.00359381,0.5,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.003201150894165039,0.0013654232025146484
0.2,0.00359381,0.5,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.003252267837524414,0.001381063461303711
0.2,0.00359381,0.5,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.00323028564453125,0.0013742923736572265
0.2,0.00359381,0.7,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.0031691074371337892,0.001385641098022461
0.2,0.00359381,0.7,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.0031937122344970702,0.0013685226440429688
0.2,0.00359381,0.7,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.0032559871673583985,0.0013762950897216798
0.2,0.00359381,0.7,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.0032401084899902344,0.0013765811920166016
0.2,0.00359381,0.9,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.0031949996948242186,0.0013831615447998046
0.2,0.00359381,0.9,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.0031982421875,0.0013628482818603515
0.2,0.00359381,0.9,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.003209972381591797,0.0014348983764648437
0.2,0.00359381,0.9,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.0032239437103271486,0.0013809680938720703
0.2,0.0129155,0.1,5,0.6366666666666666,0.08055363982396382,528,0.7,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.011694526672363282,0.0013780593872070312
0.2,0.0129155,0.1,10,0.7333333333333334,0.07673909622147557,438,0.8,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.011701345443725586,0.00138092041015625
0.2,0.0129155,0.1,20,0.79,0.046666666666666676,291,0.8,0.8333333333333333,0.8,0.8166666666666667,0.7,0.011676025390625,0.0013845443725585937
0.2,0.0129155,0.1,50,0.7766666666666666,0.12892719737209146,335,0.8,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.011805248260498048,0.0013873577117919922
0.2,0.0129155,0.3,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.0037061214447021485,0.0013786792755126954
0.2,0.0129155,0.3,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.003730154037475586,0.0013773441314697266
0.2,0.0129155,0.3,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.0037315845489501952,0.001380777359008789
0.2,0.0129155,0.3,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.0038345813751220702,0.001385641098022461
0.2,0.0129155,0.5,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.0032925128936767576,0.0013598918914794922
0.2,0.0129155,0.5,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.0033025264739990233,0.001368093490600586
0.2,0.0129155,0.5,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.003332710266113281,0.001372957229614258
0.2,0.0129155,0.5,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.0033159255981445312,0.0013805389404296874
0.2,0.0129155,0.7,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.003196573257446289,0.0013674259185791015
0.2,0.0129155,0.7,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.0032090663909912108,0.0013630390167236328
0.2,0.0129155,0.7,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.003198385238647461,0.0014365673065185546
0.2,0.0129155,0.7,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.003229188919067383,0.0013808250427246095
0.2,0.0129155,0.9,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.003192615509033203,0.0013628482818603515
0.2,0.0129155,0.9,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.0031997203826904298,0.0013675212860107422
0.2,0.0129155,0.9,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.003229522705078125,0.0013778209686279297
0.2,0.0129155,0.9,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.0032457351684570313,0.001374530792236328
0.2,0.0464159,0.1,5,0.7633333333333333,0.14275075403575904,357,0.9,0.65,0.55,0.9166666666666667,0.8,0.022928428649902344,0.0013877391815185548
0.2,0.0464159,0.1,10,0.7566666666666666,0.13148721948877348,394,0.8,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.022864818572998047,0.0013915538787841798
0.2,0.0464159,0.1,20,0.7533333333333333,0.14197026292697904,398,0.8,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.022969150543212892,0.001387643814086914
0.2,0.0464159,0.1,50,0.85,0.08027729719194866,65,0.9,0.8333333333333333,0.9,0.9166666666666667,0.7,0.02297549247741699,0.0013933181762695312
0.2,0.0464159,0.3,5,0.74,0.09225568335398701,425,0.7,0.7333333333333334,0.65,0.9166666666666667,0.7,0.023991155624389648,0.0013860702514648438
0.2,0.0464159,0.3,10,0.7733333333333334,0.05436502143433363,342,0.8,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.024074459075927736,0.001380586624145508
0.2,0.0464159,0.3,20,0.8099999999999999,0.06463573143221774,217,0.9,0.8333333333333333,0.8,0.8166666666666667,0.7,0.023954200744628906,0.001381683349609375
0.2,0.0464159,0.3,50,0.7966666666666666,0.09568466729604881,257,0.8,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.023969268798828124,0.0013791561126708985
0.2,0.0464159,0.5,5,0.44000000000000006,0.21949436844205772,688,0.1,0.3,0.5666666666666667,0.7333333333333334,0.5,0.011905765533447266,0.001377105712890625
0.2,0.0464159,0.5,10,0.5533333333333333,0.22691163233490014,537,0.2833333333333333,0.4,0.4666666666666667,0.9166666666666667,0.7,0.01188664436340332,0.0013738632202148437
0.2,0.0464159,0.5,20,0.57,0.24230375793848333,536,0.3,0.4,0.43333333333333335,0.9166666666666667,0.8,0.011932897567749023,0.0013742446899414062
0.2,0.0464159,0.5,50,0.6599999999999999,0.1392838827718412,501,0.6666666666666666,0.5666666666666667,0.45,0.8166666666666667,0.8,0.011910820007324218,0.0013748645782470704
0.2,0.0464159,0.7,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.003966093063354492,0.0013697147369384766
0.2,0.0464159,0.7,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.003956270217895508,0.0013756275177001954
0.2,0.0464159,0.7,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.004046487808227539,0.001371622085571289
0.2,0.0464159,0.7,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.003977298736572266,0.0013787269592285157
0.2,0.0464159,0.9,5,0.38333333333333336,0.16261747890200623,737,0.1,0.3,0.5166666666666667,0.5,0.5,0.0038189411163330076,0.0013752460479736328
0.2,0.0464159,0.9,10,0.4699999999999999,0.11566234381931648,543,0.2833333333333333,0.4,0.6,0.5666666666666667,0.5,0.003807735443115234,0.0013720989227294922
0.2,0.0464159,0.9,20,0.38666666666666666,0.11661903789690604,721,0.3,0.4,0.26666666666666666,0.3666666666666667,0.6000000000000001,0.003917694091796875,0.0013811111450195313
0.2,0.0464159,0.9,50,0.4533333333333333,0.1465908895153068,608,0.6666666666666666,0.5666666666666667,0.25,0.3833333333333333,0.4,0.003838634490966797,0.0013741493225097657
