param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.6933333333333334,0.12935738607954836,227,0.75,0.45,0.7,0.8333333333333333,0.7333333333333334,0.24861350059509277,0.001250886917114258
0.1,2.15443,0.3,20,0.76,0.127627931460511,55,0.7333333333333334,0.6166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.24986014366149903,0.0012359142303466797
0.1,2.15443,0.3,50,0.78,0.09392668535736916,17,0.7333333333333334,0.8,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.25058660507202146,0.0012417316436767578
0.1,2.15443,0.5,5,0.65,0.1632993161855452,347,0.6333333333333333,0.35,0.7,0.8333333333333333,0.7333333333333334,0.28972811698913575,0.0012430191040039063
0.1,2.15443,0.5,10,0.6933333333333334,0.13686976778431872,227,0.65,0.45,0.8,0.8333333333333333,0.7333333333333334,0.28756213188171387,0.0012441158294677734
0.1,2.15443,0.5,20,0.7433333333333334,0.07423685817106693,95,0.7333333333333334,0.6166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.28700594902038573,0.0012532711029052735
0.1,2.15443,0.5,50,0.7233333333333334,0.1614517471774978,153,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.43333333333333335,0.28612289428710935,0.0012740612030029297
0.1,2.15443,0.7,5,0.6333333333333334,0.16832508230603463,389,0.55,0.35,0.7,0.8333333333333333,0.7333333333333334,0.28464784622192385,0.00126953125
0.1,2.15443,0.7,10,0.6900000000000001,0.11766241729815193,242,0.7333333333333334,0.55,0.8,0.8166666666666667,0.55,0.2846375465393066,0.0012428760528564453
0.1,2.15443,0.7,20,0.76,0.09463379711052262,55,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.28557395935058594,0.0012516975402832031
0.1,2.15443,0.7,50,0.6466666666666667,0.19160143817599887,358,0.75,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.3333333333333333,0.2839216232299805,0.0012448787689208984
0.1,2.15443,0.9,5,0.62,0.1528979325490629,449,0.55,0.35,0.7166666666666667,0.75,0.7333333333333334,0.37041568756103516,0.001254892349243164
0.1,2.15443,0.9,10,0.6933333333333334,0.14437605218471813,227,0.4666666666666667,0.65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.37216958999633787,0.001313495635986328
0.1,2.15443,0.9,20,0.78,0.12445436468396313,17,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.371293830871582,0.0012548446655273437
0.1,2.15443,0.9,50,0.6633333333333333,0.15289793254906286,307,0.75,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.5166666666666667,0.37328214645385743,0.0012944698333740234
0.1,7.74264,0.1,5,0.6166666666666667,0.13743685418725535,455,0.6333333333333333,0.3666666666666667,0.6,0.75,0.7333333333333334,0.2509893894195557,0.0012660980224609374
0.1,7.74264,0.1,10,0.6333333333333334,0.16832508230603463,389,0.55,0.35,0.7,0.8333333333333333,0.7333333333333334,0.24868392944335938,0.0012335777282714844
0.1,7.74264,0.1,20,0.7466666666666667,0.09030811456096044,84,0.75,0.6166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.25130815505981446,0.0012498855590820312
0.1,7.74264,0.1,50,0.7366666666666666,0.1082178872049862,132,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.5333333333333333,0.2504262924194336,0.0013125419616699218
0.1,7.74264,0.3,5,0.5599999999999999,0.1147945023848171,530,0.5333333333333333,0.35,0.6,0.6666666666666666,0.65,0.35705246925354006,0.0012737274169921874
0.1,7.74264,0.3,10,0.6333333333333334,0.16599866130651644,389,0.55,0.35,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.3617591857910156,0.0012647151947021485
0.1,7.74264,0.3,20,0.7633333333333333,0.09683892697555965,48,0.7333333333333334,0.6166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.3636688232421875,0.001250314712524414
0.1,7.74264,0.3,50,0.7933333333333332,0.11085526098877263,9,0.8166666666666667,0.7,0.9,0.9166666666666667,0.6333333333333333,0.35875415802001953,0.0012726783752441406
0.1,7.74264,0.5,5,0.63,0.16206994374857625,428,0.6333333333333333,0.35,0.6,0.8333333333333333,0.7333333333333334,0.43691244125366213,0.0012533187866210938
0.1,7.74264,0.5,10,0.6933333333333334,0.12935738607954836,227,0.75,0.45,0.7,0.8333333333333333,0.7333333333333334,0.4416074752807617,0.0012628555297851563
0.1,7.74264,0.5,20,0.7433333333333333,0.11035296904831232,108,0.7333333333333334,0.6166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.4394546031951904,0.0012919902801513672
0.1,7.74264,0.5,50,0.7766666666666666,0.12364824660660942,26,0.6333333333333333,0.8,0.9,0.9166666666666667,0.6333333333333333,0.43916096687316897,0.001296854019165039
0.1,7.74264,0.7,5,0.63,0.16206994374857625,428,0.6333333333333333,0.35,0.6,0.8333333333333333,0.7333333333333334,0.4852884769439697,0.0012822151184082031
0.1,7.74264,0.7,10,0.6533333333333333,0.13638181696985854,332,0.55,0.45,0.7,0.8333333333333333,0.7333333333333334,0.4842546463012695,0.001396512985229492
0.1,7.74264,0.7,20,0.7433333333333333,0.11035296904831232,108,0.7333333333333334,0.6166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.49063796997070314,0.0012688636779785156
0.1,7.74264,0.7,50,0.7766666666666666,0.12364824660660942,26,0.6333333333333333,0.8,0.9,0.9166666666666667,0.6333333333333333,0.4872002601623535,0.0012825489044189452
0.1,7.74264,0.9,5,0.65,0.1632993161855452,347,0.6333333333333333,0.35,0.7,0.8333333333333333,0.7333333333333334,0.5251425266265869,0.0012958049774169922
0.1,7.74264,0.9,10,0.67,0.14506703431325962,286,0.55,0.45,0.8,0.8166666666666667,0.7333333333333334,0.5257885932922364,0.0012705802917480468
0.1,7.74264,0.9,20,0.76,0.127627931460511,55,0.7333333333333334,0.6166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5202903747558594,0.001266622543334961
0.1,7.74264,0.9,50,0.7233333333333334,0.16213848676020415,153,0.75,0.7,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.5239014625549316,0.00127410888671875
0.1,27.8256,0.1,5,0.6333333333333334,0.1622754859285078,389,0.65,0.35,0.6,0.8333333333333333,0.7333333333333334,0.2506388187408447,0.0012234687805175782
0.1,27.8256,0.1,10,0.6366666666666667,0.13474255287605155,378,0.55,0.45,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.25230069160461427,0.00123138427734375
0.1,27.8256,0.1,20,0.7266666666666668,0.06018490028422597,144,0.75,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.2503304958343506,0.0012331962585449218
0.1,27.8256,0.1,50,0.74,0.08730533902472531,119,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.25021820068359374,0.0012278079986572266
0.1,27.8256,0.3,5,0.6133333333333333,0.16138291249213604,474,0.5333333333333333,0.3666666666666667,0.6,0.8333333333333333,0.7333333333333334,0.37517352104187013,0.0012914657592773438
0.1,27.8256,0.3,10,0.6333333333333334,0.16832508230603463,389,0.55,0.35,0.7,0.8333333333333333,0.7333333333333334,0.37545127868652345,0.0012700080871582032
0.1,27.8256,0.3,20,0.7466666666666667,0.09030811456096044,84,0.75,0.6166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.37476444244384766,0.0012516498565673829
0.1,27.8256,0.3,50,0.7166666666666666,0.11879019787470307,177,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.5333333333333333,0.3725754261016846,0.0012423038482666016
0.1,27.8256,0.5,5,0.58,0.12797569213634977,516,0.5333333333333333,0.3666666666666667,0.6,0.75,0.65,0.4845280170440674,0.0012555599212646484
0.1,27.8256,0.5,10,0.6533333333333333,0.18055470085267789,332,0.55,0.35,0.8,0.8333333333333333,0.7333333333333334,0.480819034576416,0.0012674331665039062
0.1,27.8256,0.5,20,0.7566666666666666,0.04422166387140534,71,0.7333333333333334,0.7,0.8,0.8166666666666667,0.7333333333333334,0.4817511081695557,0.001313161849975586
0.1,27.8256,0.5,50,0.7533333333333332,0.07408703590297624,75,0.8166666666666667,0.7,0.8,0.8166666666666667,0.6333333333333333,0.48348560333251955,0.0012683868408203125
0.1,27.8256,0.7,5,0.5599999999999999,0.1147945023848171,530,0.5333333333333333,0.35,0.6,0.6666666666666666,0.65,0.5189506530761718,0.0012610912322998046
0.1,27.8256,0.7,10,0.6333333333333334,0.16599866130651644,389,0.55,0.35,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5109619617462158,0.001303386688232422
0.1,27.8256,0.7,20,0.7600000000000001,0.09809292646374776,51,0.7333333333333334,0.6166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.5113133430480957,0.001273345947265625
0.1,27.8256,0.7,50,0.7933333333333332,0.11085526098877263,9,0.8166666666666667,0.7,0.9,0.9166666666666667,0.6333333333333333,0.5110627174377441,0.001267242431640625
0.1,27.8256,0.9,5,0.5766666666666667,0.13148721948877348,520,0.5333333333333333,0.35,0.6,0.6666666666666666,0.7333333333333334,0.5463239669799804,0.0012694835662841798
0.1,27.8256,0.9,10,0.65,0.16566364853052237,347,0.75,0.35,0.6,0.8166666666666667,0.7333333333333334,0.5456336498260498,0.0012627601623535155
0.1,27.8256,0.9,20,0.7233333333333334,0.11907047399661166,153,0.6333333333333333,0.6166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.5458289623260498,0.00132598876953125
0.1,27.8256,0.9,50,0.7766666666666666,0.11234866364235148,26,0.7333333333333334,0.7,0.9,0.9166666666666667,0.6333333333333333,0.5495471477508544,0.001386117935180664
0.1,100.0,0.1,5,0.6333333333333334,0.1622754859285078,389,0.65,0.35,0.6,0.8333333333333333,0.7333333333333334,0.28643598556518557,0.0012990474700927735
0.1,100.0,0.1,10,0.6366666666666667,0.13474255287605155,378,0.55,0.45,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.28808012008666994,0.0012467861175537109
0.1,100.0,0.1,20,0.7433333333333334,0.11085526098877263,95,0.75,0.6166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.28603520393371584,0.0012276649475097656
0.1,100.0,0.1,50,0.74,0.08730533902472531,119,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.28519535064697266,0.0012479782104492187
0.1,100.0,0.3,5,0.6333333333333334,0.1622754859285078,389,0.65,0.35,0.6,0.8333333333333333,0.7333333333333334,0.301881217956543,0.0012630462646484376
0.1,100.0,0.3,10,0.6366666666666667,0.13474255287605155,378,0.55,0.45,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.30127639770507814,0.0012488365173339844
0.1,100.0,0.3,20,0.7266666666666668,0.06018490028422597,144,0.75,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.30119891166687013,0.0012540340423583985
0.1,100.0,0.3,50,0.74,0.08730533902472531,119,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.30112290382385254,0.0012905120849609375
0.1,100.0,0.5,5,0.6333333333333334,0.1622754859285078,389,0.65,0.35,0.6,0.8333333333333333,0.7333333333333334,0.33028855323791506,0.0012496471405029296
0.1,100.0,0.5,10,0.6333333333333334,0.16832508230603463,389,0.55,0.35,0.7,0.8333333333333333,0.7333333333333334,0.3286323547363281,0.0012258529663085938
0.1,100.0,0.5,20,0.7266666666666668,0.06018490028422597,144,0.75,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.3289440155029297,0.0012414932250976562
0.1,100.0,0.5,50,0.74,0.08730533902472531,119,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.32994685173034666,0.0012557506561279297
0.1,100.0,0.7,5,0.6333333333333334,0.1622754859285078,389,0.65,0.35,0.6,0.8333333333333333,0.7333333333333334,0.36921305656433107,0.0012456417083740235
0.1,100.0,0.7,10,0.6333333333333334,0.16832508230603463,389,0.55,0.35,0.7,0.8333333333333333,0.7333333333333334,0.36925816535949707,0.0012467861175537109
0.1,100.0,0.7,20,0.6866666666666668,0.09030811456096044,249,0.55,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.3703317642211914,0.0012539863586425782
0.1,100.0,0.7,50,0.72,0.1161416759345623,173,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.36904478073120117,0.0012918472290039062
0.1,100.0,0.9,5,0.6333333333333334,0.1563471919941143,389,0.6333333333333333,0.3666666666666667,0.6,0.8333333333333333,0.7333333333333334,0.41683139801025393,0.0012676239013671875
0.1,100.0,0.9,10,0.6166666666666667,0.15092308563562362,455,0.55,0.35,0.7,0.75,0.7333333333333334,0.4158132553100586,0.0013114452362060548
0.1,100.0,0.9,20,0.7266666666666667,0.09809292646374773,149,0.65,0.6166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.4176501274108887,0.0013106346130371093
0.1,100.0,0.9,50,0.7166666666666666,0.11879019787470307,177,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.5333333333333333,0.4155919075012207,0.0012877464294433593
0.2,0.001,0.1,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.002827739715576172,0.0012007713317871093
0.2,0.001,0.1,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.0027851104736328126,0.001179647445678711
0.2,0.001,0.1,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.0027379989624023438,0.0011837005615234375
0.2,0.001,0.1,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.0028063297271728516,0.0011742591857910156
0.2,0.001,0.3,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.0027235984802246095,0.0011764049530029296
0.2,0.001,0.3,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.0027672290802001954,0.001165151596069336
0.2,0.001,0.3,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.002833843231201172,0.001198577880859375
0.2,0.001,0.3,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.0028594017028808595,0.0012238025665283203
0.2,0.001,0.5,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.0027539730072021484,0.0011704921722412109
0.2,0.001,0.5,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.0027891159057617187,0.0012040138244628906
0.2,0.001,0.5,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.002758026123046875,0.0012310028076171875
0.2,0.001,0.5,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.002940797805786133,0.001233673095703125
0.2,0.001,0.7,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.0027513504028320312,0.001163625717163086
0.2,0.001,0.7,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.0027804851531982424,0.0011944293975830079
0.2,0.001,0.7,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.0028304576873779295,0.0012053489685058595
0.2,0.001,0.7,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.0028844356536865236,0.0011926651000976562
0.2,0.001,0.9,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.0028032302856445313,0.00120697021484375
0.2,0.001,0.9,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.0027538299560546874,0.0011790275573730468
0.2,0.001,0.9,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.0029246330261230467,0.0012556552886962891
0.2,0.001,0.9,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.0029408931732177734,0.0012141227722167968
0.2,0.00359381,0.1,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.0031449317932128905,0.0011666297912597656
0.2,0.00359381,0.1,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.0031889915466308595,0.0012166023254394532
0.2,0.00359381,0.1,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.003179597854614258,0.001185131072998047
0.2,0.00359381,0.1,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.003245258331298828,0.0011863231658935547
0.2,0.00359381,0.3,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.0028344154357910155,0.0011945247650146484
0.2,0.00359381,0.3,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.0028445243835449217,0.0011830806732177734
0.2,0.00359381,0.3,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.00283665657043457,0.0011810779571533204
0.2,0.00359381,0.3,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.002868795394897461,0.0011882305145263672
0.2,0.00359381,0.5,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.0028241157531738283,0.0011705875396728516
0.2,0.00359381,0.5,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.002754974365234375,0.0011781215667724609
0.2,0.00359381,0.5,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.0027581214904785155,0.0011737346649169922
0.2,0.00359381,0.5,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.0028126716613769533,0.001181650161743164
0.2,0.00359381,0.7,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.0028342723846435545,0.0011873245239257812
0.2,0.00359381,0.7,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.0027492523193359377,0.0011841297149658204
0.2,0.00359381,0.7,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.002823925018310547,0.0011812686920166016
0.2,0.00359381,0.7,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.0027945518493652345,0.0011785507202148437
0.2,0.00359381,0.9,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.002760457992553711,0.0011986255645751952
0.2,0.00359381,0.9,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.0028085708618164062,0.0011864662170410155
0.2,0.00359381,0.9,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.002733659744262695,0.0011827468872070313
0.2,0.00359381,0.9,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.002807474136352539,0.0011716365814208984
0.2,0.0129155,0.1,5,0.5433333333333332,0.17720045146669353,537,0.55,0.2833333333333333,0.8,0.43333333333333335,0.65,0.01026606559753418,0.0011759281158447265
0.2,0.0129155,0.1,10,0.64,0.17688665548562135,367,0.5666666666666667,0.3666666666666667,0.9,0.6333333333333333,0.7333333333333334,0.010283374786376953,0.0011852264404296875
0.2,0.0129155,0.1,20,0.6299999999999999,0.12534397117975443,435,0.55,0.45,0.7,0.6333333333333333,0.8166666666666667,0.010226297378540038,0.0011792182922363281
0.2,0.0129155,0.1,50,0.6666666666666667,0.12110601416389966,297,0.65,0.45,0.7,0.8166666666666667,0.7166666666666667,0.010243749618530274,0.0011861801147460937
0.2,0.0129155,0.3,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.003202390670776367,0.0011817455291748048
0.2,0.0129155,0.3,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.0031709671020507812,0.0011864662170410155
0.2,0.0129155,0.3,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.003183794021606445,0.00118560791015625
0.2,0.0129155,0.3,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.003213644027709961,0.0011960983276367188
0.2,0.0129155,0.5,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.0031943321228027344,0.0011683940887451173
0.2,0.0129155,0.5,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.0031627655029296876,0.0011809825897216796
0.2,0.0129155,0.5,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.003143644332885742,0.0011757850646972657
0.2,0.0129155,0.5,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.0031864166259765623,0.0011846542358398438
0.2,0.0129155,0.7,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.0031726837158203127,0.0012076377868652343
0.2,0.0129155,0.7,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.0030959129333496095,0.0011803627014160157
0.2,0.0129155,0.7,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.003103351593017578,0.0011975765228271484
0.2,0.0129155,0.7,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.0031310081481933593,0.0012000083923339843
0.2,0.0129155,0.9,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.003034543991088867,0.0011716842651367187
0.2,0.0129155,0.9,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.00296168327331543,0.0011801719665527344
0.2,0.0129155,0.9,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.0030206680297851563,0.0011753082275390626
0.2,0.0129155,0.9,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.0030147552490234373,0.0011815547943115235
0.2,0.0464159,0.1,5,0.5633333333333332,0.16746475582773962,527,0.5666666666666667,0.2833333333333333,0.8,0.5333333333333333,0.6333333333333333,0.018800735473632812,0.0011827945709228516
0.2,0.0464159,0.1,10,0.6533333333333334,0.17172329163188343,330,0.4666666666666667,0.45,0.9,0.7333333333333334,0.7166666666666667,0.018776845932006837,0.0011909008026123047
0.2,0.0464159,0.1,20,0.7666666666666666,0.09603240193925287,36,0.75,0.6166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.019248819351196288,0.0012160301208496093
0.2,0.0464159,0.1,50,0.68,0.1347425528760516,254,0.7333333333333334,0.6166666666666667,0.6,0.9166666666666667,0.5333333333333333,0.019162082672119142,0.0012035369873046875
0.2,0.0464159,0.3,5,0.6033333333333333,0.17900962109463406,489,0.5666666666666667,0.2833333333333333,0.8,0.6333333333333333,0.7333333333333334,0.021065616607666017,0.0011858940124511719
0.2,0.0464159,0.3,10,0.7166666666666666,0.13984117975602017,177,0.5666666666666667,0.55,0.9,0.8333333333333333,0.7333333333333334,0.020607471466064453,0.001178407669067383
0.2,0.0464159,0.3,20,0.6733333333333332,0.15972198067614587,281,0.5666666666666667,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.02091350555419922,0.0011915206909179688
0.2,0.0464159,0.3,50,0.6866666666666668,0.18178130939247975,249,0.5666666666666667,0.5333333333333333,0.9,0.9166666666666667,0.5166666666666667,0.02111043930053711,0.001190948486328125
0.2,0.0464159,0.5,5,0.5700000000000001,0.17619433715203348,523,0.65,0.2833333333333333,0.5,0.8166666666666667,0.6,0.014602470397949218,0.001202869415283203
0.2,0.0464159,0.5,10,0.6066666666666667,0.11185307823708346,487,0.65,0.45,0.5,0.7333333333333334,0.7,0.014252519607543946,0.0011882781982421875
0.2,0.0464159,0.5,20,0.5066666666666666,0.22276045928804833,576,0.26666666666666666,0.45,0.2833333333333333,0.7333333333333334,0.8,0.014272212982177734,0.001176738739013672
0.2,0.0464159,0.5,50,0.5866666666666667,0.12445436468396313,512,0.45,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.014433050155639648,0.0011939525604248047
0.2,0.0464159,0.7,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.0033916950225830076,0.0011566638946533202
0.2,0.0464159,0.7,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.0034612178802490234,0.0011862754821777345
0.2,0.0464159,0.7,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.003424406051635742,0.0011864662170410155
0.2,0.0464159,0.7,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.0034043312072753905,0.0011721134185791015
0.2,0.0464159,0.9,5,0.37666666666666665,0.1218377792166471,689,0.4,0.3,0.5,0.18333333333333335,0.5,0.0031788825988769533,0.0011804580688476562
0.2,0.0464159,0.9,10,0.41666666666666663,0.0760116950066092,657,0.4,0.3,0.5,0.3833333333333333,0.5,0.003219938278198242,0.0011841773986816407
0.2,0.0464159,0.9,20,0.35666666666666663,0.08273115763993906,737,0.3,0.4,0.2833333333333333,0.3,0.5,0.0031671047210693358,0.0011775493621826172
0.2,0.0464159,0.9,50,0.5233333333333333,0.14243907079480997,558,0.35,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.0032180309295654296,0.001192331314086914
0.2,0.16681,0.1,5,0.6766666666666667,0.1231981240838422,259,0.65,0.45,0.8,0.75,0.7333333333333334,0.042116641998291016,0.0011920928955078125
0.2,0.16681,0.1,10,0.6966666666666667,0.12970050972229144,223,0.75,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.042320871353149415,0.0011838436126708984
0.2,0.16681,0.1,20,0.7066666666666668,0.13523641850067197,195,0.55,0.6166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.04259433746337891,0.0012140274047851562
0.2,0.16681,0.1,50,0.7966666666666666,0.10821788720498621,6,0.8166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.04311871528625488,0.0012081146240234375
0.2,0.16681,0.3,5,0.6900000000000001,0.142828568570857,242,0.65,0.43333333333333335,0.8,0.8333333333333333,0.7333333333333334,0.04960336685180664,0.0011942386627197266
0.2,0.16681,0.3,10,0.7266666666666668,0.17243356208503416,144,0.65,0.45,0.9,0.9166666666666667,0.7166666666666667,0.05012588500976563,0.0012005329132080077
0.2,0.16681,0.3,20,0.7566666666666666,0.15260697523012795,71,0.8333333333333333,0.6166666666666667,0.9,0.9,0.5333333333333333,0.050005340576171876,0.001198720932006836
