param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.76,0.1147945023848171,160,0.9,0.8166666666666667,0.65,0.8333333333333333,0.6,0.24007554054260255,0.0012315750122070313
0.1,2.15443,0.5,5,0.6033333333333333,0.0702376916856849,528,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.28589529991149903,0.0012642383575439454
0.1,2.15443,0.5,10,0.6833333333333333,0.05163977794943221,383,0.7,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.2879441738128662,0.0012694358825683593
0.1,2.15443,0.5,20,0.7366666666666666,0.10923979738782627,243,0.9,0.7166666666666667,0.65,0.8166666666666667,0.6,0.2849151611328125,0.001303243637084961
0.1,2.15443,0.5,50,0.7966666666666666,0.07180219742846006,90,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.28484907150268557,0.0012561798095703125
0.1,2.15443,0.7,5,0.6433333333333333,0.09865765724632496,470,0.7,0.7333333333333334,0.55,0.7333333333333334,0.5,0.29521784782409666,0.0012497425079345704
0.1,2.15443,0.7,10,0.6866666666666668,0.14429907214608909,375,0.7,0.7333333333333334,0.48333333333333334,0.9166666666666667,0.6000000000000001,0.2933466911315918,0.0012524127960205078
0.1,2.15443,0.7,20,0.6833333333333333,0.06912147117775909,383,0.8,0.7166666666666667,0.65,0.65,0.6,0.29582939147949217,0.0012480258941650391
0.1,2.15443,0.7,50,0.7566666666666666,0.11284207253207172,191,0.9,0.8166666666666667,0.8166666666666667,0.65,0.6,0.29215245246887206,0.0012577056884765625
0.1,2.15443,0.9,5,0.6433333333333333,0.09865765724632496,470,0.7,0.7333333333333334,0.55,0.7333333333333334,0.5,0.3323048114776611,0.0012607097625732422
0.1,2.15443,0.9,10,0.7366666666666668,0.1024152766382481,234,0.7,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.33202304840087893,0.0012577056884765625
0.1,2.15443,0.9,20,0.72,0.08393118874676116,283,0.8,0.7333333333333334,0.65,0.8166666666666667,0.6,0.33118109703063964,0.0012597084045410157
0.1,2.15443,0.9,50,0.7399999999999999,0.066332495807108,233,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.3333913326263428,0.0012692928314208985
0.1,7.74264,0.1,5,0.6433333333333333,0.10624918300339486,470,0.8,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.24866085052490233,0.0012371540069580078
0.1,7.74264,0.1,10,0.7,0.15527752931802824,349,0.8,0.55,0.7333333333333334,0.9166666666666667,0.5,0.24886393547058105,0.0012222766876220704
0.1,7.74264,0.1,20,0.7233333333333334,0.1147945023848171,253,0.9,0.8166666666666667,0.65,0.65,0.6,0.24972920417785643,0.001224184036254883
0.1,7.74264,0.1,50,0.8133333333333332,0.12710450643291749,54,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.2503371238708496,0.0013236045837402345
0.1,7.74264,0.3,5,0.66,0.09225568335398698,446,0.8,0.55,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.39769926071166994,0.0012515068054199218
0.1,7.74264,0.3,10,0.7733333333333333,0.10466878978738386,139,0.8,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.3992301940917969,0.0012422561645507812
0.1,7.74264,0.3,20,0.72,0.10187137859957418,283,0.9,0.7166666666666667,0.7333333333333334,0.65,0.6,0.3964047431945801,0.0012479782104492187
0.1,7.74264,0.3,50,0.7966666666666666,0.07180219742846006,90,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.3985875129699707,0.0012546539306640624
0.1,7.74264,0.5,5,0.66,0.09225568335398698,446,0.8,0.55,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.4503779411315918,0.0012610435485839843
0.1,7.74264,0.5,10,0.7033333333333334,0.12310790208412928,318,0.7,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.45087523460388185,0.001315736770629883
0.1,7.74264,0.5,20,0.72,0.10187137859957418,283,0.9,0.7166666666666667,0.7333333333333334,0.65,0.6,0.4494152069091797,0.0013106346130371093
0.1,7.74264,0.5,50,0.8133333333333335,0.08653836657164783,46,0.9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.4502405643463135,0.0012943267822265625
0.1,7.74264,0.7,5,0.6433333333333333,0.06633249580710798,470,0.7,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5316004276275634,0.001295614242553711
0.1,7.74264,0.7,10,0.6666666666666667,0.06992058987801011,414,0.7,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.5288056850433349,0.001294708251953125
0.1,7.74264,0.7,20,0.7,0.11879019787470309,349,0.8,0.6333333333333333,0.75,0.8166666666666667,0.5,0.531270170211792,0.001293516159057617
0.1,7.74264,0.7,50,0.7766666666666666,0.1293573860795484,129,0.9,0.8166666666666667,0.65,0.9166666666666667,0.6,0.5323026657104493,0.0012768268585205077
0.1,7.74264,0.9,5,0.5533333333333333,0.10923979738782626,538,0.7,0.55,0.3833333333333333,0.6333333333333333,0.5,0.5774777889251709,0.001306295394897461
0.1,7.74264,0.9,10,0.7033333333333334,0.12310790208412928,318,0.7,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.5804843902587891,0.0012999534606933593
0.1,7.74264,0.9,20,0.7200000000000001,0.07557189365836424,281,0.8,0.6333333333333333,0.65,0.8166666666666667,0.7,0.5779816627502441,0.0012953758239746093
0.1,7.74264,0.9,50,0.77,0.10295630140987001,143,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.580626392364502,0.0012810230255126953
0.1,27.8256,0.1,5,0.6766666666666667,0.10360180178613368,399,0.7,0.65,0.7166666666666667,0.8166666666666667,0.5,0.25182580947875977,0.001268482208251953
0.1,27.8256,0.1,10,0.6633333333333333,0.11661903789690603,425,0.8,0.55,0.7333333333333334,0.7333333333333334,0.5,0.2520608425140381,0.0012451648712158204
0.1,27.8256,0.1,20,0.7633333333333334,0.13012814197295425,145,1.0,0.7333333333333334,0.7333333333333334,0.75,0.6,0.253116512298584,0.0012371063232421875
0.1,27.8256,0.1,50,0.8166666666666668,0.11690451944500124,28,0.9,0.9166666666666667,0.65,0.9166666666666667,0.7,0.2511277675628662,0.0012378215789794922
0.1,27.8256,0.3,5,0.6433333333333333,0.10624918300339486,470,0.8,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.35310993194580076,0.0012622833251953124
0.1,27.8256,0.3,10,0.7,0.15527752931802824,349,0.8,0.55,0.7333333333333334,0.9166666666666667,0.5,0.35475850105285645,0.0012591361999511718
0.1,27.8256,0.3,20,0.7233333333333334,0.1147945023848171,253,0.9,0.8166666666666667,0.65,0.65,0.6,0.3529611110687256,0.0012346744537353516
0.1,27.8256,0.3,50,0.8133333333333332,0.12710450643291749,54,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.3529460906982422,0.0012400150299072266
0.1,27.8256,0.5,5,0.6433333333333333,0.08137703743822469,470,0.8,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5259156703948975,0.0012469768524169921
0.1,27.8256,0.5,10,0.6666666666666667,0.1689838914084877,414,0.8,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.5,0.5269201755523681,0.0012621402740478516
0.1,27.8256,0.5,20,0.7033333333333334,0.08781293248212994,318,0.8,0.8166666666666667,0.65,0.65,0.6,0.5270273208618164,0.001377439498901367
0.1,27.8256,0.5,50,0.8333333333333334,0.09603240193925291,16,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5264724731445313,0.0013029098510742188
0.1,27.8256,0.7,5,0.66,0.09225568335398698,446,0.8,0.55,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5872003555297851,0.0013023853302001954
0.1,27.8256,0.7,10,0.7733333333333333,0.10466878978738386,139,0.8,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.5881938934326172,0.0012805938720703125
0.1,27.8256,0.7,20,0.7033333333333334,0.10509255180289633,318,0.9,0.7166666666666667,0.65,0.65,0.6,0.5872106552124023,0.001308774948120117
0.1,27.8256,0.7,50,0.8133333333333335,0.08653836657164783,46,0.9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5836542129516602,0.0012793540954589844
0.1,27.8256,0.9,5,0.64,0.08472176684759224,503,0.8,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.641767168045044,0.0013275146484375
0.1,27.8256,0.9,10,0.7033333333333334,0.12310790208412928,318,0.7,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.641299057006836,0.001304483413696289
0.1,27.8256,0.9,20,0.7366666666666667,0.09568466729604884,237,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.6378512859344483,0.001300477981567383
0.1,27.8256,0.9,50,0.8133333333333335,0.08653836657164783,46,0.9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6436038494110108,0.001302814483642578
0.1,100.0,0.1,5,0.6766666666666667,0.10360180178613368,399,0.7,0.65,0.7166666666666667,0.8166666666666667,0.5,0.3000961780548096,0.001267385482788086
0.1,100.0,0.1,10,0.7033333333333334,0.12578641509408806,318,0.8,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.2996801853179932,0.0012445449829101562
0.1,100.0,0.1,20,0.7433333333333334,0.14047538337136986,199,1.0,0.6333333333333333,0.7333333333333334,0.75,0.6,0.3012689113616943,0.0012248992919921876
0.1,100.0,0.1,50,0.7766666666666666,0.12935738607954836,129,0.9,0.8166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.30086841583251955,0.0012442588806152344
0.1,100.0,0.3,5,0.6766666666666667,0.10360180178613368,399,0.7,0.65,0.7166666666666667,0.8166666666666667,0.5,0.30327625274658204,0.0012389659881591798
0.1,100.0,0.3,10,0.6633333333333333,0.11661903789690603,425,0.8,0.55,0.7333333333333334,0.7333333333333334,0.5,0.30309333801269533,0.0012269020080566406
0.1,100.0,0.3,20,0.7433333333333334,0.14047538337136986,199,1.0,0.6333333333333333,0.7333333333333334,0.75,0.6,0.3033740997314453,0.0012402057647705079
0.1,100.0,0.3,50,0.7966666666666667,0.1411854572303158,84,0.9,0.9166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.30576581954956056,0.0012373924255371094
0.1,100.0,0.5,5,0.6766666666666667,0.10360180178613368,399,0.7,0.65,0.7166666666666667,0.8166666666666667,0.5,0.3185673713684082,0.0012328147888183594
0.1,100.0,0.5,10,0.6633333333333333,0.11661903789690603,425,0.8,0.55,0.7333333333333334,0.7333333333333334,0.5,0.31782140731811526,0.0012660503387451171
0.1,100.0,0.5,20,0.7433333333333334,0.09521904571390467,199,0.9,0.7333333333333334,0.7333333333333334,0.75,0.6,0.3187593936920166,0.0012466907501220703
0.1,100.0,0.5,50,0.8166666666666668,0.11690451944500124,28,0.9,0.9166666666666667,0.65,0.9166666666666667,0.7,0.3179020404815674,0.0012412548065185546
0.1,100.0,0.7,5,0.6966666666666667,0.1151810169544733,370,0.8,0.65,0.7166666666666667,0.8166666666666667,0.5,0.3453069686889648,0.0012546539306640624
0.1,100.0,0.7,10,0.6633333333333333,0.11661903789690603,425,0.8,0.55,0.7333333333333334,0.7333333333333334,0.5,0.3429098129272461,0.0012196063995361327
0.1,100.0,0.7,20,0.7433333333333334,0.09521904571390467,199,0.9,0.7333333333333334,0.7333333333333334,0.75,0.6,0.34320788383483886,0.001281404495239258
0.1,100.0,0.7,50,0.7966666666666667,0.14118545723031584,84,0.9,0.9166666666666667,0.65,0.9166666666666667,0.6,0.34383111000061034,0.001241016387939453
0.1,100.0,0.9,5,0.6433333333333333,0.10624918300339486,470,0.8,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.3899366855621338,0.0012427330017089843
0.1,100.0,0.9,10,0.7,0.15527752931802824,349,0.8,0.55,0.7333333333333334,0.9166666666666667,0.5,0.39191060066223143,0.0012423992156982422
0.1,100.0,0.9,20,0.7233333333333334,0.1147945023848171,253,0.9,0.8166666666666667,0.65,0.65,0.6,0.38933515548706055,0.001240682601928711
0.1,100.0,0.9,50,0.8133333333333332,0.12710450643291749,54,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.3907041072845459,0.001367950439453125
0.2,0.001,0.1,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.002780294418334961,0.0011746883392333984
0.2,0.001,0.1,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.002819252014160156,0.0011810779571533204
0.2,0.001,0.1,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.0027979373931884765,0.001190185546875
0.2,0.001,0.1,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.002769136428833008,0.001178741455078125
0.2,0.001,0.3,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.002742624282836914,0.001166057586669922
0.2,0.001,0.3,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.0027992725372314453,0.001186370849609375
0.2,0.001,0.3,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.0027944564819335936,0.0011904239654541016
0.2,0.001,0.3,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.0027984619140625,0.0011909008026123047
0.2,0.001,0.5,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.0027114391326904298,0.001165008544921875
0.2,0.001,0.5,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.0027521133422851564,0.0011701583862304688
0.2,0.001,0.5,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.0028138160705566406,0.0011678695678710937
0.2,0.001,0.5,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.002761554718017578,0.0012063026428222657
0.2,0.001,0.7,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.0027369022369384765,0.0011667251586914063
0.2,0.001,0.7,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.002866220474243164,0.001225900650024414
0.2,0.001,0.7,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.002860546112060547,0.001242351531982422
0.2,0.001,0.7,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.002813434600830078,0.0011900901794433595
0.2,0.001,0.9,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.00274810791015625,0.0011746406555175782
0.2,0.001,0.9,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.002750396728515625,0.0011623382568359375
0.2,0.001,0.9,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.002772617340087891,0.0011757373809814452
0.2,0.001,0.9,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.0027853012084960937,0.001172637939453125
0.2,0.00359381,0.1,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.0031289100646972657,0.0011668205261230469
0.2,0.00359381,0.1,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.003124237060546875,0.0011823654174804687
0.2,0.00359381,0.1,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.0031656265258789063,0.001177215576171875
0.2,0.00359381,0.1,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.0031979560852050783,0.0011816024780273438
0.2,0.00359381,0.3,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.0027803897857666014,0.0011916160583496094
0.2,0.00359381,0.3,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.002754974365234375,0.0011606693267822265
0.2,0.00359381,0.3,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.002767658233642578,0.0011774539947509766
0.2,0.00359381,0.3,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.002751779556274414,0.0011712074279785155
0.2,0.00359381,0.5,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.0027779579162597657,0.0011830329895019531
0.2,0.00359381,0.5,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.0027608871459960938,0.0011782646179199219
0.2,0.00359381,0.5,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.00280146598815918,0.001190042495727539
0.2,0.00359381,0.5,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.002762174606323242,0.001175260543823242
0.2,0.00359381,0.7,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.002807474136352539,0.001196146011352539
0.2,0.00359381,0.7,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.002811622619628906,0.0012054920196533203
0.2,0.00359381,0.7,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.0027927875518798826,0.0011781215667724609
0.2,0.00359381,0.7,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.0027868270874023436,0.001188182830810547
0.2,0.00359381,0.9,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.002725553512573242,0.0011677265167236329
0.2,0.00359381,0.9,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.0027380466461181642,0.0012312889099121093
0.2,0.00359381,0.9,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.0027588844299316407,0.0011771202087402343
0.2,0.00359381,0.9,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.0027859687805175783,0.001180887222290039
0.2,0.0129155,0.1,5,0.7033333333333334,0.10132456102380444,318,0.9,0.6333333333333333,0.65,0.6333333333333333,0.7,0.009549617767333984,0.0011728286743164062
0.2,0.0129155,0.1,10,0.8166666666666667,0.10434983894999018,36,1.0,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.009621047973632812,0.0011841773986816407
0.2,0.0129155,0.1,20,0.8133333333333332,0.06446359868604574,54,0.8166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.7,0.00966644287109375,0.00118255615234375
0.2,0.0129155,0.1,50,0.7999999999999999,0.0948683298050514,83,0.8166666666666667,0.7166666666666667,0.9,0.6666666666666666,0.9,0.009534215927124024,0.001173114776611328
0.2,0.0129155,0.3,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.003119945526123047,0.0012196540832519532
0.2,0.0129155,0.3,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.0031219482421875,0.0011794090270996094
0.2,0.0129155,0.3,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.0032334327697753906,0.001198148727416992
0.2,0.0129155,0.3,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.003143119812011719,0.0011803627014160157
0.2,0.0129155,0.5,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.003129100799560547,0.0011662006378173827
0.2,0.0129155,0.5,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.0031903266906738283,0.0011956214904785157
0.2,0.0129155,0.5,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.0032107353210449217,0.0011937141418457032
0.2,0.0129155,0.5,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.0032036304473876953,0.0012018203735351563
0.2,0.0129155,0.7,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.0030834197998046873,0.0011779308319091798
0.2,0.0129155,0.7,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.003090047836303711,0.0011718273162841797
0.2,0.0129155,0.7,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.0031289577484130858,0.0011881351470947265
0.2,0.0129155,0.7,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.0030606269836425783,0.0011810302734375
0.2,0.0129155,0.9,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.0028239727020263673,0.0011658668518066406
0.2,0.0129155,0.9,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.0028548240661621094,0.0011782169342041016
0.2,0.0129155,0.9,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.0028480052947998046,0.0011744976043701171
0.2,0.0129155,0.9,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.002859830856323242,0.0011674880981445313
0.2,0.0464159,0.1,5,0.6566666666666667,0.09285592184789414,458,0.8,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.018210411071777344,0.0011835098266601562
0.2,0.0464159,0.1,10,0.8,0.10697871023920807,71,1.0,0.8166666666666667,0.7333333333333334,0.75,0.7,0.018007946014404298,0.0011765003204345704
0.2,0.0464159,0.1,20,0.76,0.09921917377424812,160,0.9,0.8166666666666667,0.7333333333333334,0.75,0.6,0.01864452362060547,0.0012076854705810546
0.2,0.0464159,0.1,50,0.8133333333333332,0.06446359868604574,54,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.018034601211547853,0.0011953353881835938
0.2,0.0464159,0.3,5,0.7266666666666667,0.12892719737209146,249,0.9,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6,0.01943197250366211,0.0011781215667724609
0.2,0.0464159,0.3,10,0.8533333333333333,0.07408703590297623,1,1.0,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.01952018737792969,0.0011862754821777345
0.2,0.0464159,0.3,20,0.8333333333333334,0.0960324019392529,16,1.0,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.019669818878173827,0.0011966228485107422
0.2,0.0464159,0.3,50,0.82,0.0852447456836295,26,0.8166666666666667,0.8166666666666667,0.9,0.6666666666666666,0.9,0.019945192337036132,0.001210641860961914
0.2,0.0464159,0.5,5,0.53,0.06271629240742259,542,0.4166666666666667,0.5166666666666667,0.55,0.5666666666666667,0.6,0.014362812042236328,0.0011964797973632812
0.2,0.0464159,0.5,10,0.6233333333333333,0.15441646429200626,515,0.4166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.014383554458618164,0.0011656761169433593
0.2,0.0464159,0.5,20,0.6200000000000001,0.1664665465224503,523,0.4166666666666667,0.5333333333333333,0.9,0.55,0.7,0.014535236358642577,0.001196575164794922
0.2,0.0464159,0.5,50,0.65,0.16832508230603463,461,0.35,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.014434909820556641,0.001191568374633789
0.2,0.0464159,0.7,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.003629589080810547,0.0011768817901611328
0.2,0.0464159,0.7,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.0036400318145751952,0.0011929035186767577
0.2,0.0464159,0.7,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.003680896759033203,0.0011828422546386718
0.2,0.0464159,0.7,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.0036210060119628907,0.0011919021606445312
0.2,0.0464159,0.9,5,0.4833333333333334,0.03333333333333333,657,0.4166666666666667,0.5,0.5,0.5,0.5,0.0033700942993164064,0.0012595653533935547
0.2,0.0464159,0.9,10,0.45999999999999996,0.07644896627453145,721,0.4166666666666667,0.5,0.55,0.3333333333333333,0.5,0.0032218456268310546,0.0012048721313476563
0.2,0.0464159,0.9,20,0.4033333333333333,0.12840906856172146,753,0.4166666666666667,0.5,0.5666666666666667,0.3333333333333333,0.2,0.0031584739685058595,0.0011696338653564454
0.2,0.0464159,0.9,50,0.5166666666666667,0.16431676725154984,544,0.35,0.55,0.4666666666666667,0.8166666666666667,0.4,0.0031656265258789063,0.0011981010437011718
0.2,0.16681,0.1,5,0.7166666666666667,0.16397831834998458,298,1.0,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.04126410484313965,0.0011943817138671876
0.2,0.16681,0.1,10,0.72,0.06091888960832353,283,0.7,0.7166666666666667,0.65,0.8333333333333333,0.7,0.04133396148681641,0.0011853218078613282
0.2,0.16681,0.1,20,0.76,0.09921917377424812,160,0.9,0.8166666666666667,0.7333333333333334,0.75,0.6,0.042480754852294925,0.0012050151824951171
0.2,0.16681,0.1,50,0.7433333333333334,0.10883218478209672,199,0.9,0.8166666666666667,0.65,0.75,0.6,0.041051197052001956,0.001189851760864258
0.2,0.16681,0.3,5,0.7,0.10327955589886446,349,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.04817948341369629,0.001192760467529297
0.2,0.16681,0.3,10,0.6900000000000001,0.11907047399661168,372,0.9,0.7333333333333334,0.5666666666666667,0.65,0.6000000000000001,0.04767332077026367,0.0011888504028320312
0.2,0.16681,0.3,20,0.8166666666666668,0.08692269873603534,28,0.9,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.04777626991271973,0.0011944293975830079
0.2,0.16681,0.3,50,0.8166666666666667,0.05374838498865698,36,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.04795379638671875,0.001201486587524414
0.2,0.16681,0.5,5,0.7166666666666667,0.06992058987801007,298,0.7,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.0514742374420166,0.0012010574340820313
0.2,0.16681,0.5,10,0.7833333333333332,0.1422048600513436,111,1.0,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.05106682777404785,0.0011857509613037109
