param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.71,0.12138094304022086,451,0.75,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.26310148239135744,0.001237344741821289
0.1,2.15443,0.3,10,0.8,0.09006170724070867,36,0.7333333333333334,0.9166666666666667,0.75,0.9,0.7,0.2616423606872559,0.0012316703796386719
0.1,2.15443,0.3,20,0.7766666666666666,0.10033277962194938,145,0.8166666666666667,0.8166666666666667,0.75,0.9,0.6000000000000001,0.26207847595214845,0.00123138427734375
0.1,2.15443,0.3,50,0.7533333333333333,0.046427960923947076,277,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.2641092300415039,0.001234149932861328
0.1,2.15443,0.5,5,0.7300000000000001,0.11224972160321826,387,0.75,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.3006126880645752,0.0012703895568847655
0.1,2.15443,0.5,10,0.76,0.09921917377424809,232,0.7333333333333334,0.8166666666666667,0.75,0.9,0.6000000000000001,0.3007038116455078,0.0012570858001708985
0.1,2.15443,0.5,20,0.8066666666666666,0.12183777921664707,33,0.9,0.9,0.7333333333333334,0.9,0.6000000000000001,0.3019435405731201,0.001283550262451172
0.1,2.15443,0.5,50,0.7133333333333335,0.01247219128924651,433,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.3011012077331543,0.001266813278198242
0.1,2.15443,0.7,5,0.71,0.08205689083394115,451,0.75,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.3305070400238037,0.0012549400329589845
0.1,2.15443,0.7,10,0.7799999999999999,0.07102425250887506,123,0.7333333333333334,0.8166666666666667,0.75,0.9,0.7,0.33028206825256345,0.001262998580932617
0.1,2.15443,0.7,20,0.85,0.08027729719194866,1,0.9,0.9166666666666667,0.8333333333333333,0.9,0.7,0.33085222244262696,0.0012817859649658203
0.1,2.15443,0.7,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.3322620391845703,0.001262521743774414
0.1,2.15443,0.9,5,0.7433333333333334,0.040276819911981905,312,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.36109771728515627,0.0012639522552490234
0.1,2.15443,0.9,10,0.7799999999999999,0.07102425250887506,123,0.7333333333333334,0.8166666666666667,0.75,0.9,0.7,0.3627175807952881,0.0012525558471679688
0.1,2.15443,0.9,20,0.7900000000000001,0.11623730516108464,102,0.9,0.9166666666666667,0.7333333333333334,0.8,0.6,0.36190547943115237,0.0012811183929443359
0.1,2.15443,0.9,50,0.77,0.10614455552060441,191,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6,0.36380805969238283,0.0012859344482421876
0.1,7.74264,0.1,5,0.7233333333333334,0.11671427600007732,411,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.7,0.26057138442993166,0.001291036605834961
0.1,7.74264,0.1,10,0.72,0.11224972160321826,420,0.65,0.9,0.65,0.8,0.6,0.26047673225402834,0.0013137340545654296
0.1,7.74264,0.1,20,0.7033333333333334,0.08844332774281066,469,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.6000000000000001,0.26061625480651857,0.001263904571533203
0.1,7.74264,0.1,50,0.75,0.05477225575051661,297,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7,0.2600965976715088,0.0012679576873779296
0.1,7.74264,0.3,5,0.6533333333333333,0.1040299102288482,524,0.55,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.4118913173675537,0.0012809276580810548
0.1,7.74264,0.3,10,0.7766666666666666,0.12978614889287857,145,0.7333333333333334,1.0,0.75,0.8,0.6,0.41205859184265137,0.0012842655181884766
0.1,7.74264,0.3,20,0.74,0.11185307823708343,323,0.6333333333333333,0.8166666666666667,0.75,0.9,0.6000000000000001,0.4158461093902588,0.0013097286224365234
0.1,7.74264,0.3,50,0.7699999999999999,0.050990195135927854,194,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7,0.41580796241760254,0.001287221908569336
0.1,7.74264,0.5,5,0.7100000000000002,0.11575836902790228,449,0.65,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.5152607440948487,0.001320648193359375
0.1,7.74264,0.5,10,0.76,0.09921917377424809,232,0.7333333333333334,0.8166666666666667,0.75,0.9,0.6000000000000001,0.5121106147766114,0.0013022422790527344
0.1,7.74264,0.5,20,0.7766666666666666,0.10033277962194938,145,0.8166666666666667,0.8166666666666667,0.75,0.9,0.6000000000000001,0.5159120082855224,0.0014024734497070312
0.1,7.74264,0.5,50,0.7133333333333335,0.01247219128924651,433,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.5174479484558105,0.0012971878051757813
0.1,7.74264,0.7,5,0.7300000000000001,0.11224972160321826,387,0.75,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.6107162952423095,0.0012933731079101563
0.1,7.74264,0.7,10,0.76,0.09921917377424809,232,0.7333333333333334,0.8166666666666667,0.75,0.9,0.6000000000000001,0.6018166542053223,0.00131378173828125
0.1,7.74264,0.7,20,0.7933333333333333,0.11185307823708343,79,0.9,0.8166666666666667,0.75,0.9,0.6000000000000001,0.5991287231445312,0.0013080596923828124
0.1,7.74264,0.7,50,0.7133333333333335,0.01247219128924651,433,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.6012626647949219,0.0013084888458251953
0.1,7.74264,0.9,5,0.7300000000000001,0.11224972160321826,387,0.75,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.6400033473968506,0.0012993335723876954
0.1,7.74264,0.9,10,0.78,0.11709445380166862,112,0.7333333333333334,0.9166666666666667,0.75,0.9,0.6000000000000001,0.6337318897247315,0.0012969017028808595
0.1,7.74264,0.9,20,0.8299999999999998,0.0871779788708135,11,0.9,0.9,0.75,0.9,0.7,0.6379199981689453,0.001333904266357422
0.1,7.74264,0.9,50,0.7133333333333335,0.01247219128924651,433,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.6402335166931152,0.0013000011444091798
0.1,27.8256,0.1,5,0.6700000000000002,0.19476481543988722,508,0.3666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,0.23299460411071776,0.0012506008148193359
0.1,27.8256,0.1,10,0.72,0.11224972160321826,420,0.65,0.9,0.65,0.8,0.6,0.23425049781799318,0.001242208480834961
0.1,27.8256,0.1,20,0.7633333333333333,0.12036980056845198,213,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.9,0.7,0.2337813377380371,0.0012448787689208984
0.1,27.8256,0.1,50,0.7533333333333333,0.046427960923947076,277,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8,0.2336357593536377,0.0012372970581054688
0.1,27.8256,0.3,5,0.7266666666666668,0.11185307823708347,401,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.39106268882751466,0.0012575149536132812
0.1,27.8256,0.3,10,0.76,0.1319090595827292,232,0.65,1.0,0.65,0.8,0.7,0.38869585990905764,0.001256561279296875
0.1,27.8256,0.3,20,0.7000000000000001,0.11303883305208783,477,0.5333333333333333,0.8166666666666667,0.75,0.8,0.6,0.3925328254699707,0.0012659549713134766
0.1,27.8256,0.3,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.38983817100524903,0.0012827396392822265
0.1,27.8256,0.5,5,0.6900000000000001,0.13190905958272922,486,0.55,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.5216007709503174,0.0012802600860595704
0.1,27.8256,0.5,10,0.7566666666666667,0.13968217893171309,259,0.7333333333333334,1.0,0.65,0.8,0.6,0.5200908184051514,0.0012767314910888672
0.1,27.8256,0.5,20,0.72,0.14039626459101792,420,0.6333333333333333,0.8166666666666667,0.75,0.9,0.5,0.522824478149414,0.0012943744659423828
0.1,27.8256,0.5,50,0.7699999999999999,0.050990195135927854,194,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7,0.5202953815460205,0.0012830257415771484
0.1,27.8256,0.7,5,0.6533333333333333,0.1040299102288482,524,0.55,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.614054822921753,0.0012845039367675782
0.1,27.8256,0.7,10,0.7966666666666666,0.139204086785474,51,0.7333333333333334,1.0,0.75,0.9,0.6,0.614130973815918,0.0013103008270263672
0.1,27.8256,0.7,20,0.76,0.09921917377424809,232,0.7333333333333334,0.8166666666666667,0.75,0.9,0.6000000000000001,0.6168056964874268,0.001411581039428711
0.1,27.8256,0.7,50,0.7333333333333334,0.03496029493900508,358,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.6166554927825928,0.0013127326965332031
0.1,27.8256,0.9,5,0.6900000000000001,0.13190905958272922,486,0.55,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.7046970367431641,0.0013255596160888672
0.1,27.8256,0.9,10,0.7966666666666666,0.13920408678547397,51,0.7333333333333334,1.0,0.75,0.9,0.6000000000000001,0.7068354606628418,0.0013142108917236328
0.1,27.8256,0.9,20,0.7966666666666666,0.11518101695447329,51,0.8166666666666667,0.9166666666666667,0.75,0.9,0.6000000000000001,0.7014296531677247,0.0013031959533691406
0.1,27.8256,0.9,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.7058418750762939,0.0013065338134765625
0.1,100.0,0.1,5,0.6700000000000002,0.19476481543988722,508,0.3666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,0.2717126846313477,0.0012283802032470703
0.1,100.0,0.1,10,0.74,0.18275666882497066,323,0.65,0.9,0.65,1.0,0.5,0.26992340087890626,0.0012299060821533204
0.1,100.0,0.1,20,0.7633333333333333,0.12036980056845198,213,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.9,0.7,0.2700437068939209,0.0012227535247802735
0.1,100.0,0.1,50,0.7366666666666666,0.0627162924074226,352,0.8166666666666667,0.7166666666666667,0.65,0.7,0.8,0.27103614807128906,0.0012221813201904296
0.1,100.0,0.3,5,0.6700000000000002,0.19476481543988722,508,0.3666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,0.28371005058288573,0.0012327671051025391
0.1,100.0,0.3,10,0.7,0.13784048752090222,480,0.65,0.9,0.65,0.8,0.5,0.2850961208343506,0.001313018798828125
0.1,100.0,0.3,20,0.7633333333333333,0.12036980056845198,213,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.9,0.7,0.28645739555358884,0.0012300491333007812
0.1,100.0,0.3,50,0.7533333333333333,0.046427960923947076,277,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8,0.28461294174194335,0.0012246131896972655
0.1,100.0,0.5,5,0.6700000000000002,0.19476481543988722,508,0.3666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,0.3147585868835449,0.00127716064453125
0.1,100.0,0.5,10,0.72,0.11224972160321826,420,0.65,0.9,0.65,0.8,0.6,0.313679838180542,0.0012272357940673827
0.1,100.0,0.5,20,0.7033333333333334,0.08844332774281069,469,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.6,0.31133265495300294,0.001242351531982422
0.1,100.0,0.5,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.3144631862640381,0.0012532711029052735
0.1,100.0,0.7,5,0.7233333333333334,0.11671427600007732,411,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.7,0.3636788368225098,0.0012389183044433593
0.1,100.0,0.7,10,0.72,0.11224972160321826,420,0.65,0.9,0.65,0.8,0.6,0.37197036743164064,0.0012353420257568359
0.1,100.0,0.7,20,0.7233333333333334,0.07272474743090478,411,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.7,0.36780710220336915,0.0012593746185302734
0.1,100.0,0.7,50,0.7166666666666666,0.054772255750516606,432,0.8166666666666667,0.7166666666666667,0.65,0.7,0.7,0.3695941925048828,0.0012601852416992188
0.1,100.0,0.9,5,0.7266666666666668,0.11185307823708347,401,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.44345483779907224,0.0012677669525146484
0.1,100.0,0.9,10,0.74,0.14628738838327796,323,0.65,1.0,0.65,0.8,0.6,0.4428839206695557,0.0012604236602783204
0.1,100.0,0.9,20,0.6833333333333333,0.11055415967851333,498,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.6,0.44218902587890624,0.0012708187103271484
0.1,100.0,0.9,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.4412588119506836,0.0012880325317382812
0.2,0.001,0.1,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.0028431892395019533,0.0011753082275390626
0.2,0.001,0.1,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.0027494430541992188,0.0011870384216308594
0.2,0.001,0.1,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.0027710914611816405,0.0011917591094970704
0.2,0.001,0.1,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0028207778930664064,0.0012005329132080077
0.2,0.001,0.3,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.002748250961303711,0.0011943817138671876
0.2,0.001,0.3,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.0032538414001464845,0.0014586925506591796
0.2,0.001,0.3,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.0034451007843017576,0.0013873577117919922
0.2,0.001,0.3,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0027808189392089845,0.001179075241088867
0.2,0.001,0.5,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.002748870849609375,0.001186704635620117
0.2,0.001,0.5,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.002935647964477539,0.0012959480285644532
0.2,0.001,0.5,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.0036141395568847655,0.0015913963317871094
0.2,0.001,0.5,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0027722835540771483,0.0011787891387939453
0.2,0.001,0.7,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.0027695178985595705,0.0011795997619628907
0.2,0.001,0.7,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.0027740955352783202,0.0011923789978027343
0.2,0.001,0.7,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.0037424564361572266,0.0015610218048095702
0.2,0.001,0.7,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.002881479263305664,0.0011839866638183594
0.2,0.001,0.9,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.002741289138793945,0.001165628433227539
0.2,0.001,0.9,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.0028313636779785157,0.001210498809814453
0.2,0.001,0.9,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.0039002418518066405,0.0016687870025634765
0.2,0.001,0.9,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.002920389175415039,0.0012286186218261718
0.2,0.00359381,0.1,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.0031093597412109376,0.0011646270751953125
0.2,0.00359381,0.1,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.0031654834747314453,0.0012506484985351563
0.2,0.00359381,0.1,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.003206682205200195,0.0012028217315673828
0.2,0.00359381,0.1,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0031778812408447266,0.0011835098266601562
0.2,0.00359381,0.3,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.0028452396392822264,0.0011796951293945312
0.2,0.00359381,0.3,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.0029216289520263674,0.0011791706085205079
0.2,0.00359381,0.3,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.0028244495391845704,0.001180267333984375
0.2,0.00359381,0.3,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0029294490814208984,0.001218700408935547
0.2,0.00359381,0.5,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.002753019332885742,0.001172018051147461
0.2,0.00359381,0.5,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.0027304649353027343,0.0011742115020751953
0.2,0.00359381,0.5,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.002796316146850586,0.001184844970703125
0.2,0.00359381,0.5,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.002808094024658203,0.0011906147003173829
0.2,0.00359381,0.7,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.002754020690917969,0.0011668205261230469
0.2,0.00359381,0.7,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.0027793407440185546,0.001190328598022461
0.2,0.00359381,0.7,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.0028125286102294923,0.00120697021484375
0.2,0.00359381,0.7,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0028075218200683595,0.0011891841888427735
0.2,0.00359381,0.9,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.0027267932891845703,0.0011618614196777343
0.2,0.00359381,0.9,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.002722930908203125,0.0011771678924560546
0.2,0.00359381,0.9,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.0027260780334472656,0.001190185546875
0.2,0.00359381,0.9,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0028493404388427734,0.0011830329895019531
0.2,0.0129155,0.1,5,0.7933333333333333,0.08,79,0.8333333333333333,0.9,0.8333333333333333,0.7,0.7,0.00964217185974121,0.001186227798461914
0.2,0.0129155,0.1,10,0.7166666666666667,0.08432740427115679,430,0.6333333333333333,0.8,0.75,0.8,0.6000000000000001,0.009815406799316407,0.0011932849884033203
0.2,0.0129155,0.1,20,0.74,0.050110987927909675,323,0.75,0.7166666666666667,0.8333333333333333,0.7,0.7,0.009615468978881835,0.001192188262939453
0.2,0.0129155,0.1,50,0.7766666666666666,0.10413666234542206,145,0.65,0.7,0.7333333333333334,0.9,0.9,0.009706211090087891,0.001178407669067383
0.2,0.0129155,0.3,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.003115558624267578,0.001169729232788086
0.2,0.0129155,0.3,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.0031195640563964843,0.0011721611022949218
0.2,0.0129155,0.3,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.0031934738159179687,0.0011828422546386718
0.2,0.0129155,0.3,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0032263755798339843,0.0011896133422851563
0.2,0.0129155,0.5,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.003140115737915039,0.0011891365051269532
0.2,0.0129155,0.5,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.003113460540771484,0.001173257827758789
0.2,0.0129155,0.5,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.0031885147094726563,0.0011717796325683594
0.2,0.0129155,0.5,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0031404018402099608,0.0011794090270996094
0.2,0.0129155,0.7,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.0031195163726806642,0.0011673927307128905
0.2,0.0129155,0.7,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.003110790252685547,0.0011641025543212891
0.2,0.0129155,0.7,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.003132343292236328,0.0011693954467773438
0.2,0.0129155,0.7,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.004127931594848633,0.0016218185424804687
0.2,0.0129155,0.9,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.003430461883544922,0.0013919353485107421
0.2,0.0129155,0.9,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.0029027462005615234,0.0011673927307128905
0.2,0.0129155,0.9,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.003037166595458984,0.001206207275390625
0.2,0.0129155,0.9,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0029648780822753907,0.0011955738067626954
0.2,0.0464159,0.1,5,0.7933333333333333,0.08,79,0.8333333333333333,0.9,0.8333333333333333,0.7,0.7,0.018443584442138672,0.0011795997619628907
0.2,0.0464159,0.1,10,0.7933333333333333,0.11185307823708343,79,0.8166666666666667,0.9,0.75,0.9,0.6000000000000001,0.018563604354858397,0.0011792659759521484
0.2,0.0464159,0.1,20,0.8266666666666665,0.07423685817106698,13,0.9,0.8,0.8333333333333333,0.9,0.7,0.0184267520904541,0.0012044906616210938
0.2,0.0464159,0.1,50,0.75,0.05477225575051661,297,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7,0.01832432746887207,0.0011850357055664062
0.2,0.0464159,0.3,5,0.7933333333333333,0.08,79,0.8333333333333333,0.9,0.8333333333333333,0.7,0.7,0.018213462829589844,0.0011851787567138672
0.2,0.0464159,0.3,10,0.7733333333333333,0.09921917377424809,171,0.8166666666666667,0.8,0.75,0.9,0.6000000000000001,0.01782698631286621,0.0011837005615234375
0.2,0.0464159,0.3,20,0.76,0.05011098792790969,232,0.75,0.7166666666666667,0.8333333333333333,0.8,0.7,0.018780088424682616,0.001346731185913086
0.2,0.0464159,0.3,50,0.7766666666666667,0.1306394529484362,137,0.5666666666666667,0.7,0.9166666666666667,0.9,0.8,0.01912541389465332,0.0011869907379150391
0.2,0.0464159,0.5,5,0.5966666666666667,0.10974718422102885,553,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7,0.012543153762817384,0.0011884212493896485
0.2,0.0464159,0.5,10,0.57,0.12400716825158851,586,0.5666666666666667,0.55,0.5,0.43333333333333335,0.8,0.012845849990844727,0.0011850833892822266
0.2,0.0464159,0.5,20,0.5600000000000002,0.1586750698054921,604,0.65,0.55,0.4666666666666667,0.3333333333333333,0.8,0.012727499008178711,0.001176738739013672
0.2,0.0464159,0.5,50,0.6766666666666667,0.05011098792790969,503,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.012688302993774414,0.0011944770812988281
0.2,0.0464159,0.7,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.003635549545288086,0.0011780261993408203
0.2,0.0464159,0.7,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.0036644935607910156,0.0011881351470947265
0.2,0.0464159,0.7,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.0037532806396484374,0.0012047290802001953
0.2,0.0464159,0.7,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.003838920593261719,0.0012132644653320313
0.2,0.0464159,0.9,5,0.4533333333333333,0.05715476066494084,737,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.003138875961303711,0.0011681079864501952
0.2,0.0464159,0.9,10,0.5466666666666666,0.14429907214608909,608,0.3833333333333333,0.8166666666666667,0.5,0.5333333333333333,0.5,0.003148174285888672,0.0011850357055664062
0.2,0.0464159,0.9,20,0.42666666666666664,0.04784233364802442,769,0.3833333333333333,0.4,0.4666666666666667,0.3833333333333333,0.5,0.0031415462493896485,0.0011752128601074218
0.2,0.0464159,0.9,50,0.6233333333333333,0.10466878978738386,532,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.003250265121459961,0.001209402084350586
0.2,0.16681,0.1,5,0.7966666666666666,0.09273618495495707,51,0.75,0.9,0.9166666666666667,0.7166666666666667,0.7,0.04476041793823242,0.0011852264404296875
0.2,0.16681,0.1,10,0.76,0.10252370999486465,232,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6000000000000001,0.04485287666320801,0.0011900901794433595
0.2,0.16681,0.1,20,0.7733333333333333,0.12587471725666136,171,0.8166666666666667,0.9,0.65,0.9,0.6000000000000001,0.04399747848510742,0.001192331314086914
0.2,0.16681,0.1,50,0.75,0.05477225575051661,297,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7,0.04410567283630371,0.0012056827545166016
