param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,10,0.6933333333333334,0.05011098792790971,321,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.4483459949493408,0.017774295806884766
sqrt,5,0.16681,0.7,20,0.7266666666666667,0.14165686240583852,214,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.45469393730163576,0.017342376708984374
sqrt,5,0.16681,0.7,50,0.7100000000000001,0.11671427600007726,262,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.4552165031433105,0.017285871505737304
sqrt,5,0.16681,0.9,5,0.6733333333333332,0.10252370999486464,397,0.7333333333333334,0.6166666666666667,0.65,0.5333333333333333,0.8333333333333333,0.450901460647583,0.017267942428588867
sqrt,5,0.16681,0.9,10,0.6566666666666667,0.15972198067614587,460,0.8166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.3833333333333333,0.45235385894775393,0.017375993728637695
sqrt,5,0.16681,0.9,20,0.7266666666666668,0.06377042156569662,201,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.46614089012146,0.0181551456451416
sqrt,5,0.16681,0.9,50,0.7433333333333334,0.12978614889287857,145,0.9,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.4734504699707031,0.018122100830078126
sqrt,5,0.599484,0.1,5,0.6366666666666667,0.138001610296563,497,0.8166666666666667,0.7,0.4666666666666667,0.7166666666666667,0.48333333333333334,0.5088522911071778,0.017769527435302735
sqrt,5,0.599484,0.1,10,0.6966666666666667,0.06782329983125268,304,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.503604507446289,0.017749309539794922
sqrt,5,0.599484,0.1,20,0.7333333333333332,0.07958224257542214,182,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.5148461818695068,0.01810588836669922
sqrt,5,0.599484,0.1,50,0.7766666666666667,0.14552586635295384,44,0.9,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5075456142425537,0.017241430282592774
sqrt,5,0.599484,0.3,5,0.6599999999999999,0.1327487183449325,449,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.55,0.5194018840789795,0.017317771911621094
sqrt,5,0.599484,0.3,10,0.6966666666666667,0.11323525167642019,304,0.9,0.6166666666666667,0.65,0.7333333333333334,0.5833333333333334,0.5315213203430176,0.0173433780670166
sqrt,5,0.599484,0.3,20,0.73,0.13960261060914617,195,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.75,0.5233098030090332,0.0178924560546875
sqrt,5,0.599484,0.3,50,0.7433333333333334,0.12762793146051096,145,0.9,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.5247610092163086,0.017768716812133788
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.14126413400278062,529,0.75,0.7166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.5492544174194336,0.017605400085449217
sqrt,5,0.599484,0.5,10,0.7266666666666667,0.10143416036468626,214,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.5505093574523926,0.017243099212646485
sqrt,5,0.599484,0.5,20,0.7133333333333334,0.10923979738782624,242,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.5515786170959472,0.01739649772644043
sqrt,5,0.599484,0.5,50,0.7633333333333333,0.09392668535736913,67,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.5535236835479737,0.01758570671081543
sqrt,5,0.599484,0.7,5,0.6799999999999999,0.1677961726487096,368,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.5638463497161865,0.017149066925048827
sqrt,5,0.599484,0.7,10,0.7300000000000001,0.0644635986860457,186,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.5593497276306152,0.017519807815551756
sqrt,5,0.599484,0.7,20,0.7166666666666666,0.09888264649460884,240,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.5603731632232666,0.017177248001098634
sqrt,5,0.599484,0.7,50,0.7466666666666666,0.10187137859957418,137,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5618847846984864,0.017255544662475586
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.16852299546352717,529,0.9166666666666667,0.6166666666666667,0.55,0.65,0.4,0.556060791015625,0.017722463607788085
sqrt,5,0.599484,0.9,10,0.71,0.10252370999486465,272,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5585142135620117,0.01733675003051758
sqrt,5,0.599484,0.9,20,0.6933333333333334,0.09921917377424813,321,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.556567907333374,0.017223167419433593
sqrt,5,0.599484,0.9,50,0.6900000000000001,0.13482498944104454,355,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5621984958648681,0.017667436599731447
sqrt,5,2.15443,0.1,5,0.6200000000000001,0.09273618495495704,540,0.65,0.7,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.6093553066253662,0.01795668601989746
sqrt,5,2.15443,0.1,10,0.7,0.06411794687223782,294,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.6092286586761475,0.01770009994506836
sqrt,5,2.15443,0.1,20,0.73,0.10187137859957417,195,0.9,0.6166666666666667,0.75,0.6333333333333333,0.75,0.6109268188476562,0.017420053482055664
sqrt,5,2.15443,0.1,50,0.76,0.1327487183449325,95,0.9,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6115296840667724,0.017360591888427736
sqrt,5,2.15443,0.3,5,0.6366666666666667,0.12578641509408803,497,0.8333333333333333,0.7,0.4666666666666667,0.6333333333333333,0.55,0.6695661544799805,0.017305898666381835
sqrt,5,2.15443,0.3,10,0.7133333333333334,0.10614455552060437,242,0.9,0.7,0.65,0.7333333333333334,0.5833333333333334,0.6685401916503906,0.017540597915649415
sqrt,5,2.15443,0.3,20,0.71,0.13564659966250536,272,0.9,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.6675809860229492,0.01772279739379883
sqrt,5,2.15443,0.3,50,0.7466666666666667,0.0733333333333333,116,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6690048694610595,0.01774125099182129
sqrt,5,2.15443,0.5,5,0.6433333333333333,0.11382247385975916,482,0.75,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.55,0.6829025745391846,0.01738252639770508
sqrt,5,2.15443,0.5,10,0.73,0.11709445380166866,195,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6883634567260742,0.017080926895141603
sqrt,5,2.15443,0.5,20,0.71,0.14360439485692011,272,0.9,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6952441692352295,0.017294836044311524
sqrt,5,2.15443,0.5,50,0.7466666666666667,0.09030811456096043,116,0.9,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.7199980258941651,0.018751144409179688
sqrt,5,2.15443,0.7,5,0.6300000000000001,0.12083045973594571,528,0.75,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.5,0.7447220802307128,0.018296527862548827
sqrt,5,2.15443,0.7,10,0.6766666666666666,0.13727506854649335,378,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.7615926265716553,0.01847209930419922
sqrt,5,2.15443,0.7,20,0.7466666666666667,0.12445436468396313,116,0.9,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.7475971221923828,0.01758894920349121
sqrt,5,2.15443,0.7,50,0.7133333333333334,0.09510228411791403,242,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.758367395401001,0.018606042861938475
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.16852299546352717,564,0.75,0.7166666666666667,0.55,0.7166666666666667,0.3,0.7691980361938476,0.017261600494384764
sqrt,5,2.15443,0.9,10,0.6933333333333334,0.11185307823708346,321,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.7710704803466797,0.017549610137939452
sqrt,5,2.15443,0.9,20,0.7300000000000001,0.1071862346054235,186,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.7729221820831299,0.017688894271850587
sqrt,5,2.15443,0.9,50,0.7266666666666668,0.15797327481430382,201,0.9,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.75,0.7739901065826416,0.017616701126098634
sqrt,5,7.74264,0.1,5,0.6566666666666666,0.11718930554164632,463,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6586917400360107,0.01725935935974121
sqrt,5,7.74264,0.1,10,0.7,0.06411794687223782,294,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.6618261337280273,0.017164993286132812
sqrt,5,7.74264,0.1,20,0.68,0.13140268896284682,367,0.9,0.5333333333333333,0.75,0.6333333333333333,0.5833333333333334,0.6589584827423096,0.017430686950683595
sqrt,5,7.74264,0.1,50,0.7966666666666666,0.11125546178852425,12,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6677133083343506,0.017968130111694337
sqrt,5,7.74264,0.3,5,0.62,0.11897712198383165,545,0.7333333333333334,0.7,0.4666666666666667,0.7166666666666667,0.48333333333333334,0.8266790390014649,0.0174957275390625
sqrt,5,7.74264,0.3,10,0.6766666666666666,0.11035296904831232,378,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.48333333333333334,0.8276341438293457,0.017384052276611328
sqrt,5,7.74264,0.3,20,0.6933333333333332,0.15114378731672845,348,0.9,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.8283841133117675,0.017394638061523436
sqrt,5,7.74264,0.3,50,0.7799999999999999,0.09741092797468304,35,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333373069763184,0.017574214935302736
sqrt,5,7.74264,0.5,5,0.64,0.12364824660660936,487,0.8333333333333333,0.7,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.9164270877838134,0.017402076721191408
sqrt,5,7.74264,0.5,10,0.7133333333333334,0.11803954139750515,242,0.9,0.8,0.65,0.6333333333333333,0.5833333333333334,0.9164728164672852,0.01726851463317871
sqrt,5,7.74264,0.5,20,0.71,0.11333333333333334,272,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9196068286895752,0.017268276214599608
sqrt,5,7.74264,0.5,50,0.7433333333333334,0.11860297916438128,145,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9215428829193115,0.017754173278808592
sqrt,5,7.74264,0.7,5,0.6533333333333333,0.153260852434302,476,0.9166666666666667,0.7,0.4666666666666667,0.6333333333333333,0.55,0.9241921424865722,0.017453813552856447
sqrt,5,7.74264,0.7,10,0.6933333333333332,0.10466878978738388,348,0.9,0.6166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.9343777656555176,0.01779651641845703
sqrt,5,7.74264,0.7,20,0.67,0.09092121131323905,399,0.8,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.9282419681549072,0.017410659790039064
sqrt,5,7.74264,0.7,50,0.7633333333333333,0.09392668535736913,67,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.9337361335754395,0.017517709732055665
sqrt,5,7.74264,0.9,5,0.6233333333333333,0.18245242911205348,531,0.9166666666666667,0.7,0.4666666666666667,0.6333333333333333,0.4,0.9712605476379395,0.017196083068847658
sqrt,5,7.74264,0.9,10,0.6399999999999999,0.14165686240583852,493,0.9,0.6333333333333333,0.55,0.6333333333333333,0.48333333333333334,0.9677093505859375,0.01759161949157715
sqrt,5,7.74264,0.9,20,0.7100000000000001,0.11135528725660043,262,0.8,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9721931934356689,0.017409372329711913
sqrt,5,7.74264,0.9,50,0.73,0.07986099033807292,195,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9727620124816895,0.017339706420898438
sqrt,5,27.8256,0.1,5,0.6233333333333333,0.08666666666666667,531,0.65,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6722202301025391,0.017214393615722655
sqrt,5,27.8256,0.1,10,0.7333333333333332,0.11155467020454342,182,0.9,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.675892972946167,0.017197704315185545
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.12310790208412926,304,0.9,0.5333333333333333,0.75,0.6333333333333333,0.6666666666666666,0.6757680416107178,0.01732497215270996
sqrt,5,27.8256,0.1,50,0.7633333333333333,0.09683892697555965,67,0.9,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6820322036743164,0.01758584976196289
sqrt,5,27.8256,0.3,5,0.6066666666666667,0.08472176684759224,564,0.65,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.7657927513122559,0.01735062599182129
sqrt,5,27.8256,0.3,10,0.7,0.06411794687223782,294,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7751774787902832,0.01732807159423828
sqrt,5,27.8256,0.3,20,0.7133333333333334,0.12355835328567094,242,0.9,0.5333333333333333,0.75,0.6333333333333333,0.75,0.7684086799621582,0.017134714126586913
sqrt,5,27.8256,0.3,50,0.7433333333333334,0.11860297916438128,145,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7748918533325195,0.017203378677368163
sqrt,5,27.8256,0.5,5,0.6200000000000001,0.09273618495495704,540,0.65,0.7,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.9405895709991455,0.01803879737854004
sqrt,5,27.8256,0.5,10,0.6833333333333333,0.06831300510639733,365,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6666666666666666,0.9216644763946533,0.017721176147460938
sqrt,5,27.8256,0.5,20,0.6566666666666667,0.11284207253207172,460,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.9177096843719482,0.017261409759521486
sqrt,5,27.8256,0.5,50,0.7966666666666666,0.11125546178852425,12,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.915739107131958,0.017343568801879882
sqrt,5,27.8256,0.7,5,0.62,0.11897712198383165,545,0.7333333333333334,0.7,0.4666666666666667,0.7166666666666667,0.48333333333333334,1.0071765422821044,0.01695218086242676
sqrt,5,27.8256,0.7,10,0.6599999999999999,0.10934146311237818,449,0.8166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.48333333333333334,1.0349611282348632,0.017901277542114256
sqrt,5,27.8256,0.7,20,0.7133333333333333,0.13432961119739922,256,0.9,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6666666666666666,1.0451085090637207,0.018132638931274415
sqrt,5,27.8256,0.7,50,0.7799999999999999,0.09741092797468304,35,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,1.0164218902587892,0.017395639419555665
sqrt,5,27.8256,0.9,5,0.6200000000000001,0.09273618495495704,540,0.65,0.7,0.4666666666666667,0.7166666666666667,0.5666666666666667,1.1298418521881104,0.01728377342224121
sqrt,5,27.8256,0.9,10,0.6933333333333334,0.07272474743090476,321,0.8,0.7166666666666667,0.65,0.7166666666666667,0.5833333333333334,1.1242668628692627,0.01742715835571289
sqrt,5,27.8256,0.9,20,0.71,0.1518771433319269,272,0.9,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.75,1.1239923000335694,0.01752605438232422
sqrt,5,27.8256,0.9,50,0.7466666666666667,0.06782329983125268,116,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.1634880542755126,0.017482948303222657
sqrt,5,100.0,0.1,5,0.6233333333333333,0.08666666666666667,531,0.65,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7216838836669922,0.017632055282592773
sqrt,5,100.0,0.1,10,0.7100000000000001,0.11813363431112903,262,0.9,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7214451313018799,0.01763453483581543
sqrt,5,100.0,0.1,20,0.7133333333333334,0.10923979738782626,242,0.9,0.7,0.75,0.6333333333333333,0.5833333333333334,0.7200556755065918,0.0177490234375
sqrt,5,100.0,0.1,50,0.7600000000000001,0.14476033833738974,89,0.9,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7224775314331054,0.01750788688659668
sqrt,5,100.0,0.3,5,0.6233333333333333,0.08666666666666667,531,0.65,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7259567737579345,0.01729731559753418
sqrt,5,100.0,0.3,10,0.75,0.10110500592068734,110,0.9,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.7260071277618408,0.01710538864135742
sqrt,5,100.0,0.3,20,0.6799999999999999,0.12036980056845194,368,0.9,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.6666666666666666,0.7388703346252441,0.017725229263305664
sqrt,5,100.0,0.3,50,0.76,0.09463379711052258,95,0.9,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.731301212310791,0.01737356185913086
sqrt,5,100.0,0.5,5,0.6233333333333333,0.08666666666666667,531,0.65,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7488622188568115,0.017058897018432616
sqrt,5,100.0,0.5,10,0.7133333333333333,0.08589399151150083,256,0.8,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7520273208618165,0.017468738555908202
sqrt,5,100.0,0.5,20,0.7133333333333334,0.12355835328567094,242,0.9,0.5333333333333333,0.75,0.6333333333333333,0.75,0.7512346744537354,0.017566776275634764
sqrt,5,100.0,0.5,50,0.7233333333333334,0.1218377792166471,226,0.9,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7534747123718262,0.017135095596313477
sqrt,5,100.0,0.7,5,0.6233333333333333,0.08666666666666667,531,0.65,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7815644264221191,0.0171938419342041
sqrt,5,100.0,0.7,10,0.6766666666666666,0.06289320754704404,378,0.8,0.6333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.7822168827056885,0.017535686492919922
sqrt,5,100.0,0.7,20,0.6966666666666668,0.12970050972229147,303,0.9,0.5333333333333333,0.75,0.7166666666666667,0.5833333333333334,0.783694839477539,0.017449283599853517
sqrt,5,100.0,0.7,50,0.7600000000000001,0.14476033833738974,89,0.9,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7933118343353271,0.01750493049621582
sqrt,5,100.0,0.9,5,0.6066666666666667,0.08472176684759224,564,0.65,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.8217243194580078,0.017269086837768555
sqrt,5,100.0,0.9,10,0.6799999999999999,0.061824123303304716,368,0.8,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6666666666666666,0.8388720035552979,0.019167709350585937
sqrt,5,100.0,0.9,20,0.6799999999999999,0.12036980056845194,368,0.9,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.6666666666666666,0.8252052307128906,0.01751551628112793
sqrt,5,100.0,0.9,50,0.7799999999999999,0.09741092797468304,35,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8245049953460694,0.017590904235839845
0.3,1,0.001,0.1,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.4023693561553955,0.01737375259399414
0.3,1,0.001,0.1,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4061079502105713,0.017368078231811523
0.3,1,0.001,0.1,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.41590328216552735,0.01744217872619629
0.3,1,0.001,0.1,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.42961845397949217,0.01769089698791504
0.3,1,0.001,0.3,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.4032991886138916,0.01753826141357422
0.3,1,0.001,0.3,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.40940351486206056,0.01761631965637207
0.3,1,0.001,0.3,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.41618947982788085,0.01791834831237793
0.3,1,0.001,0.3,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4303781986236572,0.017553377151489257
0.3,1,0.001,0.5,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.40427746772766116,0.017319488525390624
0.3,1,0.001,0.5,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4067112922668457,0.01783289909362793
0.3,1,0.001,0.5,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.4185148239135742,0.01738462448120117
0.3,1,0.001,0.5,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.43284153938293457,0.017647409439086915
0.3,1,0.001,0.7,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.40245795249938965,0.017621183395385744
0.3,1,0.001,0.7,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.41308140754699707,0.01761016845703125
0.3,1,0.001,0.7,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.4204129219055176,0.017551898956298828
0.3,1,0.001,0.7,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.42935957908630373,0.01751875877380371
0.3,1,0.001,0.9,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.4045109748840332,0.017731285095214842
0.3,1,0.001,0.9,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.40739784240722654,0.01781454086303711
0.3,1,0.001,0.9,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.41657023429870604,0.017903995513916016
0.3,1,0.001,0.9,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.429934024810791,0.01748237609863281
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.40416436195373534,0.017304468154907226
0.3,1,0.00359381,0.1,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4069708824157715,0.017839384078979493
0.3,1,0.00359381,0.1,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.41700148582458496,0.018250751495361327
0.3,1,0.00359381,0.1,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4311032295227051,0.01765918731689453
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.40357308387756347,0.017786026000976562
0.3,1,0.00359381,0.3,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.40872578620910643,0.017555761337280273
0.3,1,0.00359381,0.3,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.4160030364990234,0.01763310432434082
0.3,1,0.00359381,0.3,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4314285755157471,0.01749863624572754
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.4032750606536865,0.017531967163085936
0.3,1,0.00359381,0.5,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.40882444381713867,0.017447662353515626
0.3,1,0.00359381,0.5,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.4175097942352295,0.017706632614135742
0.3,1,0.00359381,0.5,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4317718505859375,0.01751251220703125
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.40279521942138674,0.017564058303833008
0.3,1,0.00359381,0.7,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.40668039321899413,0.018012523651123047
0.3,1,0.00359381,0.7,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.41978139877319337,0.017661237716674806
0.3,1,0.00359381,0.7,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.43047585487365725,0.017411231994628906
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.09030811456096044,574,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.4062784671783447,0.01790761947631836
0.3,1,0.00359381,0.9,10,0.67,0.09854496999396321,399,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4086292266845703,0.017461490631103516
0.3,1,0.00359381,0.9,20,0.55,0.10954451150103324,701,0.35,0.55,0.65,0.55,0.65,0.4180474281311035,0.017881298065185548
0.3,1,0.00359381,0.9,50,0.54,0.13848385385227324,718,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4302354335784912,0.017494773864746092
0.3,1,0.0129155,0.1,5,0.65,0.10593499054713801,478,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.4135257720947266,0.017302608489990233
0.3,1,0.0129155,0.1,10,0.6933333333333334,0.04422166387140534,321,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.41675939559936526,0.017753171920776366
0.3,1,0.0129155,0.1,20,0.6933333333333332,0.0928559218478941,348,0.8333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.65,0.42221775054931643,0.017780065536499023
0.3,1,0.0129155,0.1,50,0.6333333333333333,0.10434983894999017,527,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.65,0.43613696098327637,0.017411565780639647
