param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.68,0.11709445380166865,312,0.8,0.65,0.6333333333333333,0.8166666666666667,0.5,0.6278609275817871,0.02082056999206543
sqrt,5,0.599484,0.5,20,0.72,0.06944222218666554,138,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.6291211128234864,0.02103137969970703
sqrt,5,0.599484,0.5,50,0.6799999999999999,0.14429907214608909,325,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.6339417457580566,0.020699405670166017
sqrt,5,0.599484,0.7,5,0.6066666666666667,0.118133634311129,570,0.7,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6350457668304443,0.02163395881652832
sqrt,5,0.599484,0.7,10,0.6433333333333333,0.12364824660660938,464,0.7,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.4,0.6323629379272461,0.02082538604736328
sqrt,5,0.599484,0.7,20,0.7600000000000001,0.07930251502246882,35,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.6419536113739014,0.02089557647705078
sqrt,5,0.599484,0.7,50,0.72,0.06944222218666554,138,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.6393780708312988,0.021010637283325195
sqrt,5,0.599484,0.9,5,0.6066666666666667,0.118133634311129,570,0.7,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6423009395599365,0.020886754989624022
sqrt,5,0.599484,0.9,10,0.6666666666666666,0.10697871023920809,360,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.6435247898101807,0.020690536499023436
sqrt,5,0.599484,0.9,20,0.7233333333333334,0.054365021434333624,118,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7,0.6514477729797363,0.020945215225219728
sqrt,5,0.599484,0.9,50,0.7,0.10593499054713802,235,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.6515792846679688,0.020903968811035158
sqrt,5,2.15443,0.1,5,0.6333333333333333,0.0767390962214756,501,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.5,0.7026628494262696,0.020867300033569337
sqrt,5,2.15443,0.1,10,0.7066666666666668,0.07930251502246877,188,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6,0.7053069591522216,0.020656681060791014
sqrt,5,2.15443,0.1,20,0.6633333333333333,0.1318247995552346,362,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4,0.7069390773773193,0.020882081985473634
sqrt,5,2.15443,0.1,50,0.72,0.0694422221866655,138,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7126378059387207,0.020993471145629883
sqrt,5,2.15443,0.3,5,0.6466666666666667,0.09568466729604884,440,0.7,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.7897477626800538,0.021033668518066408
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.12710450643291746,440,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4,0.7920207023620606,0.020823335647583006
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.08589399151150079,198,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7933176994323731,0.020763540267944337
sqrt,5,2.15443,0.3,50,0.7366666666666668,0.11990737165736631,93,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.79802565574646,0.021039628982543947
sqrt,5,2.15443,0.5,5,0.6433333333333333,0.14590712418826193,464,0.7,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.4,0.8404860496520996,0.0211181640625
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.10327955589886448,272,0.8,0.65,0.7333333333333334,0.7333333333333334,0.5,0.8446047306060791,0.020836305618286134
sqrt,5,2.15443,0.5,20,0.7000000000000001,0.08096638534327413,231,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.847066593170166,0.020868682861328126
sqrt,5,2.15443,0.5,50,0.7233333333333334,0.07423685817106691,118,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8513716220855713,0.020953559875488283
sqrt,5,2.15443,0.7,5,0.6433333333333333,0.14590712418826193,464,0.7,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.4,0.850757360458374,0.020811176300048827
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.08137703743822468,521,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8545823574066163,0.021082639694213867
sqrt,5,2.15443,0.7,20,0.7000000000000001,0.08096638534327413,231,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.8540616512298584,0.020860004425048827
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.14757295747452437,272,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,0.860085391998291,0.020890283584594726
sqrt,5,2.15443,0.9,5,0.5833333333333333,0.12202003478482083,593,0.7,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.4,0.8827932834625244,0.020746612548828126
sqrt,5,2.15443,0.9,10,0.7,0.1038160766826496,235,0.8,0.75,0.7333333333333334,0.7166666666666667,0.5,0.8976280689239502,0.020936870574951173
sqrt,5,2.15443,0.9,20,0.6633333333333333,0.10718623460542351,362,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5,0.8975417613983154,0.020878410339355467
sqrt,5,2.15443,0.9,50,0.7033333333333334,0.052068331172711056,198,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.8999575138092041,0.020983362197875978
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.15151090903151349,581,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.30000000000000004,0.7589138984680176,0.02063140869140625
sqrt,5,7.74264,0.1,10,0.65,0.08563488385776755,426,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5,0.7701640129089355,0.02073078155517578
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.17813852287849852,464,0.8,0.65,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.76552734375,0.020741081237792967
sqrt,5,7.74264,0.1,50,0.6633333333333333,0.18630918149976158,362,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.30000000000000004,0.7684207916259765,0.02088155746459961
sqrt,5,7.74264,0.3,5,0.65,0.08692269873603534,426,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.9701669216156006,0.020999717712402343
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.11953614051360739,503,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.4,0.9777860164642334,0.024068164825439452
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.11450376024878445,272,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.9747301578521729,0.020822906494140626
sqrt,5,7.74264,0.3,50,0.7166666666666667,0.1735255344642716,165,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.4,0.9818733692169189,0.020918989181518556
sqrt,5,7.74264,0.5,5,0.6300000000000001,0.09213516640723504,502,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5,1.0955286502838135,0.020722484588623045
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.14,362,0.8,0.65,0.7333333333333334,0.7333333333333334,0.4,1.0878680229187012,0.020818233489990234
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.11450376024878445,272,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,1.09655818939209,0.02071866989135742
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.10974718422102883,198,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,1.0916080951690674,0.020853614807128905
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.14321700705960558,503,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.4,1.1655235290527344,0.0208526611328125
sqrt,5,7.74264,0.7,10,0.6233333333333334,0.17243356208503416,519,0.8,0.65,0.6333333333333333,0.7333333333333334,0.30000000000000004,1.1719133853912354,0.021621179580688477
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.1484737163421339,362,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,1.1655598163604737,0.020734405517578124
sqrt,5,7.74264,0.7,50,0.72,0.11897712198383165,138,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,1.1689732074737549,0.02072253227233887
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.14590712418826193,464,0.7,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.4,1.2362755298614503,0.021468067169189455
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.10132456102380444,362,0.8,0.65,0.6333333333333333,0.7333333333333334,0.5,1.2467652320861817,0.02093048095703125
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.1484737163421339,362,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,1.2466656684875488,0.022229957580566406
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.052068331172711056,198,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,1.245251226425171,0.02081952095031738
sqrt,5,27.8256,0.1,5,0.5733333333333335,0.15077577170531523,596,0.5333333333333333,0.65,0.7333333333333334,0.65,0.30000000000000004,0.7319036483764648,0.020755767822265625
sqrt,5,27.8256,0.1,10,0.6699999999999999,0.11075498483890765,340,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.7345337867736816,0.02092599868774414
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.052068331172711015,198,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7357069492340088,0.020953941345214843
sqrt,5,27.8256,0.1,50,0.6866666666666668,0.1102522360569415,258,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.5,0.7392406940460206,0.021037483215332033
sqrt,5,27.8256,0.3,5,0.5933333333333334,0.15151090903151349,581,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.30000000000000004,0.8843849182128907,0.020959234237670897
sqrt,5,27.8256,0.3,10,0.65,0.08563488385776755,426,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5,0.889725637435913,0.020929574966430664
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.17813852287849852,464,0.8,0.65,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.8885903835296631,0.020996713638305665
sqrt,5,27.8256,0.3,50,0.7366666666666668,0.18897383710744492,93,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.4,0.8935420036315918,0.021105289459228516
sqrt,5,27.8256,0.5,5,0.65,0.08692269873603534,426,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5,1.0960720539093018,0.020750045776367188
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.04760952285695235,362,0.7,0.65,0.6333333333333333,0.7333333333333334,0.6,1.0945188999176025,0.021065711975097656
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.06146362971528591,272,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.0952665328979492,0.020891141891479493
sqrt,5,27.8256,0.5,50,0.7166666666666667,0.1735255344642716,165,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.4,1.101019811630249,0.02087879180908203
sqrt,5,27.8256,0.7,5,0.65,0.08692269873603534,426,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5,1.21239275932312,0.020961666107177736
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.1254325848148452,464,0.7,0.65,0.7333333333333334,0.7333333333333334,0.4,1.216240119934082,0.020940637588500975
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.08653836657164782,440,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5,1.2205004215240478,0.020955514907836915
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.14757295747452437,272,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,1.2226020336151122,0.020977115631103514
sqrt,5,27.8256,0.9,5,0.65,0.08692269873603534,426,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5,1.3734392642974853,0.020788860321044923
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.14,362,0.8,0.65,0.7333333333333334,0.7333333333333334,0.4,1.373565435409546,0.02097010612487793
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.08589399151150079,198,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.3801054000854491,0.020966768264770508
sqrt,5,27.8256,0.9,50,0.74,0.0833999733546453,73,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.383113956451416,0.021119165420532226
sqrt,5,100.0,0.1,5,0.5733333333333335,0.15077577170531523,596,0.5333333333333333,0.65,0.7333333333333334,0.65,0.30000000000000004,0.7793273448944091,0.02068486213684082
sqrt,5,100.0,0.1,10,0.65,0.12382783747337806,426,0.5333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.7831255912780761,0.020884943008422852
sqrt,5,100.0,0.1,20,0.7033333333333334,0.052068331172711015,198,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7931972026824952,0.020740032196044922
sqrt,5,100.0,0.1,50,0.7033333333333334,0.10974718422102883,198,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.7914707660675049,0.020821571350097656
sqrt,5,100.0,0.3,5,0.5733333333333335,0.15077577170531523,596,0.5333333333333333,0.65,0.7333333333333334,0.65,0.30000000000000004,0.80135178565979,0.020705986022949218
sqrt,5,100.0,0.3,10,0.6699999999999999,0.11075498483890765,340,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.7987829208374023,0.020836353302001953
sqrt,5,100.0,0.3,20,0.7033333333333334,0.052068331172711015,198,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8000965595245362,0.020809698104858398
sqrt,5,100.0,0.3,50,0.7033333333333334,0.10974718422102883,198,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.7998360633850098,0.020961952209472657
sqrt,5,100.0,0.5,5,0.5733333333333335,0.15077577170531523,596,0.5333333333333333,0.65,0.7333333333333334,0.65,0.30000000000000004,0.8258536338806153,0.020845842361450196
sqrt,5,100.0,0.5,10,0.6699999999999999,0.11075498483890765,340,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.8260859966278076,0.020712804794311524
sqrt,5,100.0,0.5,20,0.76,0.04898979485566354,37,0.8,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.8260079860687256,0.02093229293823242
sqrt,5,100.0,0.5,50,0.6799999999999999,0.1953344709864481,325,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.30000000000000004,0.8315819263458252,0.020884895324707033
sqrt,5,100.0,0.7,5,0.5933333333333334,0.15151090903151349,581,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.30000000000000004,0.8628442287445068,0.020970249176025392
sqrt,5,100.0,0.7,10,0.6699999999999999,0.11075498483890765,340,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.8674018859863282,0.021346902847290038
sqrt,5,100.0,0.7,20,0.72,0.11661903789690602,138,0.8,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.869727611541748,0.02082056999206543
sqrt,5,100.0,0.7,50,0.7166666666666667,0.1735255344642716,165,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.4,0.8708417415618896,0.0207855224609375
sqrt,5,100.0,0.9,5,0.5933333333333334,0.15151090903151349,581,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.30000000000000004,0.9312893867492675,0.020801210403442384
sqrt,5,100.0,0.9,10,0.65,0.08563488385776755,426,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5,0.9338994503021241,0.02082662582397461
sqrt,5,100.0,0.9,20,0.6799999999999999,0.19390719429665315,325,0.8,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.30000000000000004,0.9379496574401855,0.020870304107666014
sqrt,5,100.0,0.9,50,0.7566666666666668,0.15441646429200628,49,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5,0.9393676280975342,0.021062326431274415
0.3,1,0.001,0.1,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.47742447853088377,0.021184158325195313
0.3,1,0.001,0.1,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48481178283691406,0.02100057601928711
0.3,1,0.001,0.1,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.49593448638916016,0.021199607849121095
0.3,1,0.001,0.1,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5164857864379883,0.02154688835144043
0.3,1,0.001,0.3,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4782242298126221,0.0212277889251709
0.3,1,0.001,0.3,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48470339775085447,0.02106633186340332
0.3,1,0.001,0.3,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.4989498138427734,0.021228981018066407
0.3,1,0.001,0.3,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5142534255981446,0.021146011352539063
0.3,1,0.001,0.5,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4790295124053955,0.020982789993286132
0.3,1,0.001,0.5,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4861729145050049,0.021123266220092772
0.3,1,0.001,0.5,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.49718847274780276,0.021306467056274415
0.3,1,0.001,0.5,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5120927810668945,0.02133035659790039
0.3,1,0.001,0.7,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4784536838531494,0.021039152145385744
0.3,1,0.001,0.7,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48554110527038574,0.021150493621826173
0.3,1,0.001,0.7,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.4976200580596924,0.02132701873779297
0.3,1,0.001,0.7,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5140661716461181,0.020827674865722658
0.3,1,0.001,0.9,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.48247952461242677,0.022383785247802733
0.3,1,0.001,0.9,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48445835113525393,0.020961809158325195
0.3,1,0.001,0.9,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.4976494312286377,0.021111583709716795
0.3,1,0.001,0.9,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5116452693939209,0.021080684661865235
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4795114994049072,0.021025657653808594
0.3,1,0.00359381,0.1,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48568110466003417,0.02132253646850586
0.3,1,0.00359381,0.1,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.4981517791748047,0.02130126953125
0.3,1,0.00359381,0.1,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5129746913909912,0.021110963821411134
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.478242015838623,0.021085309982299804
0.3,1,0.00359381,0.3,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48371257781982424,0.021532154083251952
0.3,1,0.00359381,0.3,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.49778199195861816,0.021058130264282226
0.3,1,0.00359381,0.3,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5128199577331543,0.020998001098632812
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4802577018737793,0.021101856231689455
0.3,1,0.00359381,0.5,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48749165534973143,0.021144771575927736
0.3,1,0.00359381,0.5,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.4955297470092773,0.021251726150512695
0.3,1,0.00359381,0.5,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5114052295684814,0.020987653732299806
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.47724270820617676,0.02132725715637207
0.3,1,0.00359381,0.7,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48656692504882815,0.020947790145874022
0.3,1,0.00359381,0.7,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.49625577926635744,0.02116398811340332
0.3,1,0.00359381,0.7,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5112497806549072,0.020995187759399413
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.48030977249145507,0.021408510208129884
0.3,1,0.00359381,0.9,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4854293346405029,0.021599769592285156
0.3,1,0.00359381,0.9,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.49498257637023924,0.02113051414489746
0.3,1,0.00359381,0.9,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5122490882873535,0.02102694511413574
0.3,1,0.0129155,0.1,5,0.6833333333333333,0.050552502960343686,272,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6,0.48580589294433596,0.021031570434570313
0.3,1,0.0129155,0.1,10,0.7566666666666666,0.05637178175095919,52,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.49436655044555666,0.020948123931884766
0.3,1,0.0129155,0.1,20,0.7933333333333333,0.040276819911981884,6,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.49707670211791993,0.021197128295898437
0.3,1,0.0129155,0.1,50,0.7733333333333334,0.05436502143433363,25,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5174172401428223,0.020980024337768556
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.47986226081848143,0.02113232612609863
0.3,1,0.0129155,0.3,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48846049308776857,0.020965576171875
0.3,1,0.0129155,0.3,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.4977612018585205,0.02120976448059082
0.3,1,0.0129155,0.3,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5121004104614257,0.021018266677856445
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4776919841766357,0.021201229095458983
0.3,1,0.0129155,0.5,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4843739986419678,0.021157312393188476
0.3,1,0.0129155,0.5,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.49590539932250977,0.021305179595947264
0.3,1,0.0129155,0.5,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5118179321289062,0.021026229858398436
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.47751054763793943,0.021207666397094725
0.3,1,0.0129155,0.7,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4849573612213135,0.021013689041137696
0.3,1,0.0129155,0.7,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.49526586532592776,0.02121744155883789
0.3,1,0.0129155,0.7,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5107128620147705,0.02113490104675293
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.12046207333061769,403,0.8,0.45,0.6166666666666667,0.7333333333333334,0.7,0.47771644592285156,0.0207916259765625
0.3,1,0.0129155,0.9,10,0.62,0.11125546178852425,534,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4856525421142578,0.021238040924072266
0.3,1,0.0129155,0.9,20,0.4533333333333333,0.12083045973594571,785,0.35,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.4948278903961182,0.02106480598449707
0.3,1,0.0129155,0.9,50,0.5233333333333333,0.13808210118138656,673,0.7333333333333334,0.35,0.5333333333333333,0.6,0.4,0.5101552963256836,0.021067476272583006
0.3,1,0.0464159,0.1,5,0.78,0.11990737165736633,12,1.0,0.65,0.7166666666666667,0.7333333333333334,0.8,0.49745492935180663,0.021241283416748045
0.3,1,0.0464159,0.1,10,0.7333333333333334,0.06324555320336762,106,0.8,0.7333333333333334,0.8,0.6333333333333333,0.7,0.504520034790039,0.021045494079589843
0.3,1,0.0464159,0.1,20,0.6633333333333333,0.0865383665716478,362,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5,0.508243179321289,0.0211578369140625
