param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.7666666666666667,0.13540064007726602,226,0.9166666666666667,0.8,0.9,0.6166666666666667,0.6000000000000001,0.502577543258667,0.017723941802978517
sqrt,5,0.599484,0.1,50,0.8266666666666668,0.11575836902790228,29,0.9166666666666667,0.8,1.0,0.7166666666666667,0.7,0.5074467658996582,0.0177764892578125
sqrt,5,0.599484,0.3,5,0.7699999999999999,0.10295630140987003,219,0.9166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.5301568984985352,0.017214298248291016
sqrt,5,0.599484,0.3,10,0.7166666666666667,0.08692269873603531,392,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5210998058319092,0.019187450408935547
sqrt,5,0.599484,0.3,20,0.7666666666666667,0.13540064007726602,226,0.9166666666666667,0.8,0.9,0.6166666666666667,0.6000000000000001,0.5202381134033203,0.017666006088256837
sqrt,5,0.599484,0.3,50,0.8300000000000001,0.09966610925150705,12,0.9166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.7,0.5270794868469239,0.01715245246887207
sqrt,5,0.599484,0.5,5,0.7333333333333332,0.07601169500660919,358,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.52438325881958,0.017123079299926756
sqrt,5,0.599484,0.5,10,0.7166666666666667,0.12472191289246469,392,0.8333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5261022090911865,0.01739187240600586
sqrt,5,0.599484,0.5,20,0.7666666666666666,0.09831920802501751,230,0.8166666666666667,0.8,0.9,0.6166666666666667,0.7,0.5261469841003418,0.017920446395874024
sqrt,5,0.599484,0.5,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.5308911323547363,0.01735544204711914
sqrt,5,0.599484,0.7,5,0.7366666666666666,0.07986099033807291,336,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5296894073486328,0.017723608016967773
sqrt,5,0.599484,0.7,10,0.6766666666666666,0.09977753031397177,472,0.7333333333333334,0.7,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.529266357421875,0.01754627227783203
sqrt,5,0.599484,0.7,20,0.75,0.1256096245427785,269,0.8166666666666667,0.8,0.9,0.5333333333333333,0.7,0.532564926147461,0.017304039001464842
sqrt,5,0.599484,0.7,50,0.7866666666666667,0.12884098726725127,166,0.8166666666666667,0.8,1.0,0.6166666666666667,0.7,0.5402780532836914,0.017418622970581055
sqrt,5,0.599484,0.9,5,0.7333333333333332,0.0809663853432741,358,0.8333333333333333,0.7,0.8166666666666667,0.6166666666666667,0.7,0.5721969604492188,0.017516469955444335
sqrt,5,0.599484,0.9,10,0.6966666666666665,0.11756794725698928,435,0.8333333333333333,0.7,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5748576164245606,0.017228221893310545
sqrt,5,0.599484,0.9,20,0.75,0.15420044674960504,269,0.8166666666666667,0.7,1.0,0.5333333333333333,0.7,0.5767109394073486,0.017254114151000977
sqrt,5,0.599484,0.9,50,0.8266666666666668,0.11575836902790228,29,0.9166666666666667,0.8,1.0,0.7166666666666667,0.7,0.5814205169677734,0.01756439208984375
sqrt,5,2.15443,0.1,5,0.68,0.0903081145609604,466,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.6007606029510498,0.017450284957885743
sqrt,5,2.15443,0.1,10,0.7166666666666667,0.08692269873603531,392,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6034023761749268,0.017208147048950195
sqrt,5,2.15443,0.1,20,0.75,0.07958224257542214,269,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.6038305282592773,0.017596960067749023
sqrt,5,2.15443,0.1,50,0.8266666666666668,0.14399074044303453,29,0.9166666666666667,0.9,1.0,0.6166666666666667,0.7,0.6064787864685058,0.01703219413757324
sqrt,5,2.15443,0.3,5,0.7166666666666667,0.13498971154211056,392,0.7333333333333334,0.9,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.6720331192016602,0.016964149475097657
sqrt,5,2.15443,0.3,10,0.7366666666666667,0.11175369742826806,312,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6687997817993164,0.017928457260131835
sqrt,5,2.15443,0.3,20,0.7466666666666667,0.13638181696985854,288,0.9166666666666667,0.7,0.9,0.6166666666666667,0.6000000000000001,0.6654499053955079,0.017426443099975587
sqrt,5,2.15443,0.3,50,0.79,0.14854853303438129,140,0.9166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.6754573345184326,0.017857837677001952
sqrt,5,2.15443,0.5,5,0.7533333333333333,0.12174654911833113,251,0.8333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.69676833152771,0.0177487850189209
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.07630348761506396,433,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6957039356231689,0.017217683792114257
sqrt,5,2.15443,0.5,20,0.73,0.11850925889754116,366,0.8333333333333333,0.7,0.9,0.6166666666666667,0.6000000000000001,0.6979710578918457,0.017550945281982422
sqrt,5,2.15443,0.5,50,0.79,0.07788880963698618,140,0.9166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7,0.700557279586792,0.017542934417724608
sqrt,5,2.15443,0.7,5,0.7700000000000001,0.1388044187577134,202,0.9166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.6835039138793946,0.017906904220581055
sqrt,5,2.15443,0.7,10,0.7566666666666666,0.11813363431112897,233,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6921371936798095,0.01759366989135742
sqrt,5,2.15443,0.7,20,0.7533333333333333,0.12754084313139327,251,0.8333333333333333,0.8,0.9,0.5333333333333333,0.7,0.6925427436828613,0.01743450164794922
sqrt,5,2.15443,0.7,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.7042169094085693,0.01749725341796875
sqrt,5,2.15443,0.9,5,0.7566666666666666,0.12587471725666136,233,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.7372766971588135,0.01882343292236328
sqrt,5,2.15443,0.9,10,0.7533333333333333,0.12174654911833113,251,0.8333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7387160778045654,0.017682409286499022
sqrt,5,2.15443,0.9,20,0.79,0.11333333333333334,140,0.8333333333333333,0.9,0.9,0.6166666666666667,0.7,0.7422702789306641,0.01753678321838379
sqrt,5,2.15443,0.9,50,0.8266666666666668,0.11575836902790228,29,0.9166666666666667,0.8,1.0,0.7166666666666667,0.7,0.7414932250976562,0.01775960922241211
sqrt,5,7.74264,0.1,5,0.6833333333333333,0.13080944580232387,449,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6644569396972656,0.01745328903198242
sqrt,5,7.74264,0.1,10,0.7566666666666666,0.09285592184789415,233,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.7,0.6658998489379883,0.018214845657348634
sqrt,5,7.74264,0.1,20,0.75,0.07958224257542214,269,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.6671488761901856,0.0194854736328125
sqrt,5,7.74264,0.1,50,0.8266666666666668,0.1293573860795484,29,0.9166666666666667,0.8,1.0,0.6166666666666667,0.8,0.6684957981109619,0.017781829833984374
sqrt,5,7.74264,0.3,5,0.65,0.07745966692414835,503,0.7333333333333334,0.7333333333333334,0.65,0.5333333333333333,0.6000000000000001,0.8038221836090088,0.01852731704711914
sqrt,5,7.74264,0.3,10,0.7333333333333334,0.07673909622147557,339,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.809797716140747,0.017870330810546876
sqrt,5,7.74264,0.3,20,0.7466666666666667,0.14809906594348704,288,1.0,0.7,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8109868049621582,0.017733335494995117
sqrt,5,7.74264,0.3,50,0.8300000000000001,0.09966610925150705,12,0.9166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.7,0.8078873157501221,0.017279052734375
sqrt,5,7.74264,0.5,5,0.72,0.1375984496036686,384,0.7333333333333334,0.9,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8959609985351562,0.01781625747680664
sqrt,5,7.74264,0.5,10,0.7366666666666667,0.11175369742826806,312,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9039412498474121,0.017815637588500976
sqrt,5,7.74264,0.5,20,0.7466666666666667,0.13638181696985854,288,0.9166666666666667,0.7,0.9,0.6166666666666667,0.6000000000000001,0.9035574436187744,0.017479801177978517
sqrt,5,7.74264,0.5,50,0.79,0.14854853303438129,140,0.9166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.9087221622467041,0.017215728759765625
sqrt,5,7.74264,0.7,5,0.72,0.1375984496036686,384,0.7333333333333334,0.9,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.9338456630706787,0.01741952896118164
sqrt,5,7.74264,0.7,10,0.7166666666666667,0.13498971154211056,392,0.7333333333333334,0.9,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.9359441757202148,0.01829695701599121
sqrt,5,7.74264,0.7,20,0.7300000000000001,0.12083045973594571,361,0.9166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.9422364711761475,0.017378759384155274
sqrt,5,7.74264,0.7,50,0.8266666666666668,0.14399074044303453,29,0.9166666666666667,0.9,1.0,0.6166666666666667,0.7,0.9359196186065674,0.017819833755493165
sqrt,5,7.74264,0.9,5,0.7533333333333333,0.12174654911833113,251,0.8333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.9756110668182373,0.017333173751831056
sqrt,5,7.74264,0.9,10,0.7366666666666667,0.11175369742826806,312,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9801368236541748,0.017809343338012696
sqrt,5,7.74264,0.9,20,0.7699999999999999,0.10022197585581938,219,0.8333333333333333,0.8,0.9,0.6166666666666667,0.7,0.9891138076782227,0.017433929443359374
sqrt,5,7.74264,0.9,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.9833856105804444,0.017397308349609376
sqrt,5,27.8256,0.1,5,0.6833333333333333,0.13080944580232387,449,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6618649005889893,0.01739187240600586
sqrt,5,27.8256,0.1,10,0.7033333333333334,0.07774602526460399,420,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6642428874969483,0.017177915573120116
sqrt,5,27.8256,0.1,20,0.75,0.07958224257542214,269,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.6656672477722168,0.01811676025390625
sqrt,5,27.8256,0.1,50,0.8466666666666667,0.11803954139750517,5,0.9166666666666667,0.9,1.0,0.7166666666666667,0.7,0.6644315719604492,0.017519474029541016
sqrt,5,27.8256,0.3,5,0.6799999999999999,0.13224556283251576,470,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.7855517864227295,0.01804203987121582
sqrt,5,27.8256,0.3,10,0.7566666666666666,0.09285592184789415,233,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.7,0.782792329788208,0.017685651779174805
sqrt,5,27.8256,0.3,20,0.7333333333333334,0.07226494462892934,339,0.7333333333333334,0.8,0.8166666666666667,0.6166666666666667,0.7,0.785029125213623,0.018031549453735352
sqrt,5,27.8256,0.3,50,0.8466666666666667,0.13140268896284682,5,0.9166666666666667,0.9,1.0,0.6166666666666667,0.8,0.7897752285003662,0.01761970520019531
sqrt,5,27.8256,0.5,5,0.7066666666666667,0.10466878978738382,418,0.8333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.6000000000000001,0.8921131610870361,0.017226314544677733
sqrt,5,27.8256,0.5,10,0.7333333333333334,0.07673909622147557,339,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8923367500305176,0.017709875106811525
sqrt,5,27.8256,0.5,20,0.7300000000000001,0.09966610925150698,361,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8949713706970215,0.01746525764465332
sqrt,5,27.8256,0.5,50,0.8266666666666668,0.11575836902790228,29,0.9166666666666667,0.8,1.0,0.7166666666666667,0.7,0.8996047019958496,0.017576313018798827
sqrt,5,27.8256,0.7,5,0.67,0.10456258094238745,477,0.7333333333333334,0.8333333333333333,0.65,0.5333333333333333,0.6000000000000001,0.9761467933654785,0.01755695343017578
sqrt,5,27.8256,0.7,10,0.7366666666666667,0.11175369742826806,312,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9820615291595459,0.017331600189208984
sqrt,5,27.8256,0.7,20,0.71,0.0934523051258412,414,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.9844051837921143,0.017353916168212892
sqrt,5,27.8256,0.7,50,0.8466666666666667,0.11803954139750517,5,0.9166666666666667,0.9,1.0,0.7166666666666667,0.7,0.9792430877685547,0.017435646057128905
sqrt,5,27.8256,0.9,5,0.6666666666666667,0.09944289260117531,480,0.7333333333333334,0.8166666666666667,0.65,0.5333333333333333,0.6000000000000001,1.0694490909576415,0.017487144470214842
sqrt,5,27.8256,0.9,10,0.7366666666666667,0.11175369742826806,312,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.0734852790832519,0.017245769500732422
sqrt,5,27.8256,0.9,20,0.71,0.0934523051258412,414,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.6000000000000001,1.0815735816955567,0.01776547431945801
sqrt,5,27.8256,0.9,50,0.8099999999999999,0.12675435561221032,73,0.9166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.7,1.0828051090240478,0.017933368682861328
sqrt,5,100.0,0.1,5,0.6833333333333333,0.13080944580232387,449,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.7005273818969726,0.017829322814941408
sqrt,5,100.0,0.1,10,0.7233333333333334,0.09404490653110587,374,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7166826248168945,0.017402791976928712
sqrt,5,100.0,0.1,20,0.75,0.07958224257542214,269,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.7101726531982422,0.01790447235107422
sqrt,5,100.0,0.1,50,0.8266666666666668,0.11575836902790228,29,0.9166666666666667,0.8,1.0,0.7166666666666667,0.7,0.70885009765625,0.01766362190246582
sqrt,5,100.0,0.3,5,0.6833333333333333,0.13080944580232387,449,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.7169088363647461,0.01738295555114746
sqrt,5,100.0,0.3,10,0.7033333333333334,0.07774602526460399,420,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7291464328765869,0.017826175689697264
sqrt,5,100.0,0.3,20,0.75,0.07958224257542214,269,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.7190310478210449,0.018036031723022462
sqrt,5,100.0,0.3,50,0.8466666666666667,0.11803954139750517,5,0.9166666666666667,0.9,1.0,0.7166666666666667,0.7,0.7203022003173828,0.018019914627075195
sqrt,5,100.0,0.5,5,0.6833333333333333,0.13080944580232387,449,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.7461246013641357,0.017240047454833984
sqrt,5,100.0,0.5,10,0.6866666666666668,0.07845734863959879,446,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7477779865264893,0.01752748489379883
sqrt,5,100.0,0.5,20,0.75,0.07958224257542214,269,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.748039722442627,0.01721806526184082
sqrt,5,100.0,0.5,50,0.8266666666666668,0.14399074044303453,29,0.9166666666666667,0.9,1.0,0.6166666666666667,0.7,0.7523261070251465,0.017273855209350587
sqrt,5,100.0,0.7,5,0.6833333333333333,0.13080944580232387,449,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.7867573738098145,0.017952871322631837
sqrt,5,100.0,0.7,10,0.7366666666666667,0.11175369742826806,312,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7933622360229492,0.01725902557373047
sqrt,5,100.0,0.7,20,0.7333333333333334,0.07226494462892934,339,0.7333333333333334,0.8,0.8166666666666667,0.6166666666666667,0.7,0.7950208187103271,0.01789889335632324
sqrt,5,100.0,0.7,50,0.8266666666666668,0.1293573860795484,29,0.9166666666666667,0.8,1.0,0.6166666666666667,0.8,0.7973512172698974,0.017585945129394532
sqrt,5,100.0,0.9,5,0.6833333333333333,0.13080944580232387,449,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.8381136894226074,0.017665719985961913
sqrt,5,100.0,0.9,10,0.7366666666666667,0.11175369742826806,312,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8399382591247558,0.01781301498413086
sqrt,5,100.0,0.9,20,0.7333333333333334,0.07226494462892934,339,0.7333333333333334,0.8,0.8166666666666667,0.6166666666666667,0.7,0.8462778091430664,0.01745777130126953
sqrt,5,100.0,0.9,50,0.8266666666666668,0.1293573860795484,29,0.9166666666666667,0.8,1.0,0.6166666666666667,0.8,0.8517099380493164,0.01769676208496094
0.3,1,0.001,0.1,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.40497965812683107,0.01808757781982422
0.3,1,0.001,0.1,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.41493916511535645,0.01811699867248535
0.3,1,0.001,0.1,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.4188865661621094,0.017792749404907226
0.3,1,0.001,0.1,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.43639278411865234,0.018185901641845702
0.3,1,0.001,0.3,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4036231994628906,0.017782258987426757
0.3,1,0.001,0.3,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.40883378982543944,0.017507266998291016
0.3,1,0.001,0.3,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.4214174270629883,0.017630290985107423
0.3,1,0.001,0.3,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.43091044425964353,0.0176694393157959
0.3,1,0.001,0.5,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4070619583129883,0.017699718475341797
0.3,1,0.001,0.5,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.41141433715820314,0.017516660690307616
0.3,1,0.001,0.5,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.4182492733001709,0.017902946472167967
0.3,1,0.001,0.5,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.43033609390258787,0.017945480346679688
0.3,1,0.001,0.7,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4052319049835205,0.01780843734741211
0.3,1,0.001,0.7,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.4105971336364746,0.017718791961669922
0.3,1,0.001,0.7,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.4178781986236572,0.018005800247192384
0.3,1,0.001,0.7,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.4324043273925781,0.018002033233642578
0.3,1,0.001,0.9,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.40452146530151367,0.017586517333984374
0.3,1,0.001,0.9,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.4087883949279785,0.01752166748046875
0.3,1,0.001,0.9,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.42162246704101564,0.01789536476135254
0.3,1,0.001,0.9,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.43204145431518554,0.017865419387817383
0.3,1,0.00359381,0.1,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.40430760383605957,0.01810736656188965
0.3,1,0.00359381,0.1,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.4113344192504883,0.017618370056152344
0.3,1,0.00359381,0.1,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.4212971210479736,0.018097877502441406
0.3,1,0.00359381,0.1,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.4356295108795166,0.01798415184020996
0.3,1,0.00359381,0.3,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.40619573593139646,0.017737722396850585
0.3,1,0.00359381,0.3,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.40872759819030763,0.017462539672851562
0.3,1,0.00359381,0.3,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.4200917720794678,0.017588043212890626
0.3,1,0.00359381,0.3,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.43120808601379396,0.017844200134277344
0.3,1,0.00359381,0.5,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.40410490036010743,0.017381000518798827
0.3,1,0.00359381,0.5,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.4098869800567627,0.017595815658569335
0.3,1,0.00359381,0.5,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.41982483863830566,0.01846303939819336
0.3,1,0.00359381,0.5,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.437330436706543,0.017806148529052733
0.3,1,0.00359381,0.7,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.40473270416259766,0.01770496368408203
0.3,1,0.00359381,0.7,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.40994534492492674,0.017563486099243165
0.3,1,0.00359381,0.7,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.4195420742034912,0.01797337532043457
0.3,1,0.00359381,0.7,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.4313508033752441,0.01764359474182129
0.3,1,0.00359381,0.9,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4051999092102051,0.017649269104003905
0.3,1,0.00359381,0.9,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.4099728584289551,0.017648601531982423
0.3,1,0.00359381,0.9,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.42025036811828614,0.01782984733581543
0.3,1,0.00359381,0.9,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.43455824851989744,0.018034744262695312
0.3,1,0.0129155,0.1,5,0.6900000000000001,0.11860297916438131,440,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.5,0.41573176383972166,0.017679929733276367
0.3,1,0.0129155,0.1,10,0.7766666666666667,0.10252370999486467,184,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.41668128967285156,0.017807435989379884
0.3,1,0.0129155,0.1,20,0.8300000000000001,0.1151810169544733,12,0.9166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.8,0.4237668514251709,0.0177915096282959
0.3,1,0.0129155,0.1,50,0.8300000000000001,0.09966610925150705,12,0.9166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.7,0.4376677989959717,0.01753377914428711
0.3,1,0.0129155,0.3,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.40682187080383303,0.017761373519897462
0.3,1,0.0129155,0.3,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.4110872268676758,0.01779518127441406
0.3,1,0.0129155,0.3,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.4220083713531494,0.018589019775390625
0.3,1,0.0129155,0.3,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.43486618995666504,0.01755204200744629
0.3,1,0.0129155,0.5,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.40473456382751466,0.017589902877807616
0.3,1,0.0129155,0.5,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.40854973793029786,0.017817354202270506
0.3,1,0.0129155,0.5,20,0.5766666666666668,0.09345230512584121,712,0.55,0.6666666666666666,0.45,0.5166666666666667,0.7,0.41939101219177244,0.01746973991394043
0.3,1,0.0129155,0.5,50,0.5766666666666668,0.10306416555826872,712,0.7333333333333334,0.6166666666666667,0.6,0.43333333333333335,0.5,0.4316746234893799,0.017535591125488283
0.3,1,0.0129155,0.7,5,0.6033333333333334,0.028674417556808735,557,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4035453796386719,0.017644834518432618
0.3,1,0.0129155,0.7,10,0.5833333333333334,0.0722649446289293,647,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.7,0.40802979469299316,0.018241405487060547
