param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,5,0.5866666666666667,0.15107025591499543,615,0.6333333333333333,0.3666666666666667,0.55,0.55,0.8333333333333333,0.4379266738891602,0.017300939559936522
sqrt,5,0.16681,0.9,10,0.6933333333333334,0.07195677714974302,87,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.43832812309265134,0.017670822143554688
sqrt,5,0.16681,0.9,20,0.6566666666666667,0.11766241729815193,228,0.65,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.43719019889831545,0.017237138748168946
sqrt,5,0.16681,0.9,50,0.6733333333333333,0.07644896627453145,152,0.7333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.44005475044250486,0.017462968826293945
sqrt,5,0.599484,0.1,5,0.5533333333333333,0.12174654911833115,722,0.45,0.6333333333333333,0.65,0.3666666666666667,0.6666666666666666,0.5021309375762939,0.01739649772644043
sqrt,5,0.599484,0.1,10,0.5866666666666667,0.12489995996796796,615,0.55,0.7166666666666667,0.45,0.4666666666666667,0.75,0.501959228515625,0.01734318733215332
sqrt,5,0.599484,0.1,20,0.6366666666666667,0.12797569213634977,335,0.7333333333333334,0.6166666666666667,0.45,0.5666666666666667,0.8166666666666667,0.5061192035675048,0.017108440399169922
sqrt,5,0.599484,0.1,50,0.64,0.08205689083394115,303,0.7333333333333334,0.6333333333333333,0.55,0.55,0.7333333333333334,0.5168619155883789,0.01757359504699707
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.12498888839501779,459,0.55,0.6333333333333333,0.55,0.4666666666666667,0.8333333333333333,0.51827392578125,0.017137432098388673
sqrt,5,0.599484,0.3,10,0.5800000000000001,0.14468356276140468,663,0.55,0.6166666666666667,0.55,0.3666666666666667,0.8166666666666667,0.5195775032043457,0.017343997955322266
sqrt,5,0.599484,0.3,20,0.6366666666666666,0.14583095236151572,353,0.65,0.6166666666666667,0.55,0.4666666666666667,0.9,0.5223008632659912,0.017283821105957033
sqrt,5,0.599484,0.3,50,0.6733333333333333,0.07195677714974302,152,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.5267373561859131,0.017439889907836913
sqrt,5,0.599484,0.5,5,0.6133333333333333,0.09092121131323905,449,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.5483250141143798,0.017095422744750975
sqrt,5,0.599484,0.5,10,0.65,0.1120515754264774,279,0.7333333333333334,0.5166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.5516418933868408,0.017180681228637695
sqrt,5,0.599484,0.5,20,0.7266666666666667,0.12274635093014645,25,0.65,0.8166666666666667,0.55,0.7166666666666667,0.9,0.5444019794464111,0.017261362075805663
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.0725718035235908,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5477022647857666,0.01727328300476074
sqrt,5,0.599484,0.7,5,0.63,0.14772346537440226,371,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.75,0.5470409393310547,0.017372608184814453
sqrt,5,0.599484,0.7,10,0.6900000000000001,0.06716480559869961,99,0.65,0.7,0.65,0.6333333333333333,0.8166666666666667,0.5524339199066162,0.018037843704223632
sqrt,5,0.599484,0.7,20,0.7166666666666667,0.09831920802501751,31,0.65,0.6166666666666667,0.7166666666666667,0.7,0.9,0.5479157447814942,0.016903448104858398
sqrt,5,0.599484,0.7,50,0.7066666666666667,0.10728984626287386,51,0.7333333333333334,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.5494301795959473,0.017226362228393556
sqrt,5,0.599484,0.9,5,0.63,0.14772346537440226,371,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.75,0.5321305274963379,0.017171716690063475
sqrt,5,0.599484,0.9,10,0.7133333333333333,0.08459051693633013,33,0.65,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.5404744148254395,0.017348814010620116
sqrt,5,0.599484,0.9,20,0.76,0.0879393730551528,4,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5384571552276611,0.017305564880371094
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.11185307823708346,6,0.9,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5456726551055908,0.017486190795898436
sqrt,5,2.15443,0.1,5,0.6066666666666667,0.13190905958272922,459,0.45,0.8,0.65,0.4666666666666667,0.6666666666666666,0.6136591911315918,0.017225360870361327
sqrt,5,2.15443,0.1,10,0.6199999999999999,0.14659088951530677,425,0.6333333333333333,0.7166666666666667,0.45,0.4666666666666667,0.8333333333333333,0.615402364730835,0.01722264289855957
sqrt,5,2.15443,0.1,20,0.6366666666666667,0.12797569213634977,335,0.7333333333333334,0.6166666666666667,0.45,0.5666666666666667,0.8166666666666667,0.6065373420715332,0.017452287673950195
sqrt,5,2.15443,0.1,50,0.6333333333333334,0.10055402085998906,360,0.7166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6095046043395996,0.017346811294555665
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.10780641085864154,376,0.7333333333333334,0.6333333333333333,0.55,0.4666666666666667,0.75,0.6776743412017823,0.01784677505493164
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.10143416036468626,288,0.7333333333333334,0.6166666666666667,0.65,0.4666666666666667,0.75,0.6825612545013428,0.017247486114501952
sqrt,5,2.15443,0.3,20,0.6033333333333333,0.12445436468396312,537,0.65,0.5333333333333333,0.45,0.5666666666666667,0.8166666666666667,0.6800843715667725,0.017580223083496094
sqrt,5,2.15443,0.3,50,0.6366666666666667,0.05811865258054232,335,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6854788780212402,0.017452383041381837
sqrt,5,2.15443,0.5,5,0.61,0.09580071908799942,450,0.65,0.6333333333333333,0.55,0.4666666666666667,0.75,0.7001401901245117,0.017539596557617186
sqrt,5,2.15443,0.5,10,0.6199999999999999,0.1446835627614047,425,0.65,0.6166666666666667,0.65,0.3666666666666667,0.8166666666666667,0.6989368438720703,0.017349767684936523
sqrt,5,2.15443,0.5,20,0.6366666666666667,0.10077477638553982,335,0.65,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.7003905296325683,0.017125463485717772
sqrt,5,2.15443,0.5,50,0.6566666666666666,0.06548960901462833,230,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.65,0.701044750213623,0.017792272567749023
sqrt,5,2.15443,0.7,5,0.6433333333333333,0.170489491367259,288,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.9166666666666667,0.7315310478210449,0.01745944023132324
sqrt,5,2.15443,0.7,10,0.64,0.12274635093014645,303,0.65,0.7166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.7342012882232666,0.017318058013916015
sqrt,5,2.15443,0.7,20,0.6599999999999999,0.08666666666666666,210,0.65,0.65,0.55,0.6333333333333333,0.8166666666666667,0.7378054618835449,0.017345619201660157
sqrt,5,2.15443,0.7,50,0.6666666666666667,0.07958224257542217,181,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7406105041503906,0.017325210571289062
sqrt,5,2.15443,0.9,5,0.61,0.09285592184789412,450,0.7333333333333334,0.6333333333333333,0.55,0.4666666666666667,0.6666666666666666,0.7621711254119873,0.017772865295410157
sqrt,5,2.15443,0.9,10,0.64,0.12274635093014645,303,0.65,0.7166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.7673830509185791,0.01739048957824707
sqrt,5,2.15443,0.9,20,0.6699999999999999,0.09741092797468306,175,0.65,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7704299449920654,0.017274856567382812
sqrt,5,2.15443,0.9,50,0.7033333333333334,0.09333333333333334,56,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.8166666666666667,0.7672840118408203,0.01822371482849121
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.11234866364235145,385,0.6333333333333333,0.8,0.55,0.4666666666666667,0.6666666666666666,0.6687893867492676,0.019216346740722656
sqrt,5,7.74264,0.1,10,0.6066666666666667,0.11135528725660043,459,0.55,0.7166666666666667,0.45,0.5666666666666667,0.75,0.670963191986084,0.017644214630126952
sqrt,5,7.74264,0.1,20,0.6566666666666666,0.15513435037626797,230,0.65,0.7,0.45,0.5666666666666667,0.9166666666666667,0.6698170661926269,0.017289113998413087
sqrt,5,7.74264,0.1,50,0.6866666666666668,0.07702813338860895,117,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6768861293792725,0.017162418365478514
sqrt,5,7.74264,0.3,5,0.5633333333333332,0.15434449203720302,719,0.45,0.8,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.8572204113006592,0.017602920532226562
sqrt,5,7.74264,0.3,10,0.5833333333333334,0.15018507101425077,654,0.6333333333333333,0.7166666666666667,0.45,0.3666666666666667,0.75,0.8561633586883545,0.017231225967407227
sqrt,5,7.74264,0.3,20,0.6566666666666666,0.10252370999486465,230,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.8568678379058838,0.01756463050842285
sqrt,5,7.74264,0.3,50,0.64,0.08205689083394115,303,0.7333333333333334,0.6333333333333333,0.55,0.55,0.7333333333333334,0.8619831562042236,0.017347002029418947
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.10780641085864154,376,0.7333333333333334,0.6333333333333333,0.55,0.4666666666666667,0.75,0.9592207908630371,0.01732172966003418
sqrt,5,7.74264,0.5,10,0.6233333333333333,0.10780641085864154,385,0.7333333333333334,0.6166666666666667,0.55,0.4666666666666667,0.75,0.9584469318389892,0.017630338668823242
sqrt,5,7.74264,0.5,20,0.6266666666666667,0.15832456116050558,376,0.65,0.45,0.55,0.5666666666666667,0.9166666666666667,0.9652140140533447,0.017192649841308593
sqrt,5,7.74264,0.5,50,0.6366666666666666,0.05312459150169741,353,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.65,0.9674447536468506,0.017282819747924803
sqrt,5,7.74264,0.7,5,0.61,0.09580071908799942,450,0.65,0.6333333333333333,0.55,0.4666666666666667,0.75,0.9899518013000488,0.017130327224731446
sqrt,5,7.74264,0.7,10,0.6333333333333334,0.15165750888103102,360,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.9923791408538818,0.01718873977661133
sqrt,5,7.74264,0.7,20,0.6333333333333334,0.10434983894999016,360,0.65,0.5166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.9802245616912841,0.01726951599121094
sqrt,5,7.74264,0.7,50,0.6366666666666667,0.0784573486395988,335,0.6333333333333333,0.7166666666666667,0.55,0.55,0.7333333333333334,0.9804605484008789,0.01730952262878418
sqrt,5,7.74264,0.9,5,0.63,0.10821788720498618,371,0.65,0.7333333333333334,0.55,0.4666666666666667,0.75,1.0449225902557373,0.01719636917114258
sqrt,5,7.74264,0.9,10,0.6,0.1460593486680443,588,0.65,0.6166666666666667,0.55,0.3666666666666667,0.8166666666666667,1.0524786949157714,0.017318916320800782
sqrt,5,7.74264,0.9,20,0.6033333333333333,0.1071862346054235,537,0.5666666666666667,0.5333333333333333,0.55,0.55,0.8166666666666667,1.0481388568878174,0.017250680923461915
sqrt,5,7.74264,0.9,50,0.7033333333333333,0.10402991022884824,61,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.65,1.0511975288391113,0.017424821853637695
sqrt,5,27.8256,0.1,5,0.61,0.09285592184789412,450,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.6666666666666666,0.6627797603607177,0.01712627410888672
sqrt,5,27.8256,0.1,10,0.6300000000000001,0.10295630140987001,369,0.65,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.75,0.6509753704071045,0.017260932922363283
sqrt,5,27.8256,0.1,20,0.6,0.15527752931802818,588,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6538305759429932,0.017310523986816408
sqrt,5,27.8256,0.1,50,0.7100000000000001,0.06960204339273703,36,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6622428894042969,0.017157840728759765
sqrt,5,27.8256,0.3,5,0.6233333333333333,0.11234866364235145,385,0.6333333333333333,0.8,0.55,0.4666666666666667,0.6666666666666666,0.8203407287597656,0.017596864700317384
sqrt,5,27.8256,0.3,10,0.6233333333333333,0.10780641085864154,385,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.75,0.8059323787689209,0.017482423782348634
sqrt,5,27.8256,0.3,20,0.6533333333333333,0.12310790208412925,267,0.7333333333333334,0.6166666666666667,0.45,0.65,0.8166666666666667,0.8051496028900147,0.01755380630493164
sqrt,5,27.8256,0.3,50,0.6900000000000001,0.07423685817106698,99,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8128847599029541,0.01750330924987793
sqrt,5,27.8256,0.5,5,0.6066666666666667,0.13190905958272922,459,0.45,0.8,0.65,0.4666666666666667,0.6666666666666666,0.9431748390197754,0.017088794708251955
sqrt,5,27.8256,0.5,10,0.6199999999999999,0.1758787461103056,425,0.55,0.7166666666666667,0.45,0.4666666666666667,0.9166666666666667,0.9425073623657226,0.017418479919433592
sqrt,5,27.8256,0.5,20,0.6366666666666667,0.08326663997864533,335,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.9416195392608643,0.017286920547485353
sqrt,5,27.8256,0.5,50,0.6166666666666666,0.09545214042184239,444,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.9462514400482178,0.01734437942504883
sqrt,5,27.8256,0.7,5,0.5700000000000001,0.15362291495737215,714,0.45,0.8,0.5666666666666667,0.3666666666666667,0.6666666666666666,1.094944715499878,0.017549848556518553
sqrt,5,27.8256,0.7,10,0.6033333333333333,0.13719410418171119,537,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.75,1.098015260696411,0.0175537109375
sqrt,5,27.8256,0.7,20,0.6733333333333335,0.09285592184789412,145,0.7333333333333334,0.6166666666666667,0.55,0.65,0.8166666666666667,1.1005233764648437,0.017197847366333008
sqrt,5,27.8256,0.7,50,0.62,0.06782329983125268,415,0.6333333333333333,0.6333333333333333,0.55,0.55,0.7333333333333334,1.098248338699341,0.01724853515625
sqrt,5,27.8256,0.9,5,0.59,0.12631530214330944,614,0.7333333333333334,0.6333333333333333,0.55,0.3666666666666667,0.6666666666666666,1.1865290641784667,0.01734027862548828
sqrt,5,27.8256,0.9,10,0.6033333333333333,0.13719410418171119,537,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.75,1.1869234561920166,0.0172274112701416
sqrt,5,27.8256,0.9,20,0.64,0.09521904571390465,303,0.65,0.6166666666666667,0.55,0.5666666666666667,0.8166666666666667,1.2103422164916993,0.017700004577636718
sqrt,5,27.8256,0.9,50,0.6333333333333334,0.11352924243950935,360,0.7166666666666667,0.7166666666666667,0.45,0.55,0.7333333333333334,1.1943644046783448,0.017295646667480468
sqrt,5,100.0,0.1,5,0.61,0.09285592184789412,450,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.6666666666666666,0.6867316246032715,0.017144203186035156
sqrt,5,100.0,0.1,10,0.6266666666666667,0.08793937305515279,376,0.55,0.7166666666666667,0.55,0.5666666666666667,0.75,0.6837286472320556,0.017481136322021484
sqrt,5,100.0,0.1,20,0.6533333333333333,0.1571976816340213,267,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.9166666666666667,0.6858591556549072,0.017209339141845702
sqrt,5,100.0,0.1,50,0.6566666666666666,0.10466878978738386,230,0.7333333333333334,0.6333333333333333,0.55,0.55,0.8166666666666667,0.6880114555358887,0.017737531661987306
sqrt,5,100.0,0.3,5,0.61,0.09285592184789412,450,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.6666666666666666,0.6983105659484863,0.017275667190551756
sqrt,5,100.0,0.3,10,0.6266666666666667,0.08793937305515279,376,0.55,0.7166666666666667,0.55,0.5666666666666667,0.75,0.7008725166320801,0.01724853515625
sqrt,5,100.0,0.3,20,0.6,0.15527752931802818,588,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.7033276557922363,0.017507171630859374
sqrt,5,100.0,0.3,50,0.6900000000000001,0.07423685817106698,99,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7060904026031494,0.017527246475219728
sqrt,5,100.0,0.5,5,0.6233333333333333,0.11234866364235145,385,0.6333333333333333,0.8,0.55,0.4666666666666667,0.6666666666666666,0.7514708995819092,0.01732664108276367
sqrt,5,100.0,0.5,10,0.6066666666666667,0.10360180178613368,459,0.55,0.7,0.4666666666666667,0.5666666666666667,0.75,0.749702262878418,0.01723952293395996
sqrt,5,100.0,0.5,20,0.6366666666666667,0.1644519517805868,335,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.9166666666666667,0.7493678092956543,0.01852450370788574
sqrt,5,100.0,0.5,50,0.6533333333333333,0.07102425250887506,267,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7502569675445556,0.017110061645507813
sqrt,5,100.0,0.7,5,0.6233333333333333,0.11234866364235145,385,0.6333333333333333,0.8,0.55,0.4666666666666667,0.6666666666666666,0.7979463100433349,0.01882758140563965
sqrt,5,100.0,0.7,10,0.6433333333333333,0.10883218478209672,288,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.75,0.7982136249542237,0.017288970947265624
sqrt,5,100.0,0.7,20,0.6566666666666666,0.15513435037626797,230,0.65,0.7,0.45,0.5666666666666667,0.9166666666666667,0.7994544506072998,0.017310428619384765
sqrt,5,100.0,0.7,50,0.6699999999999999,0.09392668535736913,175,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8048868656158448,0.017325353622436524
sqrt,5,100.0,0.9,5,0.6233333333333333,0.11234866364235145,385,0.6333333333333333,0.8,0.55,0.4666666666666667,0.6666666666666666,0.8677783966064453,0.01728196144104004
sqrt,5,100.0,0.9,10,0.64,0.11430952132988165,303,0.7166666666666667,0.7166666666666667,0.45,0.5666666666666667,0.75,0.8666425704956054,0.017469310760498048
sqrt,5,100.0,0.9,20,0.6366666666666667,0.12797569213634977,335,0.7333333333333334,0.6166666666666667,0.45,0.5666666666666667,0.8166666666666667,0.8734104633331299,0.017334747314453124
sqrt,5,100.0,0.9,50,0.6699999999999999,0.09683892697555968,175,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8687741756439209,0.017346811294555665
0.3,1,0.001,0.1,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.4033070087432861,0.01751084327697754
0.3,1,0.001,0.1,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.40834789276123046,0.017334938049316406
0.3,1,0.001,0.1,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.41615777015686034,0.017727756500244142
0.3,1,0.001,0.1,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.43101158142089846,0.017500591278076173
0.3,1,0.001,0.3,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.40197176933288575,0.017429447174072264
0.3,1,0.001,0.3,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.40734257698059084,0.017489194869995117
0.3,1,0.001,0.3,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.41588258743286133,0.017519187927246094
0.3,1,0.001,0.3,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4320880889892578,0.017699193954467774
0.3,1,0.001,0.5,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.404168701171875,0.017454004287719725
0.3,1,0.001,0.5,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.4061135292053223,0.017575836181640624
0.3,1,0.001,0.5,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.4169057846069336,0.01745882034301758
0.3,1,0.001,0.5,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.43606247901916506,0.01774768829345703
0.3,1,0.001,0.7,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.4071526527404785,0.017612361907958986
0.3,1,0.001,0.7,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.4056828498840332,0.017705440521240234
0.3,1,0.001,0.7,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.41601085662841797,0.01753969192504883
0.3,1,0.001,0.7,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.430326509475708,0.017360925674438477
0.3,1,0.001,0.9,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.4029234886169434,0.01733841896057129
0.3,1,0.001,0.9,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.40664143562316896,0.017325544357299806
0.3,1,0.001,0.9,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.41579322814941405,0.01751675605773926
0.3,1,0.001,0.9,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.43118510246276853,0.017616939544677735
0.3,1,0.00359381,0.1,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.40228958129882814,0.017423009872436522
0.3,1,0.00359381,0.1,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.4064645290374756,0.017580080032348632
0.3,1,0.00359381,0.1,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.41522560119628904,0.017415857315063475
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.43065495491027833,0.017710351943969728
0.3,1,0.00359381,0.3,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.4050764083862305,0.01755800247192383
0.3,1,0.00359381,0.3,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.4140814781188965,0.017681169509887695
0.3,1,0.00359381,0.3,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.42209529876708984,0.017794990539550783
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4293999195098877,0.017461395263671874
0.3,1,0.00359381,0.5,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.40315699577331543,0.017626953125
0.3,1,0.00359381,0.5,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.40898404121398924,0.017651748657226563
0.3,1,0.00359381,0.5,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.4170161247253418,0.017401456832885742
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.43021225929260254,0.01761031150817871
0.3,1,0.00359381,0.7,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.40403261184692385,0.017435836791992187
0.3,1,0.00359381,0.7,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.4069767951965332,0.017391538619995116
0.3,1,0.00359381,0.7,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.41836013793945315,0.018027257919311524
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4406708240509033,0.017781877517700197
0.3,1,0.00359381,0.9,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.40730981826782225,0.017944812774658203
0.3,1,0.00359381,0.9,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.409821605682373,0.017643070220947264
0.3,1,0.00359381,0.9,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.41816010475158694,0.017699432373046876
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4380363464355469,0.017587947845458984
0.3,1,0.0129155,0.1,5,0.6233333333333334,0.14892205269125783,383,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.45,0.8333333333333333,0.41538267135620116,0.01789827346801758
0.3,1,0.0129155,0.1,10,0.6699999999999999,0.08192137151629669,175,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4149322986602783,0.017469406127929688
0.3,1,0.0129155,0.1,20,0.6433333333333333,0.13727506854649332,288,0.7333333333333334,0.8333333333333333,0.45,0.5333333333333333,0.6666666666666666,0.4207240104675293,0.017293453216552734
0.3,1,0.0129155,0.1,50,0.6466666666666667,0.13474255287605155,283,0.7333333333333334,0.8333333333333333,0.55,0.45,0.6666666666666666,0.43666772842407225,0.01746339797973633
0.3,1,0.0129155,0.3,5,0.5766666666666667,0.14854853303438129,681,0.8,0.5666666666666667,0.5166666666666667,0.35,0.65,0.40236697196960447,0.017177295684814454
0.3,1,0.0129155,0.3,10,0.55,0.11690451944500123,739,0.7,0.5166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.4071388244628906,0.017609930038452147
0.3,1,0.0129155,0.3,20,0.5766666666666665,0.1376791761870892,698,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.55,0.55,0.41770057678222655,0.017405176162719728
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.08124038404635962,615,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.431303882598877,0.017494964599609374
