param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.6766666666666665,0.09225568335398698,453,0.6333333333333333,0.75,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.18983812332153321,0.0015286922454833985
0.1,0.599484,0.9,10,0.69,0.16519348924485155,425,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.5333333333333333,0.19009122848510743,0.001584482192993164
0.1,0.599484,0.9,20,0.8033333333333333,0.1554205763583302,17,0.7333333333333334,0.8166666666666667,0.55,1.0,0.9166666666666667,0.18967390060424805,0.0015056133270263672
0.1,0.599484,0.9,50,0.7299999999999999,0.10077477638553979,277,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.18976731300354005,0.00150299072265625
0.1,2.15443,0.1,5,0.64,0.10252370999486467,514,0.65,0.75,0.4666666666666667,0.6,0.7333333333333334,0.2619357109069824,0.0015297889709472655
0.1,2.15443,0.1,10,0.6933333333333332,0.09809292646374775,412,0.8166666666666667,0.65,0.5666666666666667,0.8,0.6333333333333333,0.2627109527587891,0.001526641845703125
0.1,2.15443,0.1,20,0.7333333333333333,0.14794894014114765,222,0.7166666666666667,0.75,0.5666666666666667,1.0,0.6333333333333333,0.2615057945251465,0.0015296459197998047
0.1,2.15443,0.1,50,0.8066666666666666,0.09865765724632497,11,0.8166666666666667,0.9166666666666667,0.65,0.9,0.75,0.26131210327148435,0.001516580581665039
0.1,2.15443,0.3,5,0.7799999999999999,0.11518101695447333,55,0.9166666666666667,0.8,0.5666666666666667,0.8,0.8166666666666667,0.3031338691711426,0.0015293121337890624
0.1,2.15443,0.3,10,0.6766666666666666,0.09921917377424809,443,0.8333333333333333,0.75,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.3032698631286621,0.0015192031860351562
0.1,2.15443,0.3,20,0.6966666666666665,0.13308309851784753,388,0.8166666666666667,0.75,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.30370354652404785,0.0017170429229736329
0.1,2.15443,0.3,50,0.7533333333333333,0.10561986345169902,126,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.75,0.3031186103820801,0.0015386104583740234
0.1,2.15443,0.5,5,0.7266666666666668,0.10572501018102472,280,0.8166666666666667,0.8,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.336954402923584,0.0015544891357421875
0.1,2.15443,0.5,10,0.6933333333333334,0.11575836902790221,390,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.3367412567138672,0.001564168930053711
0.1,2.15443,0.5,20,0.7333333333333334,0.09775252199076785,203,0.8166666666666667,0.75,0.55,0.8166666666666667,0.7333333333333334,0.33670721054077146,0.001581096649169922
0.1,2.15443,0.5,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.33698015213012694,0.001569986343383789
0.1,2.15443,0.7,5,0.6433333333333333,0.0916515138991168,512,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.35730547904968263,0.0016227245330810546
0.1,2.15443,0.7,10,0.7300000000000001,0.09910712498212335,236,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.35855350494384763,0.0015548229217529296
0.1,2.15443,0.7,20,0.7166666666666666,0.08881941729649484,307,0.7333333333333334,0.75,0.55,0.8166666666666667,0.7333333333333334,0.3607749938964844,0.0015676498413085937
0.1,2.15443,0.7,50,0.75,0.10327955589886442,161,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.75,0.3617134094238281,0.0015500545501708984
0.1,2.15443,0.9,5,0.7133333333333333,0.09741092797468306,327,0.6333333333333333,0.75,0.5666666666666667,0.8,0.8166666666666667,0.42185192108154296,0.0015529632568359376
0.1,2.15443,0.9,10,0.67,0.057154760664940824,467,0.7166666666666667,0.65,0.5666666666666667,0.7,0.7166666666666667,0.423142147064209,0.0015355587005615235
0.1,2.15443,0.9,20,0.7333333333333334,0.12736648783028534,203,0.7333333333333334,0.65,0.55,0.8166666666666667,0.9166666666666667,0.42549567222595214,0.001541280746459961
0.1,2.15443,0.9,50,0.7333333333333334,0.09775252199076785,203,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.75,0.4277044296264648,0.0015452384948730468
0.1,7.74264,0.1,5,0.6633333333333333,0.06616477747093066,481,0.55,0.75,0.6666666666666666,0.7,0.65,0.3055572032928467,0.0015141487121582032
0.1,7.74264,0.1,10,0.6766666666666666,0.08472176684759222,443,0.8166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.30370221138000486,0.0015030384063720703
0.1,7.74264,0.1,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.30633721351623533,0.0015031814575195313
0.1,7.74264,0.1,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.3052274227142334,0.0014978885650634766
0.1,7.74264,0.3,5,0.6966666666666667,0.16309506430300091,380,0.9166666666666667,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.5055787563323975,0.0015377521514892579
0.1,7.74264,0.3,10,0.6900000000000001,0.07788880963698616,422,0.7166666666666667,0.65,0.5666666666666667,0.8,0.7166666666666667,0.5083441734313965,0.0015471458435058593
0.1,7.74264,0.3,20,0.7166666666666666,0.11352924243950935,307,0.7333333333333334,0.75,0.5666666666666667,0.9,0.6333333333333333,0.5102960109710694,0.0015535354614257812
0.1,7.74264,0.3,50,0.7733333333333332,0.06798692684790376,62,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.75,0.509370994567871,0.0015526294708251953
0.1,7.74264,0.5,5,0.7799999999999999,0.11518101695447333,55,0.9166666666666667,0.8,0.5666666666666667,0.8,0.8166666666666667,0.5764034271240235,0.0015524864196777345
0.1,7.74264,0.5,10,0.6699999999999999,0.06782329983125268,471,0.7166666666666667,0.75,0.5666666666666667,0.6166666666666667,0.7,0.5805359363555909,0.0015578269958496094
0.1,7.74264,0.5,20,0.7166666666666667,0.10055402085998905,297,0.8166666666666667,0.75,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5655228614807128,0.0015647411346435547
0.1,7.74264,0.5,50,0.7733333333333332,0.06798692684790376,62,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.75,0.5669195652008057,0.0015611648559570312
0.1,7.74264,0.7,5,0.7266666666666666,0.10033277962194942,286,0.65,0.8,0.5666666666666667,0.8,0.8166666666666667,0.6551056861877441,0.0016210556030273437
0.1,7.74264,0.7,10,0.6933333333333334,0.11575836902790221,390,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.6563590049743653,0.0015524864196777345
0.1,7.74264,0.7,20,0.7166666666666667,0.10055402085998905,297,0.8166666666666667,0.75,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6580270767211914,0.0017345428466796875
0.1,7.74264,0.7,50,0.7733333333333332,0.06798692684790376,62,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.75,0.6559333801269531,0.0015571117401123047
0.1,7.74264,0.9,5,0.6933333333333334,0.09809292646374775,390,0.65,0.8,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6627975940704346,0.0015524864196777345
0.1,7.74264,0.9,10,0.7100000000000001,0.10934146311237813,343,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.6166666666666667,0.6606129169464111,0.0015604972839355468
0.1,7.74264,0.9,20,0.7399999999999999,0.09463379711052258,189,0.7333333333333334,0.75,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6603310108184814,0.0015625
0.1,7.74264,0.9,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.6631203651428222,0.0015604019165039063
0.1,27.8256,0.1,5,0.63,0.07986099033807291,521,0.55,0.75,0.6666666666666666,0.5333333333333333,0.65,0.30632858276367186,0.001475954055786133
0.1,27.8256,0.1,10,0.7333333333333333,0.12337837015547835,222,0.9166666666666667,0.75,0.5666666666666667,0.8,0.6333333333333333,0.3056646347045898,0.0014910697937011719
0.1,27.8256,0.1,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.3046257019042969,0.0014874935150146484
0.1,27.8256,0.1,50,0.7366666666666667,0.10077477638553979,193,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.75,0.30509161949157715,0.0014828681945800782
0.1,27.8256,0.3,5,0.6633333333333333,0.06616477747093066,481,0.55,0.75,0.6666666666666666,0.7,0.65,0.4499687194824219,0.0015794754028320313
0.1,27.8256,0.3,10,0.6966666666666668,0.11990737165736637,377,0.9166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.44982194900512695,0.001519155502319336
0.1,27.8256,0.3,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.44980387687683104,0.0015322208404541016
0.1,27.8256,0.3,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.4499943733215332,0.0015508174896240235
0.1,27.8256,0.5,5,0.6833333333333333,0.07226494462892932,433,0.55,0.75,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6454534530639648,0.0016341686248779296
0.1,27.8256,0.5,10,0.7133333333333334,0.12710450643291749,316,0.9166666666666667,0.65,0.5666666666666667,0.8,0.6333333333333333,0.6432633399963379,0.0015718936920166016
0.1,27.8256,0.5,20,0.7133333333333333,0.1132352516764202,327,0.7166666666666667,0.75,0.5666666666666667,0.9,0.6333333333333333,0.6438279628753663,0.0015629291534423827
0.1,27.8256,0.5,50,0.79,0.0879393730551528,25,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.75,0.6423325061798095,0.001570749282836914
0.1,27.8256,0.7,5,0.6633333333333333,0.1279756921363498,481,0.75,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7221849918365478,0.00157318115234375
0.1,27.8256,0.7,10,0.7233333333333333,0.09285592184789412,290,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.7,0.7297676086425782,0.0016005516052246093
0.1,27.8256,0.7,20,0.7133333333333333,0.1132352516764202,327,0.7166666666666667,0.75,0.5666666666666667,0.9,0.6333333333333333,0.728124475479126,0.0016089439392089843
0.1,27.8256,0.7,50,0.7733333333333332,0.06798692684790376,62,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.75,0.7256238460540771,0.0017032623291015625
0.1,27.8256,0.9,5,0.6466666666666667,0.12534397117975443,505,0.75,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7546509265899658,0.001570749282836914
0.1,27.8256,0.9,10,0.7233333333333333,0.09285592184789412,290,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.7,0.7541252136230469,0.0015582561492919922
0.1,27.8256,0.9,20,0.7,0.08881941729649487,373,0.7333333333333334,0.75,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7530436515808105,0.0015875339508056641
0.1,27.8256,0.9,50,0.7733333333333332,0.06798692684790376,62,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.75,0.7534677505493164,0.0015798091888427734
0.1,100.0,0.1,5,0.6133333333333333,0.05906681715556448,535,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.65,0.36938929557800293,0.0015417575836181641
0.1,100.0,0.1,10,0.6399999999999999,0.06018490028422596,515,0.6333333333333333,0.75,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.36945133209228515,0.0015450000762939453
0.1,100.0,0.1,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.3698108196258545,0.001560354232788086
0.1,100.0,0.1,50,0.7533333333333333,0.11803954139750514,126,0.7333333333333334,0.8333333333333333,0.55,0.9,0.75,0.3694022178649902,0.001538562774658203
0.1,100.0,0.3,5,0.63,0.07986099033807291,521,0.55,0.75,0.6666666666666666,0.5333333333333333,0.65,0.36826281547546386,0.0015655994415283204
0.1,100.0,0.3,10,0.6766666666666666,0.08537498983243799,443,0.6333333333333333,0.75,0.5666666666666667,0.8,0.6333333333333333,0.3687948226928711,0.0015345573425292968
0.1,100.0,0.3,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.3685295104980469,0.0015252113342285156
0.1,100.0,0.3,50,0.7366666666666667,0.10077477638553979,193,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.75,0.367631196975708,0.0015413761138916016
0.1,100.0,0.5,5,0.63,0.07986099033807291,521,0.55,0.75,0.6666666666666666,0.5333333333333333,0.65,0.3840470314025879,0.0015478134155273438
0.1,100.0,0.5,10,0.7333333333333333,0.12337837015547835,222,0.9166666666666667,0.75,0.5666666666666667,0.8,0.6333333333333333,0.38417630195617675,0.001565694808959961
0.1,100.0,0.5,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.38749032020568847,0.0015528678894042968
0.1,100.0,0.5,50,0.7533333333333333,0.12036980056845192,126,0.7333333333333334,0.9166666666666667,0.55,0.8166666666666667,0.75,0.38405275344848633,0.0015480518341064453
0.1,100.0,0.7,5,0.6633333333333333,0.06616477747093066,481,0.55,0.75,0.6666666666666666,0.7,0.65,0.41860508918762207,0.001554584503173828
0.1,100.0,0.7,10,0.7133333333333334,0.09741092797468306,316,0.8166666666666667,0.75,0.5666666666666667,0.8,0.6333333333333333,0.41849656105041505,0.001565694808959961
0.1,100.0,0.7,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.41894235610961916,0.0015622615814208985
0.1,100.0,0.7,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.41860508918762207,0.0015546798706054688
0.1,100.0,0.9,5,0.6633333333333333,0.06616477747093066,481,0.55,0.75,0.6666666666666666,0.7,0.65,0.5052469730377197,0.0015625953674316406
0.1,100.0,0.9,10,0.7133333333333334,0.12710450643291749,316,0.9166666666666667,0.65,0.5666666666666667,0.8,0.6333333333333333,0.5049850940704346,0.0015566349029541016
0.1,100.0,0.9,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.504292106628418,0.0015666961669921875
0.1,100.0,0.9,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.5052460193634033,0.0015700340270996093
0.2,0.001,0.1,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.0033336639404296874,0.0014841556549072266
0.2,0.001,0.1,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.004128599166870117,0.0016595840454101563
0.2,0.001,0.1,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.0032118797302246095,0.0013817310333251952
0.2,0.001,0.1,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.003217458724975586,0.0014074325561523437
0.2,0.001,0.3,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.0032768726348876955,0.001378774642944336
0.2,0.001,0.3,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0032321453094482423,0.0013750076293945312
0.2,0.001,0.3,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.003214597702026367,0.0013746261596679688
0.2,0.001,0.3,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.003298044204711914,0.001390695571899414
0.2,0.001,0.5,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.0032132625579833984,0.0013841152191162109
0.2,0.001,0.5,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.003241157531738281,0.0013841152191162109
0.2,0.001,0.5,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.0032045841217041016,0.0013906478881835938
0.2,0.001,0.5,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.0032933712005615234,0.001394939422607422
0.2,0.001,0.7,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.0032049179077148437,0.0013849735260009766
0.2,0.001,0.7,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.003240346908569336,0.0013850212097167968
0.2,0.001,0.7,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.0032042980194091795,0.0013840675354003906
0.2,0.001,0.7,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.003264713287353516,0.0013982295989990235
0.2,0.001,0.9,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.003202533721923828,0.0013842582702636719
0.2,0.001,0.9,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.003247499465942383,0.0013831138610839843
0.2,0.001,0.9,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.0031898021697998047,0.0013815879821777344
0.2,0.001,0.9,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.0032851696014404297,0.0013964653015136718
0.2,0.00359381,0.1,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.0037414073944091798,0.0013839244842529298
0.2,0.00359381,0.1,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0037797927856445313,0.0013775825500488281
0.2,0.00359381,0.1,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.0037460803985595705,0.0013762950897216798
0.2,0.00359381,0.1,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.0038287162780761717,0.0013927936553955079
0.2,0.00359381,0.3,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.0032248497009277344,0.0013675689697265625
0.2,0.00359381,0.3,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0032419681549072264,0.0013668060302734375
0.2,0.00359381,0.3,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.0032032489776611327,0.0013710975646972657
0.2,0.00359381,0.3,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.0032770633697509766,0.0013819694519042968
0.2,0.00359381,0.5,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.0032053470611572267,0.0013798236846923827
0.2,0.00359381,0.5,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0032510757446289062,0.001381063461303711
0.2,0.00359381,0.5,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.0032785415649414064,0.0013944625854492188
0.2,0.00359381,0.5,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.003223752975463867,0.001387166976928711
0.2,0.00359381,0.7,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.0032011032104492187,0.0013841152191162109
0.2,0.00359381,0.7,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0032515525817871094,0.0013834476470947266
0.2,0.00359381,0.7,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.0032683372497558593,0.001385641098022461
0.2,0.00359381,0.7,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.003227043151855469,0.0013841152191162109
0.2,0.00359381,0.9,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.0032152175903320313,0.0013647079467773438
0.2,0.00359381,0.9,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0032377719879150392,0.00138092041015625
0.2,0.00359381,0.9,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.0032529354095458983,0.00138702392578125
0.2,0.00359381,0.9,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.0032258033752441406,0.0013713836669921875
0.2,0.0129155,0.1,5,0.6866666666666668,0.17204650534085256,429,0.8166666666666667,0.75,0.35,0.8,0.7166666666666667,0.012500143051147461,0.001381063461303711
0.2,0.0129155,0.1,10,0.7866666666666666,0.132664991614216,42,0.8166666666666667,0.9166666666666667,0.55,0.9,0.75,0.012523984909057618,0.0013869762420654296
0.2,0.0129155,0.1,20,0.8233333333333333,0.17048949136725894,4,0.7333333333333334,1.0,0.55,1.0,0.8333333333333333,0.01249103546142578,0.0013872623443603516
0.2,0.0129155,0.1,50,0.7666666666666666,0.12064640713902569,111,0.7333333333333334,0.9,0.55,0.8166666666666667,0.8333333333333333,0.012508535385131836,0.001386737823486328
0.2,0.0129155,0.3,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.00412282943725586,0.0013782501220703125
0.2,0.0129155,0.3,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.004152345657348633,0.0013848304748535155
0.2,0.0129155,0.3,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.004173469543457031,0.0013700485229492187
0.2,0.0129155,0.3,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.004121255874633789,0.001369619369506836
0.2,0.0129155,0.5,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.0033768177032470702,0.0013637065887451172
0.2,0.0129155,0.5,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0034180641174316405,0.0013759136199951172
0.2,0.0129155,0.5,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.0034818172454833983,0.0013799667358398438
0.2,0.0129155,0.5,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.003400564193725586,0.00139007568359375
0.2,0.0129155,0.7,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.0032196998596191405,0.0013735294342041016
0.2,0.0129155,0.7,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.003252553939819336,0.0013713359832763672
0.2,0.0129155,0.7,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.0032713890075683595,0.0013794898986816406
0.2,0.0129155,0.7,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.003231191635131836,0.0013744354248046875
0.2,0.0129155,0.9,5,0.5333333333333334,0.09775252199076788,737,0.3833333333333333,0.6166666666666667,0.6,0.6166666666666667,0.45,0.003206300735473633,0.0013826370239257812
0.2,0.0129155,0.9,10,0.5566666666666666,0.1108552609887726,641,0.3833333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0032624244689941407,0.0014451503753662109
0.2,0.0129155,0.9,20,0.5766666666666668,0.08602325267042626,608,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.003202533721923828,0.001384878158569336
0.2,0.0129155,0.9,50,0.5433333333333333,0.10832051206181278,689,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.0032180309295654296,0.001383066177368164
0.2,0.0464159,0.1,5,0.6933333333333332,0.0873053390247253,412,0.8166666666666667,0.75,0.5666666666666667,0.7,0.6333333333333333,0.02389812469482422,0.0016314983367919922
0.2,0.0464159,0.1,10,0.73,0.10561986345169908,243,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.7166666666666667,0.023517513275146486,0.0014060497283935546
0.2,0.0464159,0.1,20,0.8400000000000001,0.1451436070471816,1,0.7333333333333334,1.0,0.6333333333333333,1.0,0.8333333333333333,0.02365875244140625,0.001415109634399414
0.2,0.0464159,0.1,50,0.75,0.0674948557710553,161,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.023682928085327147,0.0014083385467529297
0.2,0.0464159,0.3,5,0.6666666666666666,0.16329931618554522,473,0.8166666666666667,0.75,0.35,0.7,0.7166666666666667,0.024585580825805663,0.0013915538787841798
0.2,0.0464159,0.3,10,0.7333333333333334,0.08881941729649487,203,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.75,0.024625253677368165,0.0014042377471923829
0.2,0.0464159,0.3,20,0.8099999999999999,0.15040685563571304,9,0.7333333333333334,0.9166666666666667,0.5666666666666667,1.0,0.8333333333333333,0.02454061508178711,0.0013954639434814453
0.2,0.0464159,0.3,50,0.78,0.09392668535736916,54,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.024592208862304687,0.0014040470123291016
0.2,0.0464159,0.5,5,0.6233333333333333,0.15549205052920803,528,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.0161773681640625,0.0013902664184570312
