param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.7666666666666667,0.13374935098492585,141,0.55,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.15886168479919432,0.0015815258026123046
0.1,0.599484,0.7,50,0.73,0.11372481406154654,259,0.6333333333333333,0.8333333333333333,0.65,0.9,0.6333333333333333,0.15873136520385742,0.001580190658569336
0.1,0.599484,0.9,5,0.6799999999999999,0.050990195135927875,398,0.6333333333333333,0.75,0.6333333333333333,0.65,0.7333333333333334,0.1882044792175293,0.0015743732452392577
0.1,0.599484,0.9,10,0.73,0.05811865258054232,259,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.18794794082641603,0.0015589237213134766
0.1,0.599484,0.9,20,0.75,0.11155467020454343,188,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.18761968612670898,0.0015485763549804687
0.1,0.599484,0.9,50,0.7300000000000001,0.12754084313139324,253,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.55,0.1906951904296875,0.001546764373779297
0.1,2.15443,0.1,5,0.5866666666666667,0.234615524730237,567,0.7166666666666667,0.7333333333333334,0.16666666666666666,0.5,0.8166666666666667,0.2465055465698242,0.0015516281127929688
0.1,2.15443,0.1,10,0.6966666666666667,0.14959203781544586,345,0.7166666666666667,0.9166666666666667,0.45,0.6666666666666666,0.7333333333333334,0.24657564163208007,0.0015573978424072265
0.1,2.15443,0.1,20,0.7466666666666666,0.09273618495495704,212,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.2461862564086914,0.0015884876251220704
0.1,2.15443,0.1,50,0.7833333333333333,0.10852547064066473,89,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.7333333333333334,0.2468505859375,0.0015836715698242187
0.1,2.15443,0.3,5,0.5866666666666667,0.12797569213634977,567,0.7166666666666667,0.6666666666666666,0.35,0.5666666666666667,0.6333333333333333,0.316988468170166,0.0015818119049072266
0.1,2.15443,0.3,10,0.7133333333333333,0.10295630140987,314,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.31631221771240237,0.0015896320343017577
0.1,2.15443,0.3,20,0.77,0.09683892697555968,119,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.3149127960205078,0.0015777587890625
0.1,2.15443,0.3,50,0.8233333333333335,0.07859884081701063,7,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.3163436412811279,0.0015756607055664063
0.1,2.15443,0.5,5,0.6233333333333333,0.03887301263230197,501,0.6333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.3220367431640625,0.0015841960906982423
0.1,2.15443,0.5,10,0.7899999999999998,0.05333333333333328,63,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.321489143371582,0.0015878677368164062
0.1,2.15443,0.5,20,0.7899999999999999,0.09752492558885197,61,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.3175745964050293,0.0015940189361572266
0.1,2.15443,0.5,50,0.7833333333333333,0.09189365834726813,89,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.317423677444458,0.001596689224243164
0.1,2.15443,0.7,5,0.6533333333333333,0.032317865716108875,473,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3657647132873535,0.001577901840209961
0.1,2.15443,0.7,10,0.75,0.07149203529842404,188,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.365863037109375,0.0015841007232666015
0.1,2.15443,0.7,20,0.7533333333333333,0.1082178872049862,176,0.6333333333333333,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.36629452705383303,0.0017122268676757813
0.1,2.15443,0.7,50,0.7833333333333333,0.09189365834726813,89,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.36510415077209474,0.001592874526977539
0.1,2.15443,0.9,5,0.6900000000000001,0.0703957069398096,378,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3798780918121338,0.0015888690948486328
0.1,2.15443,0.9,10,0.75,0.07149203529842404,188,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.37926669120788575,0.0015715599060058595
0.1,2.15443,0.9,20,0.7366666666666667,0.0635959467611297,218,0.6333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.37901997566223145,0.0015794754028320313
0.1,2.15443,0.9,50,0.7466666666666667,0.10402991022884822,203,0.65,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.3788254737854004,0.0015940189361572266
0.1,7.74264,0.1,5,0.6466666666666667,0.11372481406154653,478,0.7166666666666667,0.65,0.55,0.5,0.8166666666666667,0.2993311882019043,0.0015977382659912109
0.1,7.74264,0.1,10,0.7166666666666666,0.14181364924121767,298,0.8166666666666667,0.9166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.29764361381530763,0.00164794921875
0.1,7.74264,0.1,20,0.7233333333333333,0.08205689083394115,280,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.2971975803375244,0.0016636848449707031
0.1,7.74264,0.1,50,0.7466666666666667,0.06782329983125268,203,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.2984593391418457,0.001588153839111328
0.1,7.74264,0.3,5,0.5933333333333333,0.0671648055986996,563,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6333333333333333,0.5217782497406006,0.001561450958251953
0.1,7.74264,0.3,10,0.6966666666666667,0.16845705024657706,345,0.8166666666666667,0.9166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.5286795616149902,0.0015663623809814454
0.1,7.74264,0.3,20,0.7433333333333333,0.08981462390204988,216,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5288249492645264,0.0016059398651123047
0.1,7.74264,0.3,50,0.8033333333333333,0.10666666666666669,20,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.533112621307373,0.0016112804412841796
0.1,7.74264,0.5,5,0.5700000000000001,0.13474255287605158,594,0.7166666666666667,0.6666666666666666,0.35,0.48333333333333334,0.6333333333333333,0.5944246292114258,0.001604175567626953
0.1,7.74264,0.5,10,0.6799999999999999,0.1071862346054235,398,0.7166666666666667,0.7333333333333334,0.55,0.5666666666666667,0.8333333333333333,0.5925419330596924,0.001594209671020508
0.1,7.74264,0.5,20,0.75,0.07149203529842404,188,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5933221817016602,0.0016031742095947265
0.1,7.74264,0.5,50,0.8033333333333333,0.06359594676112969,20,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.5977477550506591,0.0015980720520019532
0.1,7.74264,0.7,5,0.5833333333333333,0.11737877907772672,589,0.6333333333333333,0.6666666666666666,0.35,0.6333333333333333,0.6333333333333333,0.621937894821167,0.0015858173370361327
0.1,7.74264,0.7,10,0.7733333333333332,0.05011098792790965,115,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.8333333333333333,0.6213802337646485,0.0015799999237060547
0.1,7.74264,0.7,20,0.7333333333333333,0.05868938953886337,238,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.6250505447387695,0.0016160011291503906
0.1,7.74264,0.7,50,0.8033333333333333,0.06359594676112969,20,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.6083872318267822,0.0015999317169189454
0.1,7.74264,0.9,5,0.6366666666666666,0.05312459150169741,489,0.7166666666666667,0.65,0.55,0.6333333333333333,0.6333333333333333,0.6427779197692871,0.0016103744506835937
0.1,7.74264,0.9,10,0.7833333333333333,0.08881941729649487,89,0.8166666666666667,0.8166666666666667,0.75,0.9,0.6333333333333333,0.6425514698028565,0.0015518665313720703
0.1,7.74264,0.9,20,0.7633333333333334,0.0962635271879577,159,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6428850173950196,0.001663064956665039
0.1,7.74264,0.9,50,0.73,0.08589399151150083,259,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6417657852172851,0.0015991687774658202
0.1,27.8256,0.1,5,0.6666666666666666,0.13165611772087665,454,0.8166666666666667,0.65,0.55,0.5,0.8166666666666667,0.3010908603668213,0.0016047954559326172
0.1,27.8256,0.1,10,0.7366666666666666,0.11125546178852427,225,0.8166666666666667,0.9166666666666667,0.65,0.6666666666666666,0.6333333333333333,0.3034961700439453,0.0015892505645751954
0.1,27.8256,0.1,20,0.6733333333333333,0.09225568335398698,424,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.3016195297241211,0.001604604721069336
0.1,27.8256,0.1,50,0.7799999999999999,0.0452155332208351,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.30410051345825195,0.0016108989715576173
0.1,27.8256,0.3,5,0.6466666666666667,0.11372481406154653,478,0.7166666666666667,0.65,0.55,0.5,0.8166666666666667,0.42200775146484376,0.0015984535217285155
0.1,27.8256,0.3,10,0.7166666666666666,0.1159501808728406,298,0.7166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.4205587863922119,0.0015874385833740234
0.1,27.8256,0.3,20,0.7233333333333333,0.08205689083394115,280,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4143829345703125,0.001596355438232422
0.1,27.8256,0.3,50,0.7633333333333334,0.08969082698049143,159,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.41451478004455566,0.0015931129455566406
0.1,27.8256,0.5,5,0.6633333333333333,0.11897712198383165,462,0.7166666666666667,0.7333333333333334,0.55,0.5,0.8166666666666667,0.6348720073699952,0.0016102313995361329
0.1,27.8256,0.5,10,0.6966666666666667,0.14959203781544586,345,0.7166666666666667,0.9166666666666667,0.45,0.6666666666666666,0.7333333333333334,0.6355680465698242,0.0016092300415039063
0.1,27.8256,0.5,20,0.6900000000000001,0.07423685817106698,378,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.635426139831543,0.0016062736511230468
0.1,27.8256,0.5,50,0.8033333333333333,0.10666666666666669,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6347630977630615,0.001602315902709961
0.1,27.8256,0.7,5,0.63,0.08192137151629672,492,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.78980393409729,0.0016097068786621095
0.1,27.8256,0.7,10,0.6766666666666667,0.1586750698054921,415,0.7166666666666667,0.9166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.7963955879211426,0.001654052734375
0.1,27.8256,0.7,20,0.7466666666666667,0.1092397973878263,203,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7896454334259033,0.0015629291534423827
0.1,27.8256,0.7,50,0.8033333333333333,0.10666666666666669,20,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.7899114608764648,0.0016021728515625
0.1,27.8256,0.9,5,0.63,0.0784573486395988,492,0.7166666666666667,0.6666666666666666,0.65,0.48333333333333334,0.6333333333333333,0.8660764217376709,0.0016029834747314452
0.1,27.8256,0.9,10,0.6966666666666667,0.17042430708218956,345,0.7166666666666667,0.9166666666666667,0.45,0.5666666666666667,0.8333333333333333,0.8603153705596924,0.0015968799591064454
0.1,27.8256,0.9,20,0.77,0.09683892697555968,119,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8586147785186767,0.0017101764678955078
0.1,27.8256,0.9,50,0.8033333333333333,0.06359594676112969,20,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.867741060256958,0.0016079425811767578
0.1,100.0,0.1,5,0.6633333333333333,0.13597385369580758,462,0.8166666666666667,0.65,0.55,0.48333333333333334,0.8166666666666667,0.36450872421264646,0.0015960216522216796
0.1,100.0,0.1,10,0.7366666666666666,0.11125546178852427,225,0.8166666666666667,0.9166666666666667,0.65,0.6666666666666666,0.6333333333333333,0.36702990531921387,0.0016012191772460938
0.1,100.0,0.1,20,0.6733333333333333,0.09225568335398698,424,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.3663795471191406,0.001591634750366211
0.1,100.0,0.1,50,0.7799999999999999,0.0452155332208351,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.36496701240539553,0.0016256332397460937
0.1,100.0,0.3,5,0.6666666666666666,0.13165611772087665,454,0.8166666666666667,0.65,0.55,0.5,0.8166666666666667,0.3649769306182861,0.00162200927734375
0.1,100.0,0.3,10,0.7366666666666666,0.11125546178852427,225,0.8166666666666667,0.9166666666666667,0.65,0.6666666666666666,0.6333333333333333,0.3651454925537109,0.001593160629272461
0.1,100.0,0.3,20,0.6733333333333333,0.09225568335398698,424,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.36784043312072756,0.0016076087951660157
0.1,100.0,0.3,50,0.7799999999999999,0.0452155332208351,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3651477336883545,0.0015875816345214844
0.1,100.0,0.5,5,0.6666666666666666,0.13165611772087665,454,0.8166666666666667,0.65,0.55,0.5,0.8166666666666667,0.3853182792663574,0.0015751838684082032
0.1,100.0,0.5,10,0.7366666666666667,0.12265579661982735,218,0.8166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.3856805801391602,0.0015799522399902344
0.1,100.0,0.5,20,0.6733333333333333,0.09225568335398698,424,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.38510642051696775,0.0015353679656982422
0.1,100.0,0.5,50,0.7966666666666666,0.06616477747093069,56,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.38592209815979006,0.001535320281982422
0.1,100.0,0.7,5,0.6666666666666666,0.13165611772087665,454,0.8166666666666667,0.65,0.55,0.5,0.8166666666666667,0.4271918773651123,0.0015819072723388672
0.1,100.0,0.7,10,0.7366666666666667,0.12265579661982735,218,0.8166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.4301283836364746,0.0015934944152832032
0.1,100.0,0.7,20,0.6733333333333333,0.09225568335398698,424,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.42811312675476076,0.0016025543212890626
0.1,100.0,0.7,50,0.7633333333333334,0.08969082698049143,159,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.42819643020629883,0.001578378677368164
0.1,100.0,0.9,5,0.6266666666666666,0.1083205120618128,499,0.6166666666666667,0.65,0.55,0.5,0.8166666666666667,0.48279356956481934,0.001616668701171875
0.1,100.0,0.9,10,0.7166666666666666,0.1159501808728406,298,0.7166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.4827630043029785,0.001586771011352539
0.1,100.0,0.9,20,0.6900000000000001,0.07423685817106698,378,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.48021273612976073,0.0015813827514648438
0.1,100.0,0.9,50,0.7633333333333334,0.08969082698049143,159,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.4788816928863525,0.0015795707702636718
0.2,0.001,0.1,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.0033136844635009766,0.0014116764068603516
0.2,0.001,0.1,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.003209209442138672,0.0013991355895996093
0.2,0.001,0.1,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.00328521728515625,0.0014008522033691407
0.2,0.001,0.1,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.003247642517089844,0.0013989925384521485
0.2,0.001,0.3,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032835006713867188,0.001375102996826172
0.2,0.001,0.3,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.003217649459838867,0.0013781547546386718
0.2,0.001,0.3,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.003278636932373047,0.0013995170593261719
0.2,0.001,0.3,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0032319545745849608,0.0014035701751708984
0.2,0.001,0.5,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032933712005615234,0.0013828754425048828
0.2,0.001,0.5,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.003220224380493164,0.0013790607452392578
0.2,0.001,0.5,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.0032471656799316407,0.001394939422607422
0.2,0.001,0.5,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.003282785415649414,0.0014014244079589844
0.2,0.001,0.7,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032260894775390627,0.0013911724090576172
0.2,0.001,0.7,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.0032055854797363283,0.0014003753662109376
0.2,0.001,0.7,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.0032892227172851562,0.0013872146606445312
0.2,0.001,0.7,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0033025741577148438,0.0013980388641357422
0.2,0.001,0.9,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032036304473876953,0.0013844966888427734
0.2,0.001,0.9,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.003219461441040039,0.0014033317565917969
0.2,0.001,0.9,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.0032755374908447266,0.001384878158569336
0.2,0.001,0.9,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0033179759979248048,0.0013959407806396484
0.2,0.00359381,0.1,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.004116964340209961,0.001382923126220703
0.2,0.00359381,0.1,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.004136133193969727,0.0013924598693847655
0.2,0.00359381,0.1,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.004198122024536133,0.0013926506042480468
0.2,0.00359381,0.1,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.004214954376220703,0.0014157772064208984
0.2,0.00359381,0.3,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.003251457214355469,0.001386117935180664
0.2,0.00359381,0.3,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.003246307373046875,0.00140380859375
0.2,0.00359381,0.3,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.0033313274383544923,0.0014032840728759766
0.2,0.00359381,0.3,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.003288936614990234,0.001415109634399414
0.2,0.00359381,0.5,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032629966735839844,0.0013938426971435546
0.2,0.00359381,0.5,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.0032322883605957033,0.0014014244079589844
0.2,0.00359381,0.5,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.0032711029052734375,0.0014774322509765625
0.2,0.00359381,0.5,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0032361030578613283,0.001406717300415039
0.2,0.00359381,0.7,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.003235054016113281,0.001410675048828125
0.2,0.00359381,0.7,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.0032268524169921874,0.0013936996459960938
0.2,0.00359381,0.7,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.003332185745239258,0.0014003753662109376
0.2,0.00359381,0.7,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0032645225524902343,0.0013957500457763671
0.2,0.00359381,0.9,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032606601715087892,0.0014004707336425781
0.2,0.00359381,0.9,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.003232383728027344,0.0014009475708007812
0.2,0.00359381,0.9,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.003360605239868164,0.0013954639434814453
0.2,0.00359381,0.9,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0032556533813476564,0.0014101505279541016
0.2,0.0129155,0.1,5,0.6933333333333334,0.09225568335398698,364,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.011928033828735352,0.0014069557189941406
0.2,0.0129155,0.1,10,0.7300000000000001,0.15542057635833023,253,0.9166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.011840248107910156,0.0014183521270751953
0.2,0.0129155,0.1,20,0.77,0.07774602526460399,119,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.011920642852783204,0.0014247417449951172
0.2,0.0129155,0.1,50,0.7699999999999999,0.07408703590297619,136,0.8333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.011925554275512696,0.0014394283294677734
0.2,0.0129155,0.3,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.0041617870330810545,0.001397418975830078
0.2,0.0129155,0.3,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.004155492782592774,0.0014133930206298828
0.2,0.0129155,0.3,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.004223346710205078,0.0014008045196533202
0.2,0.0129155,0.3,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.004130840301513672,0.0014040946960449218
0.2,0.0129155,0.5,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.003411674499511719,0.0014070987701416016
0.2,0.0129155,0.5,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.0034267425537109373,0.0013967990875244141
0.2,0.0129155,0.5,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.003541994094848633,0.001405620574951172
0.2,0.0129155,0.5,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0034064292907714845,0.0013982772827148438
0.2,0.0129155,0.7,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032480239868164064,0.0014033317565917969
0.2,0.0129155,0.7,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.003224897384643555,0.0013939380645751954
0.2,0.0129155,0.7,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.0033165931701660155,0.0014048099517822265
0.2,0.0129155,0.7,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.003256702423095703,0.001394510269165039
0.2,0.0129155,0.9,5,0.4533333333333333,0.09333333333333332,735,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032267093658447264,0.0014141082763671875
0.2,0.0129155,0.9,10,0.5066666666666667,0.07423685817106698,605,0.5,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.5833333333333334,0.003316020965576172,0.0014003753662109376
0.2,0.0129155,0.9,20,0.46333333333333326,0.09273618495495704,687,0.5,0.2833333333333333,0.5,0.55,0.48333333333333334,0.0032810688018798826,0.0013966083526611329
0.2,0.0129155,0.9,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0032590389251708984,0.0014058589935302735
0.2,0.0464159,0.1,5,0.7,0.09486832980505136,332,0.7333333333333334,0.8333333333333333,0.55,0.65,0.7333333333333334,0.022171401977539064,0.001453065872192383
0.2,0.0464159,0.1,10,0.7,0.07149203529842404,332,0.65,0.8166666666666667,0.65,0.75,0.6333333333333333,0.022206926345825197,0.0014891624450683594
0.2,0.0464159,0.1,20,0.7866666666666666,0.09626352718795769,80,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.022135066986083984,0.001447582244873047
0.2,0.0464159,0.1,50,0.8266666666666665,0.05830951894845301,6,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.022080039978027342,0.0014388561248779297
0.2,0.0464159,0.3,5,0.6933333333333334,0.09225568335398698,364,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.022839069366455078,0.0014434337615966796
0.2,0.0464159,0.3,10,0.6799999999999999,0.04396968652757643,398,0.7333333333333334,0.7333333333333334,0.65,0.65,0.6333333333333333,0.022899866104125977,0.0014551639556884765
0.2,0.0464159,0.3,20,0.77,0.09683892697555968,119,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.02296147346496582,0.001482391357421875
