param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.7433333333333334,0.09285592184789415,113,0.8,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.32500524520874025,0.0015545368194580078
0.1,2.15443,0.3,50,0.71,0.1267543556122103,218,0.7166666666666667,0.75,0.8166666666666667,0.4666666666666667,0.8,0.3248805046081543,0.0015573978424072265
0.1,2.15443,0.5,5,0.61,0.15297058540778355,552,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.8,0.3693352222442627,0.0015603065490722655
0.1,2.15443,0.5,10,0.6433333333333333,0.08856886837057616,385,0.65,0.55,0.65,0.5666666666666667,0.8,0.3698927402496338,0.0015621185302734375
0.1,2.15443,0.5,20,0.7466666666666666,0.11125546178852425,104,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.36930146217346194,0.0015494823455810547
0.1,2.15443,0.5,50,0.7066666666666667,0.1284955684493092,237,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.3698563575744629,0.0015527725219726563
0.1,2.15443,0.7,5,0.5933333333333334,0.14476033833738974,590,0.65,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.3726912498474121,0.001550579071044922
0.1,2.15443,0.7,10,0.6799999999999999,0.07986099033807295,287,0.65,0.65,0.7333333333333334,0.5666666666666667,0.8,0.36984930038452146,0.0015389442443847657
0.1,2.15443,0.7,20,0.78,0.12622730819174324,20,0.7166666666666667,0.9,0.8166666666666667,0.5666666666666667,0.9,0.3697035312652588,0.0015529632568359376
0.1,2.15443,0.7,50,0.7633333333333333,0.09910712498212337,44,0.8,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.36974334716796875,0.0015548229217529296
0.1,2.15443,0.9,5,0.5933333333333334,0.16619934483090548,590,0.65,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.8,0.4107558250427246,0.001546478271484375
0.1,2.15443,0.9,10,0.7133333333333333,0.09392668535736914,211,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.410754919052124,0.0015499591827392578
0.1,2.15443,0.9,20,0.7266666666666668,0.07118052168020873,167,0.7166666666666667,0.65,0.8166666666666667,0.65,0.8,0.41108174324035646,0.001556539535522461
0.1,2.15443,0.9,50,0.7633333333333333,0.05617433182117574,44,0.8,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8,0.41101484298706054,0.0015509605407714843
0.1,7.74264,0.1,5,0.6766666666666666,0.16519348924485155,293,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.9,0.29439377784729004,0.0015278339385986328
0.1,7.74264,0.1,10,0.6199999999999999,0.1480990659434871,528,0.7166666666666667,0.3666666666666667,0.65,0.5666666666666667,0.8,0.29424252510070803,0.0015062332153320313
0.1,7.74264,0.1,20,0.6333333333333334,0.14181364924121764,420,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.7,0.29556756019592284,0.00148468017578125
0.1,7.74264,0.1,50,0.76,0.12046207333061766,63,0.7166666666666667,0.8333333333333333,0.9,0.55,0.8,0.2946019172668457,0.0015290260314941406
0.1,7.74264,0.3,5,0.6733333333333332,0.12138094304022082,318,0.6333333333333333,0.55,0.8333333333333333,0.55,0.8,0.49717025756835936,0.0016037464141845704
0.1,7.74264,0.3,10,0.6,0.12952906151816965,574,0.6333333333333333,0.45,0.65,0.4666666666666667,0.8,0.5001225471496582,0.0015580177307128907
0.1,7.74264,0.3,20,0.6566666666666666,0.13482498944104457,338,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.4977004051208496,0.001557159423828125
0.1,7.74264,0.3,50,0.7066666666666667,0.09865765724632494,237,0.7166666666666667,0.65,0.8166666666666667,0.55,0.8,0.49909286499023436,0.0015585899353027343
0.1,7.74264,0.5,5,0.6433333333333333,0.10466878978738388,385,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.8,0.6111636161804199,0.0015637397766113282
0.1,7.74264,0.5,10,0.6533333333333333,0.12927146286443544,367,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.6100586414337158,0.0016892910003662109
0.1,7.74264,0.5,20,0.7100000000000001,0.14854853303438129,215,0.7166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.9,0.6130612850189209,0.0015709400177001953
0.1,7.74264,0.5,50,0.7299999999999999,0.08906926143924926,164,0.7166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.8,0.6093461036682128,0.0015769004821777344
0.1,7.74264,0.7,5,0.6066666666666667,0.15224249662225647,561,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.8,0.7053930759429932,0.001578521728515625
0.1,7.74264,0.7,10,0.6566666666666666,0.11234866364235147,338,0.7333333333333334,0.6333333333333333,0.65,0.4666666666666667,0.8,0.7070482730865478,0.0015682697296142579
0.1,7.74264,0.7,20,0.73,0.11803954139750515,161,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.9,0.7057717323303223,0.0015758991241455079
0.1,7.74264,0.7,50,0.71,0.1267543556122103,218,0.7166666666666667,0.75,0.8166666666666667,0.4666666666666667,0.8,0.7062850952148437,0.0015772342681884765
0.1,7.74264,0.9,5,0.61,0.15297058540778355,552,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.8,0.716485071182251,0.0015772342681884765
0.1,7.74264,0.9,10,0.6266666666666666,0.10984838035522722,504,0.65,0.4666666666666667,0.65,0.5666666666666667,0.8,0.7160223484039306,0.0015779495239257812
0.1,7.74264,0.9,20,0.7466666666666666,0.11125546178852425,104,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.7173088073730469,0.001584911346435547
0.1,7.74264,0.9,50,0.7633333333333333,0.09910712498212337,44,0.8,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.7161298751831054,0.0015727043151855468
0.1,27.8256,0.1,5,0.6766666666666666,0.16519348924485155,293,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.9,0.2754612922668457,0.0014868736267089843
0.1,27.8256,0.1,10,0.6,0.1602081978759722,574,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,0.27616209983825685,0.001470470428466797
0.1,27.8256,0.1,20,0.6166666666666666,0.09775252199076788,542,0.6333333333333333,0.55,0.7333333333333334,0.4666666666666667,0.7,0.27542896270751954,0.001486063003540039
0.1,27.8256,0.1,50,0.7766666666666666,0.12138094304022083,33,0.8,0.9166666666666667,0.8166666666666667,0.55,0.8,0.2753455638885498,0.0014853477478027344
0.1,27.8256,0.3,5,0.6766666666666666,0.16519348924485155,293,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.9,0.43608846664428713,0.0015268325805664062
0.1,27.8256,0.3,10,0.6199999999999999,0.1480990659434871,528,0.7166666666666667,0.3666666666666667,0.65,0.5666666666666667,0.8,0.43362884521484374,0.0015301227569580079
0.1,27.8256,0.3,20,0.6333333333333334,0.14181364924121764,420,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.7,0.43429064750671387,0.0015345573425292968
0.1,27.8256,0.3,50,0.7433333333333332,0.10466878978738386,135,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.8,0.4338876724243164,0.0015282630920410156
0.1,27.8256,0.5,5,0.6766666666666666,0.16519348924485155,293,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.9,0.5951322078704834,0.0015492916107177734
0.1,27.8256,0.5,10,0.6033333333333333,0.1407914138796192,568,0.6333333333333333,0.3666666666666667,0.65,0.5666666666666667,0.8,0.5909378528594971,0.0015597343444824219
0.1,27.8256,0.5,20,0.6900000000000001,0.09225568335398697,266,0.6333333333333333,0.75,0.8166666666666667,0.55,0.7,0.5913541793823243,0.0015450000762939453
0.1,27.8256,0.5,50,0.7433333333333332,0.10466878978738386,135,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.8,0.5955806732177734,0.0016727447509765625
0.1,27.8256,0.7,5,0.6333333333333334,0.11785113019775792,420,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.8,0.7047020435333252,0.001564168930053711
0.1,27.8256,0.7,10,0.6333333333333334,0.1531157877047447,420,0.8,0.45,0.65,0.4666666666666667,0.8,0.7050693988800049,0.001630878448486328
0.1,27.8256,0.7,20,0.6566666666666666,0.13482498944104457,338,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.7103561878204345,0.0015709877014160156
0.1,27.8256,0.7,50,0.7066666666666667,0.09865765724632494,237,0.7166666666666667,0.65,0.8166666666666667,0.55,0.8,0.7046461582183838,0.001573657989501953
0.1,27.8256,0.9,5,0.65,0.097182531580755,375,0.6333333333333333,0.55,0.7166666666666667,0.55,0.8,0.8138261795043945,0.001586771011352539
0.1,27.8256,0.9,10,0.6900000000000001,0.14126413400278062,266,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.9,0.8150324344635009,0.0015667438507080077
0.1,27.8256,0.9,20,0.7433333333333334,0.1522424966222565,113,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.8181451320648193,0.0015858650207519532
0.1,27.8256,0.9,50,0.7266666666666666,0.09521904571390465,174,0.7166666666666667,0.75,0.8166666666666667,0.55,0.8,0.8134966850280761,0.0015869617462158203
0.1,100.0,0.1,5,0.6966666666666665,0.14313940369055925,260,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.55,0.9,0.3162078857421875,0.0015024662017822266
0.1,100.0,0.1,10,0.6,0.1602081978759722,574,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,0.3176706790924072,0.0015882015228271484
0.1,100.0,0.1,20,0.6333333333333334,0.10593499054713802,420,0.7166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.7,0.3173363208770752,0.0015382766723632812
0.1,100.0,0.1,50,0.76,0.12274635093014646,63,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.8,0.31626548767089846,0.0015239238739013672
0.1,100.0,0.3,5,0.6766666666666666,0.16519348924485155,293,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.9,0.3323674201965332,0.0015202999114990235
0.1,100.0,0.3,10,0.6,0.1602081978759722,574,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,0.33191819190979005,0.0015158653259277344
0.1,100.0,0.3,20,0.6166666666666666,0.09775252199076788,542,0.6333333333333333,0.55,0.7333333333333334,0.4666666666666667,0.7,0.33346853256225584,0.0015294551849365234
0.1,100.0,0.3,50,0.7766666666666666,0.12138094304022083,33,0.8,0.9166666666666667,0.8166666666666667,0.55,0.8,0.3319702625274658,0.0015370368957519532
0.1,100.0,0.5,5,0.6766666666666666,0.16519348924485155,293,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.9,0.3634956836700439,0.0015400886535644532
0.1,100.0,0.5,10,0.6,0.1602081978759722,574,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,0.3647512435913086,0.0015422821044921875
0.1,100.0,0.5,20,0.6333333333333334,0.1206464071390257,420,0.6333333333333333,0.55,0.8166666666666667,0.4666666666666667,0.7,0.36356496810913086,0.0015572071075439452
0.1,100.0,0.5,50,0.7766666666666666,0.12138094304022083,33,0.8,0.9166666666666667,0.8166666666666667,0.55,0.8,0.3635195255279541,0.0015375614166259766
0.1,100.0,0.7,5,0.6766666666666666,0.16519348924485155,293,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.9,0.4096616268157959,0.001537466049194336
0.1,100.0,0.7,10,0.6,0.1602081978759722,574,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,0.41315789222717286,0.0015515327453613282
0.1,100.0,0.7,20,0.6333333333333334,0.1206464071390257,420,0.6333333333333333,0.55,0.8166666666666667,0.4666666666666667,0.7,0.40947918891906737,0.0015680313110351563
0.1,100.0,0.7,50,0.7933333333333333,0.13106402167558334,13,0.8,0.9166666666666667,0.9,0.55,0.8,0.411211633682251,0.0017083168029785156
0.1,100.0,0.9,5,0.6766666666666666,0.16519348924485155,293,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.9,0.4889723777770996,0.0015828609466552734
0.1,100.0,0.9,10,0.6199999999999999,0.1480990659434871,528,0.7166666666666667,0.3666666666666667,0.65,0.5666666666666667,0.8,0.49306559562683105,0.0015707015991210938
0.1,100.0,0.9,20,0.6333333333333334,0.14181364924121764,420,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.7,0.48956775665283203,0.001567983627319336
0.1,100.0,0.9,50,0.76,0.10572501018102469,63,0.8,0.8333333333333333,0.8166666666666667,0.55,0.8,0.48963394165039065,0.001573038101196289
0.2,0.001,0.1,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.0032587528228759767,0.0014052867889404296
0.2,0.001,0.1,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.003232526779174805,0.0014598369598388672
0.2,0.001,0.1,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.0032836437225341798,0.0013895511627197265
0.2,0.001,0.1,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032663822174072267,0.0013989925384521485
0.2,0.001,0.3,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.0032259941101074217,0.0013862133026123046
0.2,0.001,0.3,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.0032552242279052734,0.0013984203338623046
0.2,0.001,0.3,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.0032299041748046877,0.001398611068725586
0.2,0.001,0.3,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032314300537109376,0.0013961315155029297
0.2,0.001,0.5,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.0032009601593017576,0.0013928890228271484
0.2,0.001,0.5,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.0032614707946777345,0.0013964653015136718
0.2,0.001,0.5,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.003277587890625,0.0013933181762695312
0.2,0.001,0.5,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032405853271484375,0.001394176483154297
0.2,0.001,0.7,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.003197479248046875,0.0013903141021728515
0.2,0.001,0.7,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.0032772541046142576,0.00138702392578125
0.2,0.001,0.7,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.0032502174377441405,0.0013910293579101562
0.2,0.001,0.7,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032108783721923827,0.0013887882232666016
0.2,0.001,0.9,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.0032129287719726562,0.0013844966888427734
0.2,0.001,0.9,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.003236865997314453,0.0014509201049804688
0.2,0.001,0.9,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.0032692909240722655,0.0014017105102539062
0.2,0.001,0.9,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032354354858398437,0.0014000415802001953
0.2,0.00359381,0.1,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.0032080650329589845,0.001398181915283203
0.2,0.00359381,0.1,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.003285074234008789,0.0013935565948486328
0.2,0.00359381,0.1,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.0032528400421142577,0.0013965606689453126
0.2,0.00359381,0.1,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032160282135009766,0.0013916969299316406
0.2,0.00359381,0.3,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.003208827972412109,0.0013815879821777344
0.2,0.00359381,0.3,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.0032790184020996095,0.001396942138671875
0.2,0.00359381,0.3,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.003263044357299805,0.0013926029205322266
0.2,0.00359381,0.3,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032453536987304688,0.0013919830322265624
0.2,0.00359381,0.5,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.003219890594482422,0.0013765811920166016
0.2,0.00359381,0.5,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.0032625198364257812,0.0013892173767089844
0.2,0.00359381,0.5,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.0032523632049560546,0.0013931751251220702
0.2,0.00359381,0.5,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.003194236755371094,0.0013953685760498048
0.2,0.00359381,0.7,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.0032225608825683593,0.0013760089874267577
0.2,0.00359381,0.7,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.0032283782958984373,0.0014492988586425782
0.2,0.00359381,0.7,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.003273200988769531,0.001385498046875
0.2,0.00359381,0.7,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032310962677001955,0.0013966083526611329
0.2,0.00359381,0.9,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.0032178401947021485,0.00137481689453125
0.2,0.00359381,0.9,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.0032586097717285157,0.001394796371459961
0.2,0.00359381,0.9,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.0032610416412353514,0.0013940811157226562
0.2,0.00359381,0.9,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032238483428955076,0.0013901233673095704
0.2,0.0129155,0.1,5,0.6866666666666668,0.15965240019770732,282,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.45,0.8,0.011982965469360351,0.0013880729675292969
0.2,0.0129155,0.1,10,0.6733333333333332,0.08273115763993905,318,0.65,0.65,0.7166666666666667,0.55,0.8,0.011935091018676758,0.0013872146606445312
0.2,0.0129155,0.1,20,0.6900000000000001,0.08472176684759224,266,0.65,0.7333333333333334,0.7166666666666667,0.55,0.8,0.011917877197265624,0.0013949871063232422
0.2,0.0129155,0.1,50,0.7666666666666666,0.06749485577105527,40,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.8,0.01203012466430664,0.001390552520751953
0.2,0.0129155,0.3,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.0035540580749511717,0.0013956069946289063
0.2,0.0129155,0.3,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.0036177635192871094,0.0013951778411865235
0.2,0.0129155,0.3,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.003626108169555664,0.0013925552368164063
0.2,0.0129155,0.3,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0035994529724121095,0.001381826400756836
0.2,0.0129155,0.5,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.0032152175903320313,0.001389455795288086
0.2,0.0129155,0.5,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.003261709213256836,0.0013943195343017578
0.2,0.0129155,0.5,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.0032939910888671875,0.0013816356658935547
0.2,0.0129155,0.5,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032201290130615236,0.0013874053955078125
0.2,0.0129155,0.7,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.003234529495239258,0.00137786865234375
0.2,0.0129155,0.7,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.0032633304595947265,0.0013836383819580077
0.2,0.0129155,0.7,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.0032621383666992187,0.001377105712890625
0.2,0.0129155,0.7,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032344818115234374,0.0013933658599853515
0.2,0.0129155,0.9,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.0032166004180908202,0.0013848304748535155
0.2,0.0129155,0.9,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.003279447555541992,0.001387786865234375
0.2,0.0129155,0.9,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.00325927734375,0.0013989448547363282
0.2,0.0129155,0.9,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.003246498107910156,0.0014052867889404296
0.2,0.0464159,0.1,5,0.6433333333333333,0.08919392106839769,385,0.6666666666666666,0.55,0.6333333333333333,0.5666666666666667,0.8,0.023277139663696288,0.0014057636260986328
0.2,0.0464159,0.1,10,0.7200000000000001,0.09510228411791402,208,0.7333333333333334,0.8,0.8166666666666667,0.55,0.7,0.023242902755737305,0.001413440704345703
0.2,0.0464159,0.1,20,0.76,0.1565602475442317,63,0.6333333333333333,1.0,0.8166666666666667,0.55,0.8,0.023195981979370117,0.001404714584350586
0.2,0.0464159,0.1,50,0.7433333333333334,0.09637888196533974,113,0.8,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.02316136360168457,0.001409435272216797
0.2,0.0464159,0.3,5,0.7233333333333334,0.11671427600007732,197,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.55,0.7,0.022931766510009766,0.0013933181762695312
0.2,0.0464159,0.3,10,0.7466666666666667,0.05906681715556449,88,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.8,0.02285447120666504,0.0013998031616210937
0.2,0.0464159,0.3,20,0.75,0.08232726023485644,83,0.65,0.8333333333333333,0.8166666666666667,0.65,0.8,0.022881841659545897,0.0013980388641357422
0.2,0.0464159,0.3,50,0.78,0.08781293248212996,20,0.6333333333333333,0.8166666666666667,0.9,0.75,0.8,0.02279973030090332,0.0014059066772460938
0.2,0.0464159,0.5,5,0.5433333333333333,0.09752492558885192,719,0.4,0.55,0.5,0.5666666666666667,0.7,0.012429523468017577,0.0013917446136474609
0.2,0.0464159,0.5,10,0.5900000000000001,0.11234866364235144,615,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.7,0.012317466735839843,0.0013923168182373047
0.2,0.0464159,0.5,20,0.6366666666666667,0.09510228411791405,404,0.5333333333333333,0.65,0.55,0.65,0.8,0.012291431427001953,0.0013863563537597657
0.2,0.0464159,0.5,50,0.7300000000000001,0.14996295838935988,159,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.0,0.012296104431152343,0.0014050006866455078
0.2,0.0464159,0.7,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.004448318481445312,0.0013880252838134766
0.2,0.0464159,0.7,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.004507112503051758,0.0014023303985595704
0.2,0.0464159,0.7,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.0045052051544189455,0.0014069080352783203
0.2,0.0464159,0.7,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.004444646835327149,0.0014039039611816405
0.2,0.0464159,0.9,5,0.5066666666666666,0.06463573143221771,769,0.4,0.5333333333333333,0.5,0.6,0.5,0.004510831832885742,0.0013791561126708985
0.2,0.0464159,0.9,10,0.6333333333333334,0.13621877827801698,420,0.43333333333333335,0.8,0.5166666666666667,0.7166666666666667,0.7,0.004440116882324219,0.001380157470703125
0.2,0.0464159,0.9,20,0.5933333333333334,0.06548960901462833,590,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.6,0.004469871520996094,0.0013855934143066407
0.2,0.0464159,0.9,50,0.5733333333333334,0.12046207333061772,652,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.004451894760131836,0.0014583587646484375
0.2,0.16681,0.1,5,0.6266666666666667,0.15297058540778355,500,0.65,0.5666666666666667,0.75,0.3666666666666667,0.8,0.05464935302734375,0.0014106273651123048
0.2,0.16681,0.1,10,0.64,0.11185307823708343,398,0.75,0.55,0.7333333333333334,0.4666666666666667,0.7,0.05437932014465332,0.001428508758544922
0.2,0.16681,0.1,20,0.7399999999999999,0.10198039027185568,157,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.05443658828735352,0.0014168262481689454
0.2,0.16681,0.1,50,0.7066666666666667,0.08406346808612326,237,0.7166666666666667,0.75,0.7166666666666667,0.55,0.8,0.05442953109741211,0.001428508758544922
0.2,0.16681,0.3,5,0.6566666666666666,0.09637888196533975,338,0.7333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.8,0.05903172492980957,0.0014217376708984375
