param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.7833333333333334,0.07149203529842407,174,0.8,0.9,0.7166666666666667,0.8,0.7,0.6725578308105469,0.020748281478881837
sqrt,5,0.599484,0.7,50,0.8033333333333333,0.08589399151150084,130,0.7,0.9,0.7166666666666667,0.9,0.8,0.6762590408325195,0.020914125442504882
sqrt,5,0.599484,0.9,5,0.6200000000000001,0.1322455628325158,620,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.7033234596252441,0.020859479904174805
sqrt,5,0.599484,0.9,10,0.7,0.062360956446232386,401,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.706324577331543,0.020980024337768556
sqrt,5,0.599484,0.9,20,0.7466666666666667,0.09626352718795769,278,0.8,0.9,0.7166666666666667,0.6166666666666667,0.7,0.7081677436828613,0.020882797241210938
sqrt,5,0.599484,0.9,50,0.7666666666666668,0.09486832980505139,212,0.8,0.9,0.6166666666666667,0.7166666666666667,0.8,0.7113663196563721,0.020811986923217774
sqrt,5,2.15443,0.1,5,0.6900000000000001,0.0997775303139718,435,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.6971420764923095,0.020798444747924805
sqrt,5,2.15443,0.1,10,0.74,0.07498147919467994,294,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6993457317352295,0.02078237533569336
sqrt,5,2.15443,0.1,20,0.8366666666666667,0.11803954139750515,50,0.8166666666666667,0.9166666666666667,0.65,1.0,0.8,0.7008700847625733,0.020839738845825195
sqrt,5,2.15443,0.1,50,0.7699999999999999,0.08969082698049143,205,0.9,0.7166666666666667,0.6333333333333333,0.8,0.8,0.7089521884918213,0.020953607559204102
sqrt,5,2.15443,0.3,5,0.6599999999999999,0.04784233364802441,524,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.7872494220733642,0.021059274673461914
sqrt,5,2.15443,0.3,10,0.6866666666666668,0.03858612300930077,457,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7919786930084228,0.020811796188354492
sqrt,5,2.15443,0.3,20,0.8166666666666668,0.14023789311975088,92,0.9,0.9166666666666667,0.55,0.9166666666666667,0.8,0.7916289329528808,0.02097487449645996
sqrt,5,2.15443,0.3,50,0.8266666666666665,0.06463573143221771,84,0.9,0.9,0.7333333333333334,0.8,0.8,0.7882283687591553,0.021147871017456056
sqrt,5,2.15443,0.5,5,0.6233333333333333,0.08273115763993906,608,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.7997703552246094,0.021005964279174803
sqrt,5,2.15443,0.5,10,0.6799999999999999,0.13759844960366863,465,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.7,0.811423921585083,0.021002817153930663
sqrt,5,2.15443,0.5,20,0.8266666666666668,0.09345230512584124,70,0.8,0.8166666666666667,0.7166666666666667,1.0,0.8,0.8095888137817383,0.021036577224731446
sqrt,5,2.15443,0.5,50,0.79,0.08666666666666668,146,0.8,0.9,0.6333333333333333,0.8166666666666667,0.8,0.8088154315948486,0.020999956130981445
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.08273115763993906,608,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.8821487903594971,0.02084341049194336
sqrt,5,2.15443,0.7,10,0.7533333333333333,0.09030811456096045,247,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.8,0.8831559658050537,0.020852088928222656
sqrt,5,2.15443,0.7,20,0.8466666666666667,0.09626352718795768,31,0.9,0.8166666666666667,0.7166666666666667,1.0,0.8,0.8843974590301513,0.02114076614379883
sqrt,5,2.15443,0.7,50,0.8233333333333335,0.11333333333333334,87,0.7,0.9,0.7166666666666667,1.0,0.8,0.8883158206939697,0.021063566207885742
sqrt,5,2.15443,0.9,5,0.6199999999999999,0.0784573486395988,624,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.945753526687622,0.02104177474975586
sqrt,5,2.15443,0.9,10,0.6966666666666665,0.07557189365836424,431,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.9466874599456787,0.021109485626220705
sqrt,5,2.15443,0.9,20,0.8266666666666668,0.09345230512584124,70,0.8,0.8166666666666667,0.7166666666666667,1.0,0.8,0.950893497467041,0.02123875617980957
sqrt,5,2.15443,0.9,50,0.8233333333333335,0.069602043392737,87,0.8,0.9,0.7166666666666667,0.9,0.8,0.9555921077728271,0.02186617851257324
sqrt,5,7.74264,0.1,5,0.7066666666666667,0.09580071908799945,390,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.7638574600219726,0.02098398208618164
sqrt,5,7.74264,0.1,10,0.7266666666666666,0.13848385385227324,334,0.6333333333333333,0.65,0.65,1.0,0.7,0.7646328926086425,0.021000194549560546
sqrt,5,7.74264,0.1,20,0.7300000000000001,0.0755718936583642,324,0.65,0.8333333333333333,0.65,0.7166666666666667,0.8,0.7668623447418212,0.020982122421264647
sqrt,5,7.74264,0.1,50,0.7933333333333333,0.06548960901462833,135,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7716455459594727,0.021073579788208008
sqrt,5,7.74264,0.3,5,0.6199999999999999,0.05312459150169741,624,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.9838372707366944,0.020878076553344727
sqrt,5,7.74264,0.3,10,0.76,0.07498147919467994,222,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.9880452156066895,0.020853471755981446
sqrt,5,7.74264,0.3,20,0.8166666666666668,0.11690451944500124,92,0.9,0.9166666666666667,0.65,0.9166666666666667,0.7,0.9887590885162354,0.020905017852783203
sqrt,5,7.74264,0.3,50,0.8333333333333334,0.0674948557710553,54,0.9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.9927753925323486,0.02109804153442383
sqrt,5,7.74264,0.5,5,0.6033333333333333,0.0635959467611297,649,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,1.066749143600464,0.021071720123291015
sqrt,5,7.74264,0.5,10,0.7166666666666666,0.10381607668264957,362,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.0780150413513183,0.02148299217224121
sqrt,5,7.74264,0.5,20,0.8366666666666667,0.10295630140987001,50,0.9,0.9166666666666667,0.65,0.9166666666666667,0.8,1.072773265838623,0.021118879318237305
sqrt,5,7.74264,0.5,50,0.8266666666666665,0.03741657386773941,84,0.8,0.9,0.8166666666666667,0.8166666666666667,0.8,1.0770232200622558,0.021298599243164063
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.08273115763993906,608,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,1.124896478652954,0.020933914184570312
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.11274356350191843,488,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,1.121619415283203,0.02125825881958008
sqrt,5,7.74264,0.7,20,0.8466666666666667,0.09966610925150701,31,0.8,0.9166666666666667,0.7166666666666667,1.0,0.8,1.123295211791992,0.02102808952331543
sqrt,5,7.74264,0.7,50,0.7866666666666667,0.06863753427324668,162,0.8,0.9,0.7333333333333334,0.7,0.8,1.127314043045044,0.021063756942749024
sqrt,5,7.74264,0.9,5,0.6766666666666667,0.09285592184789414,467,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.7,1.1928278923034668,0.02088165283203125
sqrt,5,7.74264,0.9,10,0.7733333333333332,0.09463379711052262,188,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7,1.1940628051757813,0.021012306213378906
sqrt,5,7.74264,0.9,20,0.8466666666666667,0.09626352718795768,31,0.9,0.8166666666666667,0.7166666666666667,1.0,0.8,1.1944961547851562,0.02132716178894043
sqrt,5,7.74264,0.9,50,0.8266666666666668,0.10413666234542207,70,0.9,0.9,0.6333333333333333,0.9,0.8,1.200673770904541,0.02100367546081543
sqrt,5,27.8256,0.1,5,0.7066666666666667,0.09580071908799945,390,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.7472120761871338,0.021073627471923827
sqrt,5,27.8256,0.1,10,0.76,0.15003703246569197,222,0.7166666666666667,0.8333333333333333,0.55,1.0,0.7,0.7506896018981933,0.02113800048828125
sqrt,5,27.8256,0.1,20,0.7300000000000001,0.0755718936583642,324,0.65,0.8333333333333333,0.65,0.7166666666666667,0.8,0.7526695728302002,0.021167564392089843
sqrt,5,27.8256,0.1,50,0.7533333333333333,0.07408703590297624,247,0.7,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7567393779754639,0.021190834045410157
sqrt,5,27.8256,0.3,5,0.7066666666666667,0.09580071908799945,390,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.8771748542785645,0.020922422409057617
sqrt,5,27.8256,0.3,10,0.7466666666666667,0.12884098726725127,278,0.7166666666666667,0.6666666666666666,0.65,1.0,0.7,0.8790315151214599,0.021030998229980467
sqrt,5,27.8256,0.3,20,0.7633333333333333,0.12174654911833116,220,0.7333333333333334,0.9166666666666667,0.55,0.8166666666666667,0.8,0.8813561916351318,0.02116999626159668
sqrt,5,27.8256,0.3,50,0.7533333333333333,0.06944222218666556,247,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8843456745147705,0.02131209373474121
sqrt,5,27.8256,0.5,5,0.6633333333333333,0.09333333333333332,488,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.067671537399292,0.02091226577758789
sqrt,5,27.8256,0.5,10,0.7233333333333333,0.08666666666666666,336,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.0805530071258544,0.02086668014526367
sqrt,5,27.8256,0.5,20,0.8333333333333334,0.11205157542647742,54,0.8166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,1.0709822654724122,0.02113180160522461
sqrt,5,27.8256,0.5,50,0.8099999999999999,0.11623730516108464,112,0.8,0.8166666666666667,0.6333333333333333,1.0,0.8,1.0762036800384522,0.02109684944152832
sqrt,5,27.8256,0.7,5,0.6199999999999999,0.05312459150169741,624,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,1.2178505897521972,0.020929956436157228
sqrt,5,27.8256,0.7,10,0.7433333333333332,0.09043106644167026,292,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.220686435699463,0.02135930061340332
sqrt,5,27.8256,0.7,20,0.8333333333333334,0.13457752825457567,54,0.9,0.9166666666666667,0.65,1.0,0.7,1.2191527843475343,0.021039295196533202
sqrt,5,27.8256,0.7,50,0.8133333333333332,0.059066817155564506,98,0.8,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,1.224794292449951,0.021081924438476562
sqrt,5,27.8256,0.9,5,0.6033333333333333,0.0635959467611297,649,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,1.3434451580047608,0.02105374336242676
sqrt,5,27.8256,0.9,10,0.7233333333333333,0.11907047399661168,336,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.3523082256317138,0.021002197265625
sqrt,5,27.8256,0.9,20,0.85,0.14832396974191325,24,0.9,1.0,0.65,1.0,0.7,1.3474143028259278,0.021020889282226562
sqrt,5,27.8256,0.9,50,0.8666666666666666,0.09189365834726812,11,0.9,1.0,0.7333333333333334,0.9,0.8,1.358983564376831,0.021013164520263673
sqrt,5,100.0,0.1,5,0.6866666666666668,0.08393118874676114,457,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.7921577453613281,0.02112278938293457
sqrt,5,100.0,0.1,10,0.76,0.15003703246569197,222,0.7166666666666667,0.8333333333333333,0.55,1.0,0.7,0.7890297889709472,0.020906543731689452
sqrt,5,100.0,0.1,20,0.7666666666666666,0.06749485577105527,214,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.8,0.7909054279327392,0.021085453033447266
sqrt,5,100.0,0.1,50,0.7966666666666666,0.03231786571610883,133,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7940422058105469,0.021060371398925783
sqrt,5,100.0,0.3,5,0.7066666666666667,0.09580071908799945,390,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.8045241355895996,0.02113823890686035
sqrt,5,100.0,0.3,10,0.76,0.15003703246569197,222,0.7166666666666667,0.8333333333333333,0.55,1.0,0.7,0.8067554473876953,0.021087646484375
sqrt,5,100.0,0.3,20,0.7666666666666666,0.10327955589886446,214,0.65,0.9166666666666667,0.65,0.8166666666666667,0.8,0.808784294128418,0.021055221557617188
sqrt,5,100.0,0.3,50,0.7733333333333332,0.07039570693980961,188,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8120111465454102,0.02104349136352539
sqrt,5,100.0,0.5,5,0.7066666666666667,0.09580071908799945,390,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.8401820182800293,0.020821332931518555
sqrt,5,100.0,0.5,10,0.76,0.15003703246569197,222,0.7166666666666667,0.8333333333333333,0.55,1.0,0.7,0.8410042762756348,0.020952701568603516
sqrt,5,100.0,0.5,20,0.7666666666666666,0.06749485577105527,214,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.8,0.8458898544311524,0.02094426155090332
sqrt,5,100.0,0.5,50,0.7733333333333332,0.07039570693980961,188,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8498739719390869,0.021219205856323243
sqrt,5,100.0,0.7,5,0.7066666666666667,0.09580071908799945,390,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.8996059894561768,0.020975685119628905
sqrt,5,100.0,0.7,10,0.7799999999999999,0.12534397117975443,175,0.7166666666666667,0.8333333333333333,0.65,1.0,0.7,0.8943632125854493,0.020935535430908203
sqrt,5,100.0,0.7,20,0.7466666666666667,0.10402991022884821,278,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.8,0.9001623630523682,0.02113680839538574
sqrt,5,100.0,0.7,50,0.7733333333333334,0.09104333522498444,180,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8977452754974365,0.021129083633422852
sqrt,5,100.0,0.9,5,0.7066666666666667,0.09580071908799945,390,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.9400562763214111,0.02110424041748047
sqrt,5,100.0,0.9,10,0.7466666666666667,0.12884098726725127,278,0.7166666666666667,0.6666666666666666,0.65,1.0,0.7,0.9410694599151611,0.021217155456542968
sqrt,5,100.0,0.9,20,0.7466666666666667,0.10402991022884821,278,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.8,0.942261791229248,0.021073246002197267
sqrt,5,100.0,0.9,50,0.79,0.07348469228349536,146,0.9,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9457013607025146,0.021108245849609374
0.3,1,0.001,0.1,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.47908844947814944,0.021226119995117188
0.3,1,0.001,0.1,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.485978364944458,0.02135434150695801
0.3,1,0.001,0.1,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.4983778953552246,0.021547842025756835
0.3,1,0.001,0.1,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.5114393711090088,0.021063518524169923
0.3,1,0.001,0.3,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.4791778564453125,0.021203947067260743
0.3,1,0.001,0.3,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.48396968841552734,0.021695852279663086
0.3,1,0.001,0.3,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.49520277976989746,0.021329212188720702
0.3,1,0.001,0.3,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.5117142677307129,0.0213620662689209
0.3,1,0.001,0.5,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.4797111988067627,0.02139725685119629
0.3,1,0.001,0.5,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4882394313812256,0.021237564086914063
0.3,1,0.001,0.5,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.4982028007507324,0.021454524993896485
0.3,1,0.001,0.5,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.5116276741027832,0.02125558853149414
0.3,1,0.001,0.7,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.47963690757751465,0.0214261531829834
0.3,1,0.001,0.7,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.48456473350524903,0.021647930145263672
0.3,1,0.001,0.7,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.49643397331237793,0.02144322395324707
0.3,1,0.001,0.7,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.511716365814209,0.021310186386108397
0.3,1,0.001,0.9,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.4795886993408203,0.021144819259643555
0.3,1,0.001,0.9,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4846412181854248,0.021162652969360353
0.3,1,0.001,0.9,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.496998929977417,0.021174192428588867
0.3,1,0.001,0.9,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.5136740207672119,0.02171645164489746
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.4837772369384766,0.021319866180419922
0.3,1,0.00359381,0.1,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4877933502197266,0.021551990509033205
0.3,1,0.00359381,0.1,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.49730281829833983,0.02133831977844238
0.3,1,0.00359381,0.1,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.5123029232025147,0.02131519317626953
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.4796696662902832,0.021265029907226562
0.3,1,0.00359381,0.3,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.48583188056945803,0.021216106414794923
0.3,1,0.00359381,0.3,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.49657516479492186,0.02139120101928711
0.3,1,0.00359381,0.3,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.5123824596405029,0.02125411033630371
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.4801000118255615,0.021358537673950195
0.3,1,0.00359381,0.5,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.48567352294921873,0.02157168388366699
0.3,1,0.00359381,0.5,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.49626989364624025,0.02110428810119629
0.3,1,0.00359381,0.5,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.5116652011871338,0.021149635314941406
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.48011488914489747,0.021137046813964843
0.3,1,0.00359381,0.7,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4864357948303223,0.02119622230529785
0.3,1,0.00359381,0.7,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.49698696136474607,0.02118525505065918
0.3,1,0.00359381,0.7,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.5130096912384033,0.021297597885131837
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.481385326385498,0.02138991355895996
0.3,1,0.00359381,0.9,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4875976085662842,0.02203993797302246
0.3,1,0.00359381,0.9,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.49619245529174805,0.021325397491455077
0.3,1,0.00359381,0.9,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.5116465091705322,0.021449947357177736
0.3,1,0.0129155,0.1,5,0.6766666666666667,0.06960204339273703,467,0.7,0.6333333333333333,0.65,0.6,0.8,0.4884510517120361,0.021410608291625978
0.3,1,0.0129155,0.1,10,0.6033333333333333,0.10718623460542351,649,0.6166666666666667,0.7333333333333334,0.45,0.5166666666666667,0.7,0.49335451126098634,0.021016597747802734
0.3,1,0.0129155,0.1,20,0.7333333333333334,0.09545214042184234,313,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.49930424690246583,0.02123250961303711
0.3,1,0.0129155,0.1,50,0.7533333333333333,0.077746025264604,247,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5168200016021729,0.02130718231201172
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.48145055770874023,0.02125072479248047
0.3,1,0.0129155,0.3,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4881173610687256,0.021297740936279296
0.3,1,0.0129155,0.3,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.49877262115478516,0.02134389877319336
0.3,1,0.0129155,0.3,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.5128095626831055,0.02121448516845703
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.480623197555542,0.021202802658081055
0.3,1,0.0129155,0.5,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.48765015602111816,0.021378564834594726
0.3,1,0.0129155,0.5,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.49613466262817385,0.021463727951049803
0.3,1,0.0129155,0.5,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.5132687568664551,0.021313285827636717
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.4801213264465332,0.0213681697845459
0.3,1,0.0129155,0.7,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.49025349617004393,0.02112584114074707
0.3,1,0.0129155,0.7,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.49506587982177735,0.021331310272216797
0.3,1,0.0129155,0.7,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.5144866466522217,0.021207189559936522
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.15398412616601465,649,0.6,0.35,0.55,0.7166666666666667,0.8,0.48166532516479493,0.02108621597290039
0.3,1,0.0129155,0.9,10,0.6633333333333333,0.13097921802925666,488,0.6,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.487732982635498,0.021261119842529298
0.3,1,0.0129155,0.9,20,0.5233333333333333,0.1717879830230017,785,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.8,0.49996170997619627,0.021582365036010742
0.3,1,0.0129155,0.9,50,0.6900000000000001,0.10624918300339486,435,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.5139048099517822,0.021262598037719727
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.12762793146051096,524,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.4974118709564209,0.021268701553344725
0.3,1,0.0464159,0.1,10,0.7333333333333334,0.0674948557710553,313,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.8,0.5025794982910157,0.02114577293395996
0.3,1,0.0464159,0.1,20,0.8033333333333335,0.058118652580542315,129,0.8,0.8,0.7166666666666667,0.8,0.9,0.5077140808105469,0.021196651458740234
0.3,1,0.0464159,0.1,50,0.7733333333333333,0.07498147919467996,185,0.7,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5290532588958741,0.021134376525878906
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.07023769168568494,488,0.6333333333333333,0.6333333333333333,0.65,0.6,0.8,0.5008176326751709,0.021222829818725586
0.3,1,0.0464159,0.3,10,0.6566666666666666,0.07195677714974301,534,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5052681922912597,0.02117609977722168
0.3,1,0.0464159,0.3,20,0.7733333333333333,0.07498147919467996,185,0.7,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.5125557899475097,0.02116231918334961
0.3,1,0.0464159,0.3,50,0.79,0.03741657386773941,146,0.8,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.527890682220459,0.021287822723388673
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.17657230184198705,632,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.8,0.5005100727081299,0.021057891845703124
