param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.72,0.0832666399786453,110,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.7,0.6185294628143311,0.020963525772094725
sqrt,5,0.599484,0.3,50,0.6533333333333333,0.07630348761506399,377,0.6166666666666667,0.5833333333333334,0.6166666666666667,0.65,0.8,0.6252745628356934,0.02107415199279785
sqrt,5,0.599484,0.5,5,0.6599999999999999,0.06633249580710797,366,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.6292553424835206,0.02092914581298828
sqrt,5,0.599484,0.5,10,0.6900000000000001,0.08472176684759224,212,0.7333333333333334,0.65,0.7166666666666667,0.55,0.8,0.6310750484466553,0.02092461585998535
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.09603240193925289,262,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.8,0.6347506999969482,0.0221768856048584
sqrt,5,0.599484,0.5,50,0.6666666666666666,0.08628119403696526,326,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.635498332977295,0.02123703956604004
sqrt,5,0.599484,0.7,5,0.6666666666666666,0.08563488385776753,326,0.6166666666666667,0.65,0.7166666666666667,0.55,0.8,0.6227898120880127,0.021214914321899415
sqrt,5,0.599484,0.7,10,0.6700000000000002,0.11990737165736634,297,0.7333333333333334,0.65,0.7166666666666667,0.45,0.8,0.6259765148162841,0.020861196517944335
sqrt,5,0.599484,0.7,20,0.6666666666666666,0.0924962461700774,326,0.6166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.8,0.6261669635772705,0.020882320404052735
sqrt,5,0.599484,0.7,50,0.6166666666666666,0.1398411797560202,503,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.8,0.6287110805511474,0.020963191986083984
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.08881941729649487,262,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.8,0.6351479530334473,0.020890188217163087
sqrt,5,0.599484,0.9,10,0.6766666666666667,0.08472176684759224,279,0.7333333333333334,0.65,0.55,0.65,0.8,0.6391626358032226,0.02089529037475586
sqrt,5,0.599484,0.9,20,0.6733333333333335,0.09921917377424813,284,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.8,0.6411638736724854,0.020881032943725585
sqrt,5,0.599484,0.9,50,0.6166666666666666,0.11352924243950935,503,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.8,0.644817304611206,0.02103896141052246
sqrt,5,2.15443,0.1,5,0.61,0.1083205120618128,523,0.7333333333333334,0.55,0.43333333333333335,0.6333333333333333,0.7,0.7107951164245605,0.02081918716430664
sqrt,5,2.15443,0.1,10,0.7033333333333334,0.11025223605694151,166,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.65,0.8,0.7039042949676514,0.02072296142578125
sqrt,5,2.15443,0.1,20,0.71,0.05734883511361754,124,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.705031156539917,0.020958948135375976
sqrt,5,2.15443,0.1,50,0.6799999999999999,0.11944315244779279,277,0.6166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.7077961444854737,0.021066808700561525
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.10509255180289631,551,0.7333333333333334,0.55,0.55,0.45,0.7,0.7803700923919678,0.020931529998779296
sqrt,5,2.15443,0.3,10,0.7433333333333334,0.06018490028422596,35,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.8,0.7951988220214844,0.021099185943603514
sqrt,5,2.15443,0.3,20,0.7066666666666667,0.06548960901462834,137,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.8,0.7956920146942139,0.021044397354125978
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.04642796092394706,350,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.7909829139709472,0.020947885513305665
sqrt,5,2.15443,0.5,5,0.68,0.06531972647421806,273,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.8215298175811767,0.020880603790283205
sqrt,5,2.15443,0.5,10,0.7233333333333334,0.05333333333333336,83,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.8248290538787841,0.020967864990234376
sqrt,5,2.15443,0.5,20,0.7433333333333334,0.06018490028422596,35,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,0.8254193305969239,0.020864057540893554
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.07986099033807295,404,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.828151798248291,0.020912790298461915
sqrt,5,2.15443,0.7,5,0.6233333333333334,0.04784233364802438,468,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7,0.8456634521484375,0.02076687812805176
sqrt,5,2.15443,0.7,10,0.7233333333333334,0.09463379711052258,83,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.8,0.850285530090332,0.020745325088500976
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.10718623460542348,166,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8,0.854315996170044,0.02084975242614746
sqrt,5,2.15443,0.7,50,0.6466666666666667,0.06091888960832356,404,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8515460014343261,0.020995569229125977
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.08653836657164782,404,0.5333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.8,0.8734971046447754,0.020867633819580077
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.06359594676112974,166,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8754781723022461,0.02100400924682617
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.06944222218666556,234,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.8777451515197754,0.021046781539916994
sqrt,5,2.15443,0.9,50,0.6100000000000001,0.08069145624606801,518,0.5333333333333333,0.55,0.7166666666666667,0.55,0.7,0.8807977199554443,0.020969390869140625
sqrt,5,7.74264,0.1,5,0.5733333333333334,0.03741657386773939,620,0.6333333333333333,0.55,0.5333333333333333,0.55,0.6,0.7776427268981934,0.0211240291595459
sqrt,5,7.74264,0.1,10,0.6733333333333332,0.08981462390204988,288,0.7333333333333334,0.65,0.5333333333333333,0.65,0.8,0.7833320617675781,0.021068763732910157
sqrt,5,7.74264,0.1,20,0.6466666666666667,0.07986099033807295,404,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8,0.784575080871582,0.021305274963378907
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.10077477638553978,404,0.5333333333333333,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.785444688796997,0.021096515655517577
sqrt,5,7.74264,0.3,5,0.6133333333333335,0.13140268896284685,510,0.7333333333333334,0.55,0.5333333333333333,0.45,0.8,0.9232454776763916,0.021056652069091797
sqrt,5,7.74264,0.3,10,0.7033333333333334,0.11025223605694151,166,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.65,0.8,0.9289845943450927,0.020924711227416994
sqrt,5,7.74264,0.3,20,0.7266666666666668,0.04294699575575044,70,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.9282105922698974,0.021142959594726562
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.08653836657164775,166,0.7166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.9307023048400879,0.02116389274597168
sqrt,5,7.74264,0.5,5,0.6133333333333333,0.08524474568362947,516,0.7333333333333334,0.55,0.55,0.5333333333333333,0.7,1.0491434574127196,0.020951366424560545
sqrt,5,7.74264,0.5,10,0.7066666666666667,0.06018490028422599,137,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.8,1.050454807281494,0.02093472480773926
sqrt,5,7.74264,0.5,20,0.74,0.030912061651652355,44,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,1.0525567531585693,0.02110733985900879
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.030550504633038905,404,0.6166666666666667,0.65,0.6166666666666667,0.65,0.7,1.0559778213500977,0.02130746841430664
sqrt,5,7.74264,0.7,5,0.6466666666666667,0.0865383665716478,404,0.7166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7,1.1158134937286377,0.021105337142944335
sqrt,5,7.74264,0.7,10,0.6933333333333334,0.07930251502246882,205,0.7333333333333334,0.65,0.7166666666666667,0.5666666666666667,0.8,1.1148223876953125,0.021088314056396485
sqrt,5,7.74264,0.7,20,0.7200000000000001,0.05906681715556451,105,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,1.1168588638305663,0.021228504180908204
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.06944222218666554,350,0.6166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.8,1.1246716976165771,0.02157001495361328
sqrt,5,7.74264,0.9,5,0.6033333333333333,0.059066817155564486,534,0.6166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.7,1.1539167881011962,0.020995187759399413
sqrt,5,7.74264,0.9,10,0.7066666666666667,0.06018490028422599,137,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.8,1.1553799629211425,0.020956897735595705
sqrt,5,7.74264,0.9,20,0.74,0.030912061651652355,44,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,1.1585935592651366,0.022073030471801758
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.03858612300930074,350,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.7,1.1572572708129882,0.02104353904724121
sqrt,5,27.8256,0.1,5,0.6133333333333335,0.08524474568362948,510,0.7333333333333334,0.55,0.5333333333333333,0.55,0.7,0.7891214847564697,0.020672988891601563
sqrt,5,27.8256,0.1,10,0.64,0.1231981240838422,436,0.7333333333333334,0.65,0.45,0.5666666666666667,0.8,0.7868438720703125,0.021088361740112305
sqrt,5,27.8256,0.1,20,0.7066666666666667,0.062003584125794264,137,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8,0.7891102313995362,0.02103767395019531
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.11025223605694155,166,0.6333333333333333,0.65,0.6166666666666667,0.9166666666666667,0.7,0.7925000667572022,0.021005010604858397
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.03741657386773939,620,0.6333333333333333,0.55,0.5333333333333333,0.55,0.6,0.8952460765838623,0.020973920822143555
sqrt,5,27.8256,0.3,10,0.6366666666666665,0.09213516640723504,445,0.6333333333333333,0.65,0.5333333333333333,0.5666666666666667,0.8,0.8971124172210694,0.02106919288635254
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.08393118874676116,234,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.9005508422851562,0.02121129035949707
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.08096638534327409,262,0.6166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.7,0.9045490264892578,0.021114492416381837
sqrt,5,27.8256,0.5,5,0.6300000000000001,0.07916228058025279,454,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.7,1.021479845046997,0.02093191146850586
sqrt,5,27.8256,0.5,10,0.6166666666666666,0.09775252199076788,503,0.6333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.8,1.022740125656128,0.021013927459716798
sqrt,5,27.8256,0.5,20,0.7233333333333334,0.04784233364802442,83,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,1.0238545417785645,0.021135520935058594
sqrt,5,27.8256,0.5,50,0.6466666666666667,0.054160256030906385,404,0.6166666666666667,0.65,0.6166666666666667,0.75,0.6000000000000001,1.0285416126251221,0.021082210540771484
sqrt,5,27.8256,0.7,5,0.5733333333333335,0.12409673645990857,619,0.7333333333333334,0.55,0.43333333333333335,0.45,0.7,1.0981571674346924,0.021014642715454102
sqrt,5,27.8256,0.7,10,0.7266666666666668,0.04784233364802442,70,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.8,1.100057888031006,0.02107968330383301
sqrt,5,27.8256,0.7,20,0.74,0.030912061651652355,44,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,1.1023782730102538,0.02095818519592285
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.056764621219754674,262,0.6166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.7,1.1070104122161866,0.0212125301361084
sqrt,5,27.8256,0.9,5,0.61,0.0879393730551528,523,0.7333333333333334,0.55,0.5333333333333333,0.5333333333333333,0.7,1.2514379978179933,0.020930719375610352
sqrt,5,27.8256,0.9,10,0.6933333333333334,0.06377042156569666,205,0.7333333333333334,0.65,0.6333333333333333,0.65,0.8,1.255489206314087,0.02122635841369629
sqrt,5,27.8256,0.9,20,0.7466666666666667,0.055176484524156175,26,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8,1.2557939052581788,0.021142053604125976
sqrt,5,27.8256,0.9,50,0.6466666666666667,0.03999999999999998,404,0.7166666666666667,0.65,0.6166666666666667,0.65,0.6000000000000001,1.259706401824951,0.0210693359375
sqrt,5,100.0,0.1,5,0.6133333333333335,0.08524474568362948,510,0.7333333333333334,0.55,0.5333333333333333,0.55,0.7,0.8378375053405762,0.020995140075683594
sqrt,5,100.0,0.1,10,0.6566666666666666,0.07717224601860152,370,0.6333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.8,0.840177345275879,0.021035146713256837
sqrt,5,100.0,0.1,20,0.6666666666666666,0.08628119403696526,326,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.8421053886413574,0.020970726013183595
sqrt,5,100.0,0.1,50,0.6466666666666667,0.06944222218666554,404,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.8462479591369629,0.021185588836669923
sqrt,5,100.0,0.3,5,0.6133333333333335,0.08524474568362948,510,0.7333333333333334,0.55,0.5333333333333333,0.55,0.7,0.8479400634765625,0.0209991455078125
sqrt,5,100.0,0.3,10,0.64,0.1231981240838422,436,0.7333333333333334,0.65,0.45,0.5666666666666667,0.8,0.8512810230255127,0.020917606353759766
sqrt,5,100.0,0.3,20,0.6666666666666666,0.08628119403696526,326,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.8548970222473145,0.020934915542602538
sqrt,5,100.0,0.3,50,0.6866666666666668,0.05312459150169743,234,0.6333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.7,0.8533458232879638,0.02114548683166504
sqrt,5,100.0,0.5,5,0.6133333333333335,0.08524474568362948,510,0.7333333333333334,0.55,0.5333333333333333,0.55,0.7,0.8714343547821045,0.02089414596557617
sqrt,5,100.0,0.5,10,0.64,0.1231981240838422,436,0.7333333333333334,0.65,0.45,0.5666666666666667,0.8,0.8728238105773926,0.020964717864990233
sqrt,5,100.0,0.5,20,0.6666666666666666,0.045946829173634074,326,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8768632888793946,0.021358680725097657
sqrt,5,100.0,0.5,50,0.7066666666666667,0.07930251502246877,137,0.6333333333333333,0.75,0.6166666666666667,0.8333333333333333,0.7,0.8810530185699463,0.02118825912475586
sqrt,5,100.0,0.7,5,0.6133333333333335,0.08524474568362948,510,0.7333333333333334,0.55,0.5333333333333333,0.55,0.7,0.9075376510620117,0.021039772033691406
sqrt,5,100.0,0.7,10,0.64,0.1231981240838422,436,0.7333333333333334,0.65,0.45,0.5666666666666667,0.8,0.9140129089355469,0.020905113220214842
sqrt,5,100.0,0.7,20,0.6866666666666668,0.07102425250887506,234,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8,0.9132709503173828,0.021084308624267578
sqrt,5,100.0,0.7,50,0.7033333333333334,0.1297005097222915,166,0.5333333333333333,0.75,0.6166666666666667,0.9166666666666667,0.7,0.9178171634674073,0.021126937866210938
sqrt,5,100.0,0.9,5,0.5733333333333334,0.03741657386773939,620,0.6333333333333333,0.55,0.5333333333333333,0.55,0.6,0.9614797115325928,0.021043825149536132
sqrt,5,100.0,0.9,10,0.6366666666666665,0.09213516640723504,445,0.6333333333333333,0.65,0.5333333333333333,0.5666666666666667,0.8,0.9592241764068603,0.02093338966369629
sqrt,5,100.0,0.9,20,0.6666666666666667,0.11595018087284059,318,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8,0.96452317237854,0.020901060104370116
sqrt,5,100.0,0.9,50,0.7033333333333334,0.07408703590297619,166,0.7166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.7,0.9677923202514649,0.02077593803405762
0.3,1,0.001,0.1,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.48506784439086914,0.02098078727722168
0.3,1,0.001,0.1,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.4873954296112061,0.021113491058349608
0.3,1,0.001,0.1,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.5026325702667236,0.021147441864013673
0.3,1,0.001,0.1,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.5122514247894288,0.02118706703186035
0.3,1,0.001,0.3,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.4816454887390137,0.021214008331298828
0.3,1,0.001,0.3,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.487156343460083,0.02158322334289551
0.3,1,0.001,0.3,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.5029383182525635,0.021407890319824218
0.3,1,0.001,0.3,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.512698745727539,0.02123875617980957
0.3,1,0.001,0.5,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.480894947052002,0.021109914779663085
0.3,1,0.001,0.5,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.48580226898193357,0.021243715286254884
0.3,1,0.001,0.5,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.4978059768676758,0.021220874786376954
0.3,1,0.001,0.5,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.5130278587341308,0.021123504638671874
0.3,1,0.001,0.7,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.47931909561157227,0.021440744400024414
0.3,1,0.001,0.7,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.48563175201416015,0.021111106872558592
0.3,1,0.001,0.7,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.49811558723449706,0.0213529109954834
0.3,1,0.001,0.7,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.5137184143066407,0.021100807189941406
0.3,1,0.001,0.9,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.4808072090148926,0.02107062339782715
0.3,1,0.001,0.9,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.4901848793029785,0.02115492820739746
0.3,1,0.001,0.9,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.4988250732421875,0.021417665481567382
0.3,1,0.001,0.9,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.5128140449523926,0.021153354644775392
0.3,1,0.00359381,0.1,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.48048081398010256,0.021157503128051758
0.3,1,0.00359381,0.1,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.4865411758422852,0.021224117279052733
0.3,1,0.00359381,0.1,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.5005346775054932,0.021433496475219728
0.3,1,0.00359381,0.1,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.5135954856872559,0.021268129348754883
0.3,1,0.00359381,0.3,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.47971458435058595,0.021247434616088866
0.3,1,0.00359381,0.3,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.4909836769104004,0.022749900817871094
0.3,1,0.00359381,0.3,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.4988416194915771,0.02134542465209961
0.3,1,0.00359381,0.3,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.5126665115356446,0.021074914932250978
0.3,1,0.00359381,0.5,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.48266916275024413,0.021350669860839843
0.3,1,0.00359381,0.5,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.48924570083618163,0.022133398056030273
0.3,1,0.00359381,0.5,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.5004589557647705,0.02142343521118164
0.3,1,0.00359381,0.5,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.5126988887786865,0.02111959457397461
0.3,1,0.00359381,0.7,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.48032321929931643,0.021186256408691408
0.3,1,0.00359381,0.7,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.48622665405273435,0.021555662155151367
0.3,1,0.00359381,0.7,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.49907722473144533,0.021240234375
0.3,1,0.00359381,0.7,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.5136855602264404,0.021148824691772462
0.3,1,0.00359381,0.9,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.4799384117126465,0.02124509811401367
0.3,1,0.00359381,0.9,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.48760986328125,0.021093082427978516
0.3,1,0.00359381,0.9,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.49921422004699706,0.021177148818969725
0.3,1,0.00359381,0.9,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.513499402999878,0.02117772102355957
0.3,1,0.0129155,0.1,5,0.6333333333333334,0.07226494462892934,449,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.65,0.7,0.4888169765472412,0.021079397201538085
0.3,1,0.0129155,0.1,10,0.6866666666666668,0.059999999999999984,234,0.6166666666666667,0.75,0.6166666666666667,0.75,0.7,0.49686689376831056,0.021356916427612303
0.3,1,0.0129155,0.1,20,0.6866666666666668,0.06446359868604574,234,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.8,0.5034645080566407,0.021175146102905273
0.3,1,0.0129155,0.1,50,0.6699999999999999,0.07916228058025279,302,0.5333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.7,0.5202990055084229,0.020974111557006837
0.3,1,0.0129155,0.3,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.4806403636932373,0.021071434020996094
0.3,1,0.0129155,0.3,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.48949565887451174,0.02101736068725586
0.3,1,0.0129155,0.3,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.49893736839294434,0.021303272247314452
0.3,1,0.0129155,0.3,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.5132262229919433,0.0212984561920166
0.3,1,0.0129155,0.5,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.4809847354888916,0.021061182022094727
0.3,1,0.0129155,0.5,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.4864218235015869,0.0212125301361084
0.3,1,0.0129155,0.5,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.49854340553283694,0.021053361892700195
0.3,1,0.0129155,0.5,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.5128610610961915,0.02110776901245117
0.3,1,0.0129155,0.7,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.48055071830749513,0.02161417007446289
0.3,1,0.0129155,0.7,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.4858445167541504,0.02125539779663086
0.3,1,0.0129155,0.7,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.49840679168701174,0.021286392211914064
0.3,1,0.0129155,0.7,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.5133484363555908,0.02099781036376953
0.3,1,0.0129155,0.9,5,0.58,0.050990195135927854,583,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5,0.49038209915161135,0.021362161636352538
0.3,1,0.0129155,0.9,10,0.6166666666666667,0.0316227766016838,471,0.6166666666666667,0.65,0.5666666666666667,0.65,0.6000000000000001,0.4844944953918457,0.021048974990844727
0.3,1,0.0129155,0.9,20,0.44333333333333336,0.10572501018102472,769,0.55,0.45,0.26666666666666666,0.55,0.4,0.49556961059570315,0.021243762969970704
0.3,1,0.0129155,0.9,50,0.58,0.09854496999396321,583,0.45,0.5333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.5119244575500488,0.021204185485839844
0.3,1,0.0464159,0.1,5,0.64,0.07195677714974301,436,0.55,0.5666666666666667,0.65,0.7333333333333334,0.7,0.5001831531524659,0.021167278289794922
0.3,1,0.0464159,0.1,10,0.6533333333333333,0.08906926143924926,377,0.7333333333333334,0.65,0.6333333333333333,0.75,0.5,0.5045161724090577,0.020998001098632812
0.3,1,0.0464159,0.1,20,0.7633333333333333,0.03858612300930074,11,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8,0.5110097408294678,0.021046829223632813
