param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.64,0.16248076809271922,295,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.6225682258605957,0.021101903915405274
sqrt,5,0.599484,0.7,5,0.6133333333333333,0.06863753427324665,416,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7,0.6438401222229004,0.020875835418701173
sqrt,5,0.599484,0.7,10,0.54,0.12587471725666138,746,0.3666666666666667,0.45,0.7333333333333334,0.55,0.6000000000000001,0.6500190734863281,0.021390581130981447
sqrt,5,0.599484,0.7,20,0.6433333333333334,0.16041612554021287,265,0.43333333333333335,0.9,0.7333333333333334,0.55,0.6000000000000001,0.6490707874298096,0.020950174331665038
sqrt,5,0.599484,0.7,50,0.63,0.16034684627740928,370,0.43333333333333335,0.9166666666666667,0.65,0.55,0.6000000000000001,0.6526148319244385,0.021025753021240233
sqrt,5,0.599484,0.9,5,0.61,0.044221663871405324,450,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6,0.6783913135528564,0.02097001075744629
sqrt,5,0.599484,0.9,10,0.6100000000000001,0.10572501018102472,433,0.45,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.6806239128112793,0.021068000793457033
sqrt,5,0.599484,0.9,20,0.6233333333333333,0.1562049935181331,383,0.43333333333333335,0.9,0.65,0.5333333333333333,0.6000000000000001,0.6830861091613769,0.021091794967651366
sqrt,5,0.599484,0.9,50,0.7233333333333334,0.15972198067614587,10,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6870307445526123,0.021095800399780273
sqrt,5,2.15443,0.1,5,0.5666666666666667,0.04944132324730442,648,0.55,0.5833333333333334,0.65,0.55,0.5,0.722637939453125,0.021126556396484374
sqrt,5,2.15443,0.1,10,0.5833333333333334,0.07071067811865475,550,0.45,0.5833333333333334,0.65,0.6333333333333333,0.6,0.7239253520965576,0.02117013931274414
sqrt,5,2.15443,0.1,20,0.63,0.16034684627740928,370,0.43333333333333335,0.9166666666666667,0.65,0.55,0.6000000000000001,0.7265054225921631,0.02109241485595703
sqrt,5,2.15443,0.1,50,0.6633333333333333,0.19390719429665315,171,0.43333333333333335,1.0,0.7333333333333334,0.55,0.6000000000000001,0.732387638092041,0.021024274826049804
sqrt,5,2.15443,0.3,5,0.6033333333333333,0.06271629240742257,461,0.55,0.5833333333333334,0.65,0.5333333333333333,0.7,0.7782011508941651,0.020883703231811525
sqrt,5,2.15443,0.3,10,0.64,0.11185307823708346,295,0.45,0.6666666666666666,0.65,0.6333333333333333,0.8,0.7848106861114502,0.020801258087158204
sqrt,5,2.15443,0.3,20,0.6133333333333335,0.10923979738782627,409,0.43333333333333335,0.7333333333333334,0.65,0.55,0.7,0.7956007480621338,0.021109247207641603
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.19218047073866099,171,0.5333333333333333,1.0,0.7333333333333334,0.45,0.6000000000000001,0.7878467082977295,0.022007846832275392
sqrt,5,2.15443,0.5,5,0.5800000000000001,0.09273618495495706,564,0.45,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.6,0.8050990104675293,0.021002817153930663
sqrt,5,2.15443,0.5,10,0.6533333333333333,0.0852447456836295,204,0.5333333333333333,0.65,0.65,0.6333333333333333,0.8,0.8072763919830322,0.021166372299194335
sqrt,5,2.15443,0.5,20,0.6133333333333335,0.10923979738782627,409,0.43333333333333335,0.7333333333333334,0.65,0.55,0.7,0.8092254161834717,0.021041679382324218
sqrt,5,2.15443,0.5,50,0.6433333333333334,0.20912516188477495,265,0.43333333333333335,1.0,0.7333333333333334,0.45,0.6000000000000001,0.8130434036254883,0.02093682289123535
sqrt,5,2.15443,0.7,5,0.5800000000000001,0.09273618495495706,564,0.45,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.6,0.8269728660583496,0.02106471061706543
sqrt,5,2.15443,0.7,10,0.5966666666666667,0.061824123303304675,500,0.5333333333333333,0.5666666666666667,0.55,0.6333333333333333,0.7,0.8280534744262695,0.020992851257324217
sqrt,5,2.15443,0.7,20,0.5766666666666668,0.13605554421305704,596,0.35,0.55,0.7333333333333334,0.55,0.7,0.8309840679168701,0.02102818489074707
sqrt,5,2.15443,0.7,50,0.6466666666666667,0.19072959334559955,240,0.43333333333333335,1.0,0.65,0.55,0.6000000000000001,0.8375078201293945,0.020979022979736327
sqrt,5,2.15443,0.9,5,0.5800000000000001,0.09273618495495706,564,0.45,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.6,0.8928037643432617,0.020865201950073242
sqrt,5,2.15443,0.9,10,0.5766666666666665,0.1749920633120892,604,0.26666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.8,0.8931236743927002,0.021116209030151368
sqrt,5,2.15443,0.9,20,0.5766666666666668,0.13605554421305704,596,0.35,0.55,0.7333333333333334,0.55,0.7,0.8954258441925049,0.020910882949829103
sqrt,5,2.15443,0.9,50,0.6466666666666667,0.15613384571507158,240,0.43333333333333335,0.9,0.65,0.55,0.7,0.8989407062530518,0.021070384979248048
sqrt,5,7.74264,0.1,5,0.5533333333333333,0.050990195135927854,688,0.55,0.5333333333333333,0.65,0.5333333333333333,0.5,0.7524916172027588,0.02084012031555176
sqrt,5,7.74264,0.1,10,0.5833333333333334,0.0641179468722378,550,0.55,0.6666666666666666,0.65,0.55,0.5,0.7548581600189209,0.021103334426879884
sqrt,5,7.74264,0.1,20,0.5966666666666668,0.10509255180289631,494,0.43333333333333335,0.75,0.65,0.55,0.6000000000000001,0.7554752349853515,0.021290922164916994
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.19148542155126763,97,0.43333333333333335,1.0,0.7333333333333334,0.55,0.7,0.7612808227539063,0.0212460994720459
sqrt,5,7.74264,0.3,5,0.5833333333333333,0.054772255750516606,562,0.55,0.5833333333333334,0.65,0.6333333333333333,0.5,0.9831082344055175,0.02118844985961914
sqrt,5,7.74264,0.3,10,0.6366666666666667,0.06616477747093069,323,0.55,0.75,0.65,0.6333333333333333,0.6,0.9873137950897217,0.021167755126953125
sqrt,5,7.74264,0.3,20,0.5933333333333334,0.09345230512584123,512,0.43333333333333335,0.6333333333333333,0.65,0.55,0.7,0.9907121181488037,0.021115207672119142
sqrt,5,7.74264,0.3,50,0.6466666666666667,0.16377491328717664,240,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.9917518615722656,0.020882797241210938
sqrt,5,7.74264,0.5,5,0.5833333333333334,0.07958224257542214,550,0.55,0.48333333333333334,0.65,0.5333333333333333,0.7,1.0719244480133057,0.020950460433959962
sqrt,5,7.74264,0.5,10,0.64,0.11185307823708346,295,0.45,0.6666666666666666,0.65,0.6333333333333333,0.8,1.0775358200073242,0.023086023330688477
sqrt,5,7.74264,0.5,20,0.61,0.1083205120618128,450,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.55,0.7,1.0830642223358153,0.021154069900512697
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.16579773487261187,240,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.55,0.6000000000000001,1.080257511138916,0.021059226989746094
sqrt,5,7.74264,0.7,5,0.6,0.10488088481701516,463,0.45,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.7,1.1106290817260742,0.020823955535888672
sqrt,5,7.74264,0.7,10,0.64,0.11185307823708346,295,0.45,0.6666666666666666,0.65,0.6333333333333333,0.8,1.1136229038238525,0.021190404891967773
sqrt,5,7.74264,0.7,20,0.6300000000000001,0.11944315244779279,344,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.55,0.7,1.1210270404815674,0.02122354507446289
sqrt,5,7.74264,0.7,50,0.68,0.18690461025168248,128,0.43333333333333335,1.0,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1221752166748047,0.021105432510375978
sqrt,5,7.74264,0.9,5,0.6,0.10488088481701516,463,0.45,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.7,1.1212577819824219,0.021082258224487303
sqrt,5,7.74264,0.9,10,0.6199999999999999,0.14734690736866898,397,0.35,0.6666666666666666,0.65,0.6333333333333333,0.8,1.1263219833374023,0.021276473999023438
sqrt,5,7.74264,0.9,20,0.5966666666666667,0.10873004286866726,500,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.55,0.7,1.1254924297332765,0.021147727966308594
sqrt,5,7.74264,0.9,50,0.6233333333333334,0.17625738755203046,382,0.43333333333333335,0.9,0.7333333333333334,0.45,0.6000000000000001,1.1298404693603517,0.02134566307067871
sqrt,5,27.8256,0.1,5,0.5533333333333333,0.050990195135927854,688,0.55,0.5333333333333333,0.65,0.5333333333333333,0.5,0.7911163806915283,0.020899152755737303
sqrt,5,27.8256,0.1,10,0.62,0.0413655788199695,390,0.55,0.6666666666666666,0.65,0.6333333333333333,0.6,0.7838350296020508,0.02102370262145996
sqrt,5,27.8256,0.1,20,0.5966666666666668,0.10509255180289631,494,0.43333333333333335,0.75,0.65,0.55,0.6000000000000001,0.7872459888458252,0.021059036254882812
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.17480147469502527,97,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.7,0.7903914451599121,0.021202278137207032
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.05830951894845301,608,0.55,0.5333333333333333,0.65,0.6333333333333333,0.5,0.8644719123840332,0.02105398178100586
sqrt,5,27.8256,0.3,10,0.5833333333333334,0.0641179468722378,550,0.55,0.6666666666666666,0.65,0.55,0.5,0.8717106342315674,0.020958995819091795
sqrt,5,27.8256,0.3,20,0.58,0.08393118874676114,569,0.43333333333333335,0.6666666666666666,0.65,0.55,0.6000000000000001,0.8735951900482177,0.02129673957824707
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.19390719429665315,171,0.43333333333333335,1.0,0.7333333333333334,0.55,0.6000000000000001,0.8769491195678711,0.021257734298706053
sqrt,5,27.8256,0.5,5,0.5233333333333333,0.1319090595827292,800,0.55,0.2833333333333333,0.65,0.6333333333333333,0.5,1.0846834659576416,0.02116847038269043
sqrt,5,27.8256,0.5,10,0.6233333333333333,0.0522812904711937,383,0.55,0.5833333333333334,0.65,0.6333333333333333,0.7,1.0945229053497314,0.02113027572631836
sqrt,5,27.8256,0.5,20,0.5766666666666667,0.08069145624606804,603,0.43333333333333335,0.65,0.65,0.55,0.6000000000000001,1.086618757247925,0.02228102684020996
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.19148542155126763,97,0.43333333333333335,1.0,0.7333333333333334,0.55,0.7,1.087854814529419,0.021137809753417967
sqrt,5,27.8256,0.7,5,0.5666666666666667,0.04944132324730442,648,0.55,0.5833333333333334,0.65,0.55,0.5,1.2271196365356445,0.02100815773010254
sqrt,5,27.8256,0.7,10,0.6566666666666666,0.0671648055986996,201,0.55,0.75,0.65,0.6333333333333333,0.7,1.2303253650665282,0.021197128295898437
sqrt,5,27.8256,0.7,20,0.6100000000000001,0.09865765724632497,433,0.43333333333333335,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.2431365966796875,0.02240414619445801
sqrt,5,27.8256,0.7,50,0.6433333333333333,0.17813852287849852,271,0.43333333333333335,0.9,0.7333333333333334,0.45,0.7,1.2474635124206543,0.02094159126281738
sqrt,5,27.8256,0.9,5,0.6233333333333333,0.0522812904711937,383,0.55,0.5833333333333334,0.65,0.6333333333333333,0.7,1.393114185333252,0.022954463958740234
sqrt,5,27.8256,0.9,10,0.64,0.11185307823708346,295,0.45,0.6666666666666666,0.65,0.6333333333333333,0.8,1.3947156429290772,0.020917606353759766
sqrt,5,27.8256,0.9,20,0.6133333333333335,0.10923979738782626,409,0.43333333333333335,0.65,0.7333333333333334,0.55,0.7,1.3919497966766357,0.02112259864807129
sqrt,5,27.8256,0.9,50,0.6466666666666667,0.16579773487261187,240,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.55,0.6000000000000001,1.383922004699707,0.021135520935058594
sqrt,5,100.0,0.1,5,0.5700000000000001,0.03999999999999999,610,0.55,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.8481514930725098,0.021094608306884765
sqrt,5,100.0,0.1,10,0.6,0.0641179468722378,463,0.55,0.6666666666666666,0.65,0.6333333333333333,0.5,0.8500845432281494,0.020889949798583985
sqrt,5,100.0,0.1,20,0.58,0.08393118874676114,569,0.43333333333333335,0.6666666666666666,0.65,0.55,0.6000000000000001,0.8516530990600586,0.02101101875305176
sqrt,5,100.0,0.1,50,0.6833333333333333,0.17480147469502527,97,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.7,0.8584448337554932,0.02099928855895996
sqrt,5,100.0,0.3,5,0.5733333333333334,0.045460605656619524,608,0.55,0.5333333333333333,0.65,0.5333333333333333,0.6,0.8548303127288819,0.021173858642578126
sqrt,5,100.0,0.3,10,0.62,0.0413655788199695,390,0.55,0.6666666666666666,0.65,0.6333333333333333,0.6,0.8501636981964111,0.021044254302978516
sqrt,5,100.0,0.3,20,0.5966666666666668,0.1024152766382481,494,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.55,0.6000000000000001,0.8654766082763672,0.021142864227294923
sqrt,5,100.0,0.3,50,0.6833333333333333,0.17480147469502527,97,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.7,0.8549463272094726,0.020999574661254884
sqrt,5,100.0,0.5,5,0.5533333333333333,0.050990195135927854,688,0.55,0.5333333333333333,0.65,0.5333333333333333,0.5,0.8607101917266846,0.02099437713623047
sqrt,5,100.0,0.5,10,0.62,0.0413655788199695,390,0.55,0.6666666666666666,0.65,0.6333333333333333,0.6,0.8664875984191894,0.021186399459838866
sqrt,5,100.0,0.5,20,0.5966666666666668,0.1024152766382481,494,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.55,0.6000000000000001,0.8631642818450928,0.021043968200683594
sqrt,5,100.0,0.5,50,0.6833333333333333,0.17480147469502527,97,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.7,0.8682883739471435,0.020916557312011717
sqrt,5,100.0,0.7,5,0.5533333333333333,0.050990195135927854,688,0.55,0.5333333333333333,0.65,0.5333333333333333,0.5,0.8908983707427979,0.021041345596313477
sqrt,5,100.0,0.7,10,0.6,0.0641179468722378,463,0.55,0.6666666666666666,0.65,0.6333333333333333,0.5,0.8899271488189697,0.02130136489868164
sqrt,5,100.0,0.7,20,0.58,0.08393118874676114,569,0.43333333333333335,0.6666666666666666,0.65,0.55,0.6000000000000001,0.8867166996002197,0.020693063735961914
sqrt,5,100.0,0.7,50,0.6833333333333333,0.17480147469502527,97,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.7,0.8930590629577637,0.020889091491699218
sqrt,5,100.0,0.9,5,0.5533333333333333,0.050990195135927854,688,0.55,0.5333333333333333,0.65,0.5333333333333333,0.5,0.9257605075836182,0.021068668365478514
sqrt,5,100.0,0.9,10,0.6,0.0641179468722378,463,0.55,0.6666666666666666,0.65,0.6333333333333333,0.5,0.9292591094970704,0.021026229858398436
sqrt,5,100.0,0.9,20,0.58,0.08393118874676114,569,0.43333333333333335,0.6666666666666666,0.65,0.55,0.6000000000000001,0.9247766017913819,0.02107558250427246
sqrt,5,100.0,0.9,50,0.6833333333333333,0.19148542155126763,97,0.43333333333333335,1.0,0.7333333333333334,0.55,0.7,0.9276539802551269,0.02102212905883789
0.3,1,0.001,0.1,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.4809592247009277,0.02093968391418457
0.3,1,0.001,0.1,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.4882699489593506,0.021201324462890626
0.3,1,0.001,0.1,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.49749908447265623,0.02121562957763672
0.3,1,0.001,0.1,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5106414318084717,0.02114415168762207
0.3,1,0.001,0.3,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.47955784797668455,0.021778011322021486
0.3,1,0.001,0.3,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.48400678634643557,0.021001338958740234
0.3,1,0.001,0.3,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.49507455825805663,0.021303844451904298
0.3,1,0.001,0.3,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5134011268615722,0.020990324020385743
0.3,1,0.001,0.5,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.4788839340209961,0.021082735061645506
0.3,1,0.001,0.5,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.4837771415710449,0.021627330780029298
0.3,1,0.001,0.5,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.49984049797058105,0.02122945785522461
0.3,1,0.001,0.5,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5105878829956054,0.021007204055786134
0.3,1,0.001,0.7,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.4798105716705322,0.02095346450805664
0.3,1,0.001,0.7,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.4871267795562744,0.02098736763000488
0.3,1,0.001,0.7,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.49610486030578616,0.02116680145263672
0.3,1,0.001,0.7,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5108296871185303,0.021050024032592773
0.3,1,0.001,0.9,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.4808972358703613,0.0215665340423584
0.3,1,0.001,0.9,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.4867842674255371,0.02131662368774414
0.3,1,0.001,0.9,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.4974682331085205,0.021090030670166016
0.3,1,0.001,0.9,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.510925579071045,0.021206092834472657
0.3,1,0.00359381,0.1,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.48159241676330566,0.02101421356201172
0.3,1,0.00359381,0.1,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.485533618927002,0.021273326873779298
0.3,1,0.00359381,0.1,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.49698629379272463,0.021246623992919923
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5119665622711181,0.021290922164916994
0.3,1,0.00359381,0.3,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.47862906455993653,0.02132835388183594
0.3,1,0.00359381,0.3,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.4854421138763428,0.021081209182739258
0.3,1,0.00359381,0.3,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.49803895950317384,0.021317768096923827
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5128232955932617,0.02133622169494629
0.3,1,0.00359381,0.5,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.48121347427368166,0.021015071868896486
0.3,1,0.00359381,0.5,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.48601503372192384,0.021224594116210936
0.3,1,0.00359381,0.5,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.49820713996887206,0.021195077896118165
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5104434967041016,0.021175861358642578
0.3,1,0.00359381,0.7,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.47953019142150877,0.021073293685913087
0.3,1,0.00359381,0.7,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.48668498992919923,0.021045398712158204
0.3,1,0.00359381,0.7,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.49946985244750974,0.021491575241088866
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5110684394836426,0.02124309539794922
0.3,1,0.00359381,0.9,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.47922258377075194,0.02114896774291992
0.3,1,0.00359381,0.9,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.48740530014038086,0.02133655548095703
0.3,1,0.00359381,0.9,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.4974814891815186,0.021242952346801756
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5109669208526612,0.021182680130004884
0.3,1,0.0129155,0.1,5,0.5733333333333335,0.12498888839501784,606,0.45,0.5833333333333334,0.5666666666666667,0.4666666666666667,0.8,0.48694629669189454,0.02148118019104004
0.3,1,0.0129155,0.1,10,0.6699999999999999,0.11990737165736631,139,0.5333333333333333,0.65,0.8166666666666667,0.55,0.8,0.4959567546844482,0.02104177474975586
0.3,1,0.0129155,0.1,20,0.6666666666666666,0.1501850710142508,154,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.55,0.8,0.5005539894104004,0.02113962173461914
0.3,1,0.0129155,0.1,50,0.7066666666666667,0.10466878978738388,44,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.5175167083740234,0.02103724479675293
0.3,1,0.0129155,0.3,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.4801821708679199,0.021008110046386717
0.3,1,0.0129155,0.3,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.48559155464172366,0.021323585510253908
0.3,1,0.0129155,0.3,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.49724340438842773,0.021133565902709962
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5112372398376465,0.021267461776733398
0.3,1,0.0129155,0.5,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.47881407737731935,0.0214357852935791
0.3,1,0.0129155,0.5,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.4850603580474854,0.02113199234008789
0.3,1,0.0129155,0.5,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.49628076553344724,0.0215909481048584
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5114015102386474,0.021125650405883788
0.3,1,0.0129155,0.7,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.47942676544189455,0.021385955810546874
0.3,1,0.0129155,0.7,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.4844862461090088,0.02157731056213379
0.3,1,0.0129155,0.7,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.4965414524078369,0.021172809600830077
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5111612796783447,0.02118544578552246
0.3,1,0.0129155,0.9,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.4802217483520508,0.02112407684326172
0.3,1,0.0129155,0.9,10,0.5599999999999999,0.13605554421305702,656,0.45,0.8,0.6166666666666667,0.43333333333333335,0.5,0.48786048889160155,0.021157264709472656
0.3,1,0.0129155,0.9,20,0.57,0.07986099033807294,616,0.65,0.6333333333333333,0.45,0.6166666666666667,0.5,0.4963179588317871,0.02113656997680664
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.07102425250887502,518,0.55,0.6333333333333333,0.55,0.7,0.5,0.5107923030853272,0.021178722381591797
0.3,1,0.0464159,0.1,5,0.7333333333333334,0.10954451150103323,6,0.8,0.8333333333333333,0.8,0.5333333333333333,0.7,0.49785723686218264,0.02097020149230957
0.3,1,0.0464159,0.1,10,0.6466666666666667,0.13719410418171119,240,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.55,0.7,0.5028274536132813,0.021135520935058594
0.3,1,0.0464159,0.1,20,0.6833333333333332,0.18043158136965812,122,0.35,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5114978790283203,0.021033763885498047
0.3,1,0.0464159,0.1,50,0.7233333333333333,0.14892205269125783,16,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.5252490043640137,0.021028757095336914
0.3,1,0.0464159,0.3,5,0.6699999999999999,0.09568466729604883,139,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.8,0.498151969909668,0.021311140060424803
0.3,1,0.0464159,0.3,10,0.6833333333333332,0.12605113600792692,122,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.507137393951416,0.021146535873413086
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.11323525167642018,171,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.5122418403625488,0.02101426124572754
0.3,1,0.0464159,0.3,50,0.74,0.10252370999486467,3,0.6166666666666667,0.7333333333333334,0.9,0.65,0.8,0.5311134815216064,0.02107524871826172
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.05011098792790966,457,0.5166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6,0.49835453033447263,0.021383953094482423
0.3,1,0.0464159,0.5,10,0.7166666666666666,0.1100504934614612,35,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5056894779205322,0.02210578918457031
0.3,1,0.0464159,0.5,20,0.6699999999999999,0.0661647774709307,139,0.6166666666666667,0.65,0.65,0.6333333333333333,0.8,0.5118497371673584,0.021039962768554688
0.3,1,0.0464159,0.5,50,0.6900000000000001,0.14779866184930246,82,0.5333333333333333,0.9166666666666667,0.65,0.55,0.8,0.5288993358612061,0.021142053604125976
0.3,1,0.0464159,0.7,5,0.58,0.15398412616601465,569,0.45,0.8,0.7166666666666667,0.5333333333333333,0.4,0.4805516242980957,0.021155261993408205
