param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.6666666666666666,0.1864880097426582,404,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.2570650577545166,0.0015234947204589844
0.1,2.15443,0.1,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.2570686340332031,0.001523733139038086
0.1,2.15443,0.3,5,0.7066666666666667,0.13848385385227327,257,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.31139316558837893,0.0015549182891845704
0.1,2.15443,0.3,10,0.64,0.1635033129124096,479,0.3666666666666667,0.6166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.31294097900390627,0.0015533924102783202
0.1,2.15443,0.3,20,0.72,0.11897712198383169,228,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.31100940704345703,0.0015588760375976562
0.1,2.15443,0.3,50,0.7766666666666667,0.12046207333061772,54,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.3116757392883301,0.001680469512939453
0.1,2.15443,0.5,5,0.6833333333333333,0.16397831834998458,337,0.3666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.35886077880859374,0.001596975326538086
0.1,2.15443,0.5,10,0.74,0.14779866184930246,147,0.65,0.5333333333333333,0.9,0.9166666666666667,0.7,0.35726118087768555,0.0015962600708007812
0.1,2.15443,0.5,20,0.7366666666666666,0.08524474568362947,195,0.65,0.6166666666666667,0.8,0.8166666666666667,0.8,0.3564497470855713,0.0015886306762695312
0.1,2.15443,0.5,50,0.7600000000000001,0.1306394529484362,101,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.35730948448181155,0.001595306396484375
0.1,2.15443,0.7,5,0.6633333333333333,0.16679994670929071,424,0.3666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6000000000000001,0.4169149875640869,0.001594400405883789
0.1,2.15443,0.7,10,0.6866666666666668,0.10718623460542352,324,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.4148849010467529,0.0016100883483886718
0.1,2.15443,0.7,20,0.7933333333333333,0.1455258663529538,26,0.65,0.6166666666666667,0.9,1.0,0.8,0.41466641426086426,0.0015947341918945313
0.1,2.15443,0.7,50,0.7966666666666669,0.09854496999396326,20,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.4170337200164795,0.0016049861907958985
0.1,2.15443,0.9,5,0.6466666666666667,0.1630950643030009,455,0.3666666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,0.41867313385009763,0.0015921592712402344
0.1,2.15443,0.9,10,0.7266666666666666,0.16110727964792765,209,0.6666666666666666,0.5333333333333333,0.6333333333333333,1.0,0.8,0.4184587001800537,0.0015998363494873046
0.1,2.15443,0.9,20,0.7566666666666666,0.1067707825203131,127,0.65,0.6166666666666667,0.9,0.8166666666666667,0.8,0.41873922348022463,0.0015901565551757813
0.1,2.15443,0.9,50,0.7733333333333334,0.07930251502246882,79,0.7333333333333334,0.8,0.7166666666666667,0.9166666666666667,0.7,0.4231410503387451,0.001612234115600586
0.1,7.74264,0.1,5,0.65,0.1622754859285078,447,0.4666666666666667,0.45,0.8166666666666667,0.8166666666666667,0.7,0.3061551094055176,0.0016026496887207031
0.1,7.74264,0.1,10,0.6833333333333333,0.11595018087284058,337,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.3067927360534668,0.0015788078308105469
0.1,7.74264,0.1,20,0.7233333333333333,0.10883218478209672,222,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.30647668838500974,0.0015756607055664063
0.1,7.74264,0.1,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3062328338623047,0.0015932559967041016
0.1,7.74264,0.3,5,0.6866666666666668,0.13055437351710758,324,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5167136192321777,0.0015881061553955078
0.1,7.74264,0.3,10,0.6766666666666666,0.1098483803552272,384,0.55,0.6166666666666667,0.8,0.8166666666666667,0.6,0.5194096565246582,0.001619100570678711
0.1,7.74264,0.3,20,0.6666666666666666,0.1864880097426582,404,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5195191860198974,0.0016081809997558593
0.1,7.74264,0.3,50,0.7766666666666667,0.12046207333061772,54,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.521586561203003,0.001606893539428711
0.1,7.74264,0.5,5,0.7066666666666667,0.13848385385227327,257,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5601454257965088,0.0015900135040283203
0.1,7.74264,0.5,10,0.6966666666666665,0.10614455552060435,314,0.55,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.5607715606689453,0.0015996932983398438
0.1,7.74264,0.5,20,0.72,0.13012814197295425,228,0.55,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5636713981628418,0.001615619659423828
0.1,7.74264,0.5,50,0.7766666666666667,0.12046207333061772,54,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.5599857807159424,0.0015983104705810547
0.1,7.74264,0.7,5,0.6833333333333333,0.16397831834998458,337,0.3666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.6163274765014648,0.0016132354736328124
0.1,7.74264,0.7,10,0.7000000000000001,0.1394433377556793,292,0.65,0.5333333333333333,0.8,0.9166666666666667,0.6,0.6164441585540772,0.0016139984130859376
0.1,7.74264,0.7,20,0.7166666666666666,0.08232726023485647,244,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6200640201568604,0.001735830307006836
0.1,7.74264,0.7,50,0.7600000000000001,0.1306394529484362,101,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.6176573753356933,0.001608896255493164
0.1,7.74264,0.9,5,0.6833333333333333,0.16397831834998458,337,0.3666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.6746767044067383,0.0016255855560302734
0.1,7.74264,0.9,10,0.7000000000000001,0.1394433377556793,292,0.65,0.5333333333333333,0.8,0.9166666666666667,0.6,0.678468894958496,0.0016054630279541016
0.1,7.74264,0.9,20,0.7333333333333332,0.08881941729649487,203,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.8,0.6734138011932373,0.0016144752502441407
0.1,7.74264,0.9,50,0.7766666666666667,0.12046207333061772,54,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.672804307937622,0.0016133785247802734
0.1,27.8256,0.1,5,0.5766666666666667,0.13190905958272917,536,0.4666666666666667,0.45,0.8166666666666667,0.55,0.6000000000000001,0.31622743606567383,0.0015561103820800782
0.1,27.8256,0.1,10,0.6466666666666667,0.1050925518028963,455,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.31726784706115724,0.0015574932098388673
0.1,27.8256,0.1,20,0.7033333333333334,0.10187137859957417,270,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.31626009941101074,0.0015578269958496094
0.1,27.8256,0.1,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.31630783081054686,0.001546955108642578
0.1,27.8256,0.3,5,0.5933333333333334,0.14243907079480997,523,0.4666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.7,0.4214527130126953,0.0015820026397705077
0.1,27.8256,0.3,10,0.7033333333333334,0.12797569213634977,270,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4210190296173096,0.0015651226043701173
0.1,27.8256,0.3,20,0.7033333333333334,0.10187137859957417,270,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.42153306007385255,0.0015805721282958984
0.1,27.8256,0.3,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.42176017761230467,0.0015758514404296876
0.1,27.8256,0.5,5,0.6833333333333333,0.13621877827801698,337,0.45,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6242366790771484,0.0016005992889404296
0.1,27.8256,0.5,10,0.6966666666666665,0.10614455552060437,314,0.55,0.7166666666666667,0.8,0.8166666666666667,0.6,0.6240381717681884,0.0015949726104736329
0.1,27.8256,0.5,20,0.6666666666666666,0.1864880097426582,404,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6243441581726075,0.0016032695770263673
0.1,27.8256,0.5,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6249842643737793,0.0016064167022705079
0.1,27.8256,0.7,5,0.6866666666666668,0.13055437351710758,324,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7375106334686279,0.0016046524047851562
0.1,27.8256,0.7,10,0.6966666666666665,0.10614455552060437,314,0.55,0.7166666666666667,0.8,0.8166666666666667,0.6,0.7374259471893311,0.0015992164611816407
0.1,27.8256,0.7,20,0.6666666666666666,0.1864880097426582,404,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7381821632385254,0.0016100883483886718
0.1,27.8256,0.7,50,0.7766666666666667,0.12046207333061772,54,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.7384147644042969,0.0017214298248291015
0.1,27.8256,0.9,5,0.7066666666666667,0.13848385385227327,257,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7729447841644287,0.0016100883483886718
0.1,27.8256,0.9,10,0.6966666666666665,0.10614455552060437,314,0.55,0.7166666666666667,0.8,0.8166666666666667,0.6,0.7728033065795898,0.0016028881072998047
0.1,27.8256,0.9,20,0.7,0.12382783747337808,296,0.55,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.7728580951690673,0.00159454345703125
0.1,27.8256,0.9,50,0.7566666666666668,0.10252370999486468,118,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.7728706359863281,0.0016093730926513671
0.1,100.0,0.1,5,0.5966666666666667,0.11803954139750515,518,0.4666666666666667,0.55,0.8166666666666667,0.55,0.6000000000000001,0.37015595436096194,0.001539134979248047
0.1,100.0,0.1,10,0.6266666666666667,0.07644896627453143,487,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.37010769844055175,0.00153961181640625
0.1,100.0,0.1,20,0.7233333333333334,0.12849556844930923,211,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3703779697418213,0.0015423297882080078
0.1,100.0,0.1,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.37026171684265136,0.0015451431274414063
0.1,100.0,0.3,5,0.5766666666666667,0.13190905958272917,536,0.4666666666666667,0.45,0.8166666666666667,0.55,0.6000000000000001,0.3743592739105225,0.0015291690826416016
0.1,100.0,0.3,10,0.6466666666666667,0.1050925518028963,455,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.3741786003112793,0.0015212059020996093
0.1,100.0,0.3,20,0.7033333333333334,0.10187137859957417,270,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.37471537590026854,0.00152587890625
0.1,100.0,0.3,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.37557005882263184,0.001539134979248047
0.1,100.0,0.5,5,0.5966666666666667,0.1411854572303158,518,0.4666666666666667,0.45,0.8166666666666667,0.55,0.7,0.39322776794433595,0.0015524864196777345
0.1,100.0,0.5,10,0.6466666666666667,0.10509255180289631,455,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.39272360801696776,0.0015530109405517579
0.1,100.0,0.5,20,0.7033333333333334,0.10187137859957417,270,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3937392234802246,0.0015588760375976562
0.1,100.0,0.5,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.39382433891296387,0.0015564441680908203
0.1,100.0,0.7,5,0.5966666666666667,0.1411854572303158,518,0.4666666666666667,0.45,0.8166666666666667,0.55,0.7,0.4252146244049072,0.0016133785247802734
0.1,100.0,0.7,10,0.6466666666666667,0.12797569213634977,455,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.4280693531036377,0.0015476703643798827
0.1,100.0,0.7,20,0.6833333333333333,0.132077418374393,337,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.427625846862793,0.0015537261962890625
0.1,100.0,0.7,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.42536463737487795,0.0015471935272216796
0.1,100.0,0.9,5,0.5933333333333334,0.14243907079480997,523,0.4666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.7,0.4821147441864014,0.0015649795532226562
0.1,100.0,0.9,10,0.7033333333333334,0.12797569213634977,270,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.48193883895874023,0.0015799999237060547
0.1,100.0,0.9,20,0.6833333333333333,0.132077418374393,337,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.48313283920288086,0.001566934585571289
0.1,100.0,0.9,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.48483028411865237,0.0015776634216308593
0.2,0.001,0.1,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.003315114974975586,0.0014108180999755859
0.2,0.001,0.1,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.0032817840576171873,0.0014122486114501952
0.2,0.001,0.1,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.0033255577087402343,0.001464509963989258
0.2,0.001,0.1,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.0032772541046142576,0.0014299392700195313
0.2,0.001,0.3,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.003270387649536133,0.0014061927795410156
0.2,0.001,0.3,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.003241443634033203,0.00141143798828125
0.2,0.001,0.3,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.003389787673950195,0.0014265060424804687
0.2,0.001,0.3,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.003297710418701172,0.001413726806640625
0.2,0.001,0.5,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.0032701492309570312,0.0014147758483886719
0.2,0.001,0.5,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.0032777309417724608,0.0014130115509033204
0.2,0.001,0.5,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.003375244140625,0.0014036178588867187
0.2,0.001,0.5,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.0032828330993652345,0.0014195919036865234
0.2,0.001,0.7,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.0032610416412353514,0.0014063358306884766
0.2,0.001,0.7,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.0032605648040771483,0.0014156341552734376
0.2,0.001,0.7,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.0033713817596435548,0.0014107227325439453
0.2,0.001,0.7,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.0032721042633056642,0.0014222145080566406
0.2,0.001,0.9,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.003267049789428711,0.0014118671417236329
0.2,0.001,0.9,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.0032974720001220704,0.0014092445373535157
0.2,0.001,0.9,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.003311014175415039,0.001422548294067383
0.2,0.001,0.9,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.00327911376953125,0.001415586471557617
0.2,0.00359381,0.1,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.003343629837036133,0.0014168739318847657
0.2,0.00359381,0.1,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.003397035598754883,0.0014111518859863282
0.2,0.00359381,0.1,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.0034188747406005858,0.0014308929443359376
0.2,0.00359381,0.1,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.0033858776092529296,0.0014183998107910156
0.2,0.00359381,0.3,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.0032802104949951174,0.0014130115509033204
0.2,0.00359381,0.3,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.0033141613006591798,0.0014180660247802735
0.2,0.00359381,0.3,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.003304195404052734,0.0014159679412841797
0.2,0.00359381,0.3,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.0032742977142333984,0.0014253616333007812
0.2,0.00359381,0.5,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.003271150588989258,0.001415252685546875
0.2,0.00359381,0.5,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.003354454040527344,0.001421642303466797
0.2,0.00359381,0.5,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.003292083740234375,0.001416778564453125
0.2,0.00359381,0.5,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.0032854557037353517,0.0014065265655517577
0.2,0.00359381,0.7,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.0032611370086669924,0.0013942241668701172
0.2,0.00359381,0.7,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.003278207778930664,0.001477193832397461
0.2,0.00359381,0.7,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.0032950401306152343,0.0014107704162597656
0.2,0.00359381,0.7,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.0032827377319335936,0.0014125347137451173
0.2,0.00359381,0.9,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.0032535552978515624,0.0014153003692626953
0.2,0.00359381,0.9,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.0033377647399902345,0.0014158248901367187
0.2,0.00359381,0.9,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.003305196762084961,0.0014052391052246094
0.2,0.00359381,0.9,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.003281974792480469,0.0014180660247802735
0.2,0.0129155,0.1,5,0.6433333333333333,0.14817407180595246,468,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7,0.012108516693115235,0.001424264907836914
0.2,0.0129155,0.1,10,0.7566666666666666,0.11860297916438131,127,0.55,0.7166666666666667,0.8166666666666667,0.9,0.8,0.012153339385986329,0.001421499252319336
0.2,0.0129155,0.1,20,0.7566666666666666,0.09345230512584128,127,0.65,0.7166666666666667,0.9166666666666667,0.7,0.8,0.012143468856811524,0.0014165878295898438
0.2,0.0129155,0.1,50,0.8099999999999999,0.06463573143221774,17,0.8333333333333333,0.8,0.8166666666666667,0.9,0.7,0.012167263031005859,0.0014223575592041016
0.2,0.0129155,0.3,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.0034877777099609373,0.0014180183410644532
0.2,0.0129155,0.3,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.00360260009765625,0.0014180183410644532
0.2,0.0129155,0.3,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.0035390853881835938,0.0014141559600830077
0.2,0.0129155,0.3,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.003510284423828125,0.0014176368713378906
0.2,0.0129155,0.5,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.0033501148223876952,0.0014172077178955078
0.2,0.0129155,0.5,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.0034600257873535155,0.0014176368713378906
0.2,0.0129155,0.5,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.003399181365966797,0.0014127254486083984
0.2,0.0129155,0.5,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.0033719539642333984,0.0014192581176757813
0.2,0.0129155,0.7,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.003344106674194336,0.0014178752899169922
0.2,0.0129155,0.7,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.00345611572265625,0.001424264907836914
0.2,0.0129155,0.7,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.003441047668457031,0.001410531997680664
0.2,0.0129155,0.7,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.003372383117675781,0.0014206409454345704
0.2,0.0129155,0.9,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.003334379196166992,0.0014196395874023437
0.2,0.0129155,0.9,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.00327916145324707,0.0014163494110107423
0.2,0.0129155,0.9,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.0033034801483154295,0.0014119625091552734
0.2,0.0129155,0.9,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.0032779693603515623,0.0014164447784423828
0.2,0.0464159,0.1,5,0.68,0.18421002506197465,366,0.3666666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7,0.024062585830688477,0.0014171123504638672
0.2,0.0464159,0.1,10,0.7366666666666667,0.1586050300449376,186,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.8,0.024005794525146486,0.0014351367950439452
0.2,0.0464159,0.1,20,0.7733333333333334,0.0946337971105226,79,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.8,0.024103116989135743,0.0014260768890380859
0.2,0.0464159,0.1,50,0.7933333333333333,0.12498888839501782,26,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.0,0.8,0.024129295349121095,0.001428508758544922
0.2,0.0464159,0.3,5,0.6566666666666666,0.14966629547095764,441,0.3666666666666667,0.7166666666666667,0.7,0.8,0.7,0.024937868118286133,0.0014345645904541016
0.2,0.0464159,0.3,10,0.7333333333333334,0.12952906151816965,197,0.55,0.6166666666666667,0.8,0.9,0.8,0.0248507022857666,0.0014275074005126952
0.2,0.0464159,0.3,20,0.6966666666666667,0.0627162924074226,309,0.65,0.6166666666666667,0.7166666666666667,0.7,0.8,0.024908685684204103,0.0014798641204833984
0.2,0.0464159,0.3,50,0.7699999999999999,0.07774602526460402,94,0.7333333333333334,0.7,0.8166666666666667,0.9,0.7,0.024815130233764648,0.0014391899108886718
0.2,0.0464159,0.5,5,0.5266666666666666,0.15441646429200626,544,0.55,0.6333333333333333,0.25,0.5,0.7,0.015646982192993163,0.0014119625091552734
0.2,0.0464159,0.5,10,0.6133333333333333,0.114697670227235,512,0.75,0.6166666666666667,0.4166666666666667,0.5833333333333334,0.7,0.0156494140625,0.0014130115509033204
0.2,0.0464159,0.5,20,0.6166666666666666,0.10903618155864082,505,0.75,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.7,0.015621614456176759,0.0014160633087158202
0.2,0.0464159,0.5,50,0.6633333333333333,0.05312459150169741,424,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.01568121910095215,0.0014050006866455078
0.2,0.0464159,0.7,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.004128932952880859,0.001417398452758789
0.2,0.0464159,0.7,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.004089784622192383,0.0014104366302490235
0.2,0.0464159,0.7,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.004115962982177734,0.00140380859375
0.2,0.0464159,0.7,50,0.52,0.1713994684290992,545,0.55,0.18333333333333335,0.6166666666666667,0.65,0.6,0.004155874252319336,0.0014269351959228516
0.2,0.0464159,0.9,5,0.3866666666666666,0.10509255180289631,785,0.5,0.2833333333333333,0.25,0.5,0.4,0.004263067245483398,0.001468992233276367
0.2,0.0464159,0.9,10,0.45999999999999996,0.1236482466066094,657,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.4,0.003917312622070313,0.0014203548431396484
0.2,0.0464159,0.9,20,0.43666666666666665,0.09854496999396321,721,0.48333333333333334,0.2833333333333333,0.43333333333333335,0.5833333333333334,0.4,0.003951930999755859,0.0014099597930908204
