param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.7266666666666666,0.11085526098877262,188,0.6333333333333333,0.65,0.6333333333333333,0.9,0.8166666666666667,0.7433538436889648,0.0015956878662109375
,7.74264,0.9,50,0.8133333333333332,0.0784573486395988,6,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.9,0.7358805179595947,0.0015917301177978515
,27.8256,0.1,5,0.5933333333333334,0.15937377450509227,489,0.43333333333333335,0.55,0.5333333333333333,0.9,0.55,0.27504844665527345,0.001526641845703125
,27.8256,0.1,10,0.6566666666666666,0.07498147919467996,377,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.65,0.2782841682434082,0.001515817642211914
,27.8256,0.1,20,0.7566666666666666,0.11185307823708346,108,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.27608046531677244,0.001640462875366211
,27.8256,0.1,50,0.72,0.12970050972229147,212,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.2747482776641846,0.0015166282653808593
,27.8256,0.3,5,0.5433333333333333,0.10677078252031312,530,0.65,0.35,0.5333333333333333,0.6333333333333333,0.55,0.48876276016235354,0.0015758514404296876
,27.8256,0.3,10,0.6366666666666667,0.10077477638553985,422,0.45,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.49620866775512695,0.001574563980102539
,27.8256,0.3,20,0.7233333333333333,0.12978614889287857,195,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.48732700347900393,0.0015559673309326171
,27.8256,0.3,50,0.74,0.12229290885229428,138,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.4868150234222412,0.0015790462493896484
,27.8256,0.5,5,0.58,0.13140268896284685,501,0.65,0.35,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.655822467803955,0.0015646934509277344
,27.8256,0.5,10,0.6733333333333335,0.14087031072743628,348,0.5333333333333333,0.55,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6521073341369629,0.0015789985656738282
,27.8256,0.5,20,0.7233333333333333,0.08602325267042626,195,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6523942947387695,0.0015744686126708985
,27.8256,0.5,50,0.7766666666666667,0.07195677714974301,35,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6514023303985595,0.0015885353088378907
,27.8256,0.7,5,0.64,0.06377042156569665,412,0.65,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7373821258544921,0.0015850543975830078
,27.8256,0.7,10,0.6599999999999999,0.15797327481430384,369,0.45,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.733501386642456,0.0015906333923339845
,27.8256,0.7,20,0.7033333333333334,0.13432961119739925,261,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.7351873874664306,0.0015755176544189453
,27.8256,0.7,50,0.76,0.09104333522498444,77,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7386457443237304,0.001576995849609375
,27.8256,0.9,5,0.6599999999999999,0.09695359714832656,369,0.65,0.65,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7916176319122314,0.0015706062316894532
,27.8256,0.9,10,0.6933333333333334,0.1485485330343813,291,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7891368389129638,0.0015859127044677735
,27.8256,0.9,20,0.7033333333333334,0.13432961119739925,261,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.7894738674163818,0.0015862941741943359
,27.8256,0.9,50,0.7766666666666667,0.07195677714974301,35,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7911943435668946,0.0015912055969238281
,100.0,0.1,5,0.5933333333333334,0.15937377450509227,489,0.43333333333333335,0.55,0.5333333333333333,0.9,0.55,0.3150763034820557,0.0015422821044921875
,100.0,0.1,10,0.6566666666666666,0.07498147919467996,377,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.65,0.31449451446533205,0.0015213489532470703
,100.0,0.1,20,0.76,0.11623730516108464,77,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3168641567230225,0.0016545772552490235
,100.0,0.1,50,0.76,0.10780641085864154,77,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.31502761840820315,0.001533842086791992
,100.0,0.3,5,0.5933333333333334,0.15937377450509227,489,0.43333333333333335,0.55,0.5333333333333333,0.9,0.55,0.3301261901855469,0.0015971660614013672
,100.0,0.3,10,0.6566666666666666,0.07498147919467996,377,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.65,0.3298344135284424,0.001538848876953125
,100.0,0.3,20,0.7566666666666666,0.11185307823708346,108,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.3320683479309082,0.0015461444854736328
,100.0,0.3,50,0.74,0.1046687897873839,138,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.3301402568817139,0.0015334129333496095
,100.0,0.5,5,0.5533333333333333,0.187794213613377,524,0.43333333333333335,0.35,0.5333333333333333,0.9,0.55,0.3673285961151123,0.0015497684478759765
,100.0,0.5,10,0.6566666666666666,0.07498147919467996,377,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.65,0.36853551864624023,0.001547384262084961
,100.0,0.5,20,0.7566666666666666,0.11185307823708346,108,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.3674328327178955,0.001563882827758789
,100.0,0.5,50,0.72,0.12970050972229147,212,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.3683617115020752,0.0015642642974853516
,100.0,0.7,5,0.5533333333333333,0.187794213613377,524,0.43333333333333335,0.35,0.5333333333333333,0.9,0.55,0.43204832077026367,0.001579427719116211
,100.0,0.7,10,0.6566666666666666,0.07498147919467996,377,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.65,0.43495612144470214,0.0015785694122314453
,100.0,0.7,20,0.7233333333333334,0.12978614889287857,191,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.4331375598907471,0.0016489028930664062
,100.0,0.7,50,0.72,0.12970050972229147,212,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.432210636138916,0.001588582992553711
,100.0,0.9,5,0.5433333333333333,0.10677078252031312,530,0.65,0.35,0.5333333333333333,0.6333333333333333,0.55,0.5542178630828858,0.001596975326538086
,100.0,0.9,10,0.6366666666666667,0.10077477638553985,422,0.45,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5580988883972168,0.001582765579223633
,100.0,0.9,20,0.74,0.13523641850067197,138,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.5545971870422364,0.0016570568084716796
,100.0,0.9,50,0.74,0.12229290885229428,138,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.5568371295928956,0.0015936851501464843
0.1,0.001,0.1,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.003391933441162109,0.0014108657836914063
0.1,0.001,0.1,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.0032760143280029298,0.0014121532440185547
0.1,0.001,0.1,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.003309965133666992,0.0014058589935302735
0.1,0.001,0.1,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.003355121612548828,0.001411771774291992
0.1,0.001,0.3,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.0032968521118164062,0.0014093875885009765
0.1,0.001,0.3,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.0032648086547851563,0.0014030933380126953
0.1,0.001,0.3,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.003289031982421875,0.0014087677001953125
0.1,0.001,0.3,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.0033670902252197266,0.0014093399047851562
0.1,0.001,0.5,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.003283405303955078,0.0014075756072998047
0.1,0.001,0.5,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.0032930374145507812,0.001401376724243164
0.1,0.001,0.5,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.003309965133666992,0.0014029979705810548
0.1,0.001,0.5,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.003402423858642578,0.0014103412628173827
0.1,0.001,0.7,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.0032712459564208985,0.0013980388641357422
0.1,0.001,0.7,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.003260231018066406,0.0014087677001953125
0.1,0.001,0.7,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.0033034324645996095,0.0014067649841308593
0.1,0.001,0.7,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.003353738784790039,0.0014179229736328125
0.1,0.001,0.9,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.0032747268676757814,0.0014081954956054687
0.1,0.001,0.9,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.003271818161010742,0.0013992786407470703
0.1,0.001,0.9,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.0033165931701660155,0.0014141559600830077
0.1,0.001,0.9,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.0033810615539550783,0.0014146327972412109
0.1,0.00359381,0.1,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.0037133216857910155,0.0013971805572509765
0.1,0.00359381,0.1,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.003708934783935547,0.0014022350311279296
0.1,0.00359381,0.1,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.0037987232208251953,0.0014678001403808593
0.1,0.00359381,0.1,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.0037346839904785155,0.0014145374298095703
0.1,0.00359381,0.3,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.003439807891845703,0.0014111995697021484
0.1,0.00359381,0.3,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.0034456729888916017,0.0014073371887207032
0.1,0.00359381,0.3,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.003552532196044922,0.0014110565185546874
0.1,0.00359381,0.3,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.003445720672607422,0.0014259815216064453
0.1,0.00359381,0.5,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.0032562255859375,0.0014040470123291016
0.1,0.00359381,0.5,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.003261089324951172,0.0014027118682861327
0.1,0.00359381,0.5,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.003381204605102539,0.0014165401458740234
0.1,0.00359381,0.5,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.0032802104949951174,0.0014159679412841797
0.1,0.00359381,0.7,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.0032593250274658204,0.0014027595520019532
0.1,0.00359381,0.7,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.0032632827758789064,0.0013989448547363282
0.1,0.00359381,0.7,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.003395700454711914,0.001406383514404297
0.1,0.00359381,0.7,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.0032731056213378905,0.001409769058227539
0.1,0.00359381,0.9,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.0032704830169677734,0.001399993896484375
0.1,0.00359381,0.9,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.00337066650390625,0.0013966560363769531
0.1,0.00359381,0.9,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.0033018112182617186,0.0014139652252197266
0.1,0.00359381,0.9,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.003279256820678711,0.0014094829559326172
0.1,0.0129155,0.1,5,0.6866666666666666,0.09392668535736913,319,0.5333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.65,0.011835145950317382,0.001411581039428711
0.1,0.0129155,0.1,10,0.7066666666666667,0.06548960901462834,246,0.6166666666666667,0.7333333333333334,0.65,0.8,0.7333333333333334,0.011823368072509766,0.001411294937133789
0.1,0.0129155,0.1,20,0.7866666666666666,0.15253414918196734,32,0.6166666666666667,1.0,0.6166666666666667,0.8,0.9,0.011882305145263672,0.0014089107513427734
0.1,0.0129155,0.1,50,0.8300000000000001,0.07257180352359083,1,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.9,0.011867332458496093,0.0014173030853271485
0.1,0.0129155,0.3,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.0037057876586914064,0.0014119625091552734
0.1,0.0129155,0.3,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.003719043731689453,0.0014067649841308593
0.1,0.0129155,0.3,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.0038381099700927736,0.0014190673828125
0.1,0.0129155,0.3,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.0037295341491699217,0.0014068603515625
0.1,0.0129155,0.5,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.0037160396575927736,0.0013995647430419921
0.1,0.0129155,0.5,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.0037230968475341795,0.0013966083526611329
0.1,0.0129155,0.5,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.0038560867309570313,0.0014021873474121093
0.1,0.0129155,0.5,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.0037174224853515625,0.001422882080078125
0.1,0.0129155,0.7,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.0037053585052490234,0.0014096736907958985
0.1,0.0129155,0.7,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.0037256717681884766,0.0014837265014648437
0.1,0.0129155,0.7,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.003762626647949219,0.0014011383056640625
0.1,0.0129155,0.7,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.003751516342163086,0.0014091968536376954
0.1,0.0129155,0.9,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.003620338439941406,0.0014152050018310547
0.1,0.0129155,0.9,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.0037020206451416015,0.0014224529266357421
0.1,0.0129155,0.9,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.0036683082580566406,0.0013867855072021485
0.1,0.0129155,0.9,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.0036246776580810547,0.001414012908935547
0.1,0.0464159,0.1,5,0.6533333333333333,0.13055437351710758,397,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.021465349197387695,0.0014284610748291015
0.1,0.0464159,0.1,10,0.72,0.08259674462242578,212,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.021638917922973632,0.0014115333557128905
0.1,0.0464159,0.1,20,0.76,0.09463379711052258,77,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.02154407501220703,0.0014120578765869141
0.1,0.0464159,0.1,50,0.7733333333333332,0.07859884081701063,66,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.021763706207275392,0.0014246463775634765
0.1,0.0464159,0.3,5,0.6866666666666666,0.09392668535736913,319,0.5333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.65,0.02292523384094238,0.0014697551727294923
0.1,0.0464159,0.3,10,0.74,0.07930251502246877,138,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.021619892120361327,0.0014131546020507812
0.1,0.0464159,0.3,20,0.7366666666666666,0.13349989596333858,181,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.9,0.021544408798217774,0.001412200927734375
0.1,0.0464159,0.3,50,0.8133333333333335,0.10077477638553985,4,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.9,0.02244701385498047,0.0015610218048095702
0.1,0.0464159,0.5,5,0.5733333333333334,0.09285592184789412,505,0.45,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.5,0.012965917587280273,0.0014110565185546874
0.1,0.0464159,0.5,10,0.5633333333333334,0.15398412616601465,509,0.45,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.012401485443115234,0.001401662826538086
0.1,0.0464159,0.5,20,0.5633333333333334,0.20259428532030327,509,0.45,0.8166666666666667,0.4,0.8,0.35,0.01230616569519043,0.0014007091522216797
0.1,0.0464159,0.5,50,0.6433333333333333,0.12454361128179606,410,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.6333333333333333,0.012337064743041993,0.001407957077026367
0.1,0.0464159,0.7,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.004254531860351562,0.0013982295989990235
0.1,0.0464159,0.7,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.0042969703674316405,0.0014030933380126953
0.1,0.0464159,0.7,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.004297399520874023,0.0014070510864257813
0.1,0.0464159,0.7,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.004262495040893555,0.001399087905883789
0.1,0.0464159,0.9,5,0.4533333333333333,0.1388044187577134,657,0.5,0.5,0.5833333333333334,0.18333333333333335,0.5,0.00388946533203125,0.001393270492553711
0.1,0.0464159,0.9,10,0.44666666666666666,0.12445436468396315,673,0.5,0.55,0.5833333333333334,0.26666666666666666,0.3333333333333333,0.003913736343383789,0.0014247417449951172
0.1,0.0464159,0.9,20,0.4333333333333334,0.0894427190999916,721,0.5833333333333334,0.35,0.4,0.48333333333333334,0.35,0.0039504051208496095,0.0014020442962646485
0.1,0.0464159,0.9,50,0.5233333333333333,0.07423685817106694,545,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.45,0.6333333333333333,0.003893280029296875,0.0014070510864257813
0.1,0.16681,0.1,5,0.6133333333333334,0.1142122779934121,473,0.43333333333333335,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.050238418579101565,0.001430511474609375
0.1,0.16681,0.1,10,0.6866666666666668,0.09333333333333337,306,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.050221824645996095,0.0014481067657470704
0.1,0.16681,0.1,20,0.7433333333333333,0.10413666234542207,135,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.05005722045898438,0.001428699493408203
0.1,0.16681,0.1,50,0.7566666666666666,0.07644896627453142,108,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.05024247169494629,0.0014426231384277344
0.1,0.16681,0.3,5,0.6066666666666667,0.13968217893171309,479,0.43333333333333335,0.55,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.054506349563598636,0.0014420032501220703
0.1,0.16681,0.3,10,0.7033333333333334,0.14847371634213394,261,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.05448527336120605,0.0014636993408203125
0.1,0.16681,0.3,20,0.76,0.07498147919467994,77,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.054121780395507815,0.001432943344116211
0.1,0.16681,0.3,50,0.7899999999999999,0.09345230512584124,25,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9,0.05467038154602051,0.0014517784118652343
0.1,0.16681,0.5,5,0.5966666666666667,0.11025223605694151,483,0.43333333333333335,0.75,0.6333333333333333,0.5166666666666667,0.65,0.05596504211425781,0.001443958282470703
0.1,0.16681,0.5,10,0.7,0.10903618155864084,284,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.05618414878845215,0.0014399051666259765
0.1,0.16681,0.5,20,0.7533333333333333,0.06944222218666556,130,0.7166666666666667,0.8,0.6333333333333333,0.8,0.8166666666666667,0.055947160720825194,0.0014473438262939454
0.1,0.16681,0.5,50,0.7899999999999999,0.09345230512584124,25,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9,0.05597734451293945,0.0014436721801757812
0.1,0.16681,0.7,5,0.6566666666666667,0.08793937305515283,375,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.0686483383178711,0.0014491558074951171
0.1,0.16681,0.7,10,0.7233333333333334,0.11382247385975916,191,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.65,0.06855239868164062,0.0014560699462890625
0.1,0.16681,0.7,20,0.7733333333333333,0.09104333522498444,60,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.9,0.0694488525390625,0.0014365673065185546
0.1,0.16681,0.7,50,0.7766666666666666,0.08919392106839769,41,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.9,0.06900768280029297,0.0014457225799560547
0.1,0.16681,0.9,5,0.6399999999999999,0.04784233364802442,419,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.06814284324645996,0.0014611244201660155
0.1,0.16681,0.9,10,0.7033333333333334,0.10923979738782627,261,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.06788110733032227,0.0014336585998535156
0.1,0.16681,0.9,20,0.7566666666666667,0.12631530214330944,98,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.9,0.06796212196350097,0.0014304161071777345
0.1,0.16681,0.9,50,0.7933333333333332,0.06548960901462833,20,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9,0.06820664405822754,0.0014506816864013673
0.1,0.599484,0.1,5,0.5633333333333332,0.1151810169544733,513,0.65,0.35,0.5333333333333333,0.6333333333333333,0.65,0.11915664672851563,0.0014820098876953125
0.1,0.599484,0.1,10,0.6900000000000001,0.1540562667772179,302,0.43333333333333335,0.75,0.6333333333333333,0.9,0.7333333333333334,0.11813497543334961,0.0014731407165527344
0.1,0.599484,0.1,20,0.7566666666666666,0.11185307823708346,108,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.11838784217834472,0.001555490493774414
0.1,0.599484,0.1,50,0.74,0.06548960901462834,138,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.11973552703857422,0.0015101432800292969
0.1,0.599484,0.3,5,0.6666666666666666,0.04346134936801767,365,0.65,0.6166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.13355765342712403,0.0015258312225341797
0.1,0.599484,0.3,10,0.7066666666666667,0.10780641085864154,246,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8166666666666667,0.13604416847229003,0.0015229225158691407
0.1,0.599484,0.3,20,0.7033333333333334,0.14847371634213394,261,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.13708620071411132,0.001515674591064453
0.1,0.599484,0.3,50,0.7733333333333332,0.07859884081701063,66,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.13493614196777343,0.0015392303466796875
0.1,0.599484,0.5,5,0.63,0.143913554299486,447,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.15719900131225586,0.0015211105346679688
0.1,0.599484,0.5,10,0.6466666666666667,0.13224556283251582,407,0.5333333333333333,0.55,0.5333333333333333,0.8,0.8166666666666667,0.16045198440551758,0.0015588760375976562
0.1,0.599484,0.5,20,0.7399999999999999,0.08730533902472531,171,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.1605292320251465,0.0015545368194580078
0.1,0.599484,0.5,50,0.7566666666666667,0.12364824660660939,98,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.9,0.15825858116149902,0.0015530109405517579
0.1,0.599484,0.7,5,0.6333333333333333,0.13944333775567924,439,0.45,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.17871203422546386,0.0015482902526855469
0.1,0.599484,0.7,10,0.6966666666666667,0.10295630140987,289,0.6166666666666667,0.55,0.7,0.8,0.8166666666666667,0.17962589263916015,0.0015373706817626953
