param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.6466666666666667,0.11897712198383162,385,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.5,0.29883484840393065,0.0016442298889160155
0.1,2.15443,0.3,20,0.72,0.10821788720498617,142,0.7333333333333334,0.75,0.9,0.6166666666666667,0.6000000000000001,0.298768424987793,0.0015787601470947266
0.1,2.15443,0.3,50,0.7033333333333334,0.1309792180292567,221,0.5333333333333333,0.6666666666666666,0.9,0.6166666666666667,0.8,0.298215389251709,0.001571798324584961
0.1,2.15443,0.5,5,0.5533333333333333,0.14884742374510737,568,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.35,0.4,0.34688220024108884,0.0015738964080810546
0.1,2.15443,0.5,10,0.6266666666666667,0.12762793146051096,429,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.5,0.34708428382873535,0.0015758991241455079
0.1,2.15443,0.5,20,0.7566666666666667,0.13232955494186135,45,0.7333333333333334,0.75,1.0,0.7,0.6000000000000001,0.3484447479248047,0.0015909194946289063
0.1,2.15443,0.5,50,0.7399999999999999,0.097524925588852,77,0.6333333333333333,0.6666666666666666,0.9,0.7,0.8,0.34565072059631347,0.001594400405883789
0.1,2.15443,0.7,5,0.5566666666666666,0.14437605218471808,566,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.4,0.40474605560302734,0.0015842914581298828
0.1,2.15443,0.7,10,0.6433333333333333,0.12183777921664708,395,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.4055655479431152,0.0015918254852294923
0.1,2.15443,0.7,20,0.6799999999999999,0.10456258094238745,303,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.40550503730773924,0.001595926284790039
0.1,2.15443,0.7,50,0.7166666666666666,0.09888264649460886,176,0.5333333333333333,0.75,0.8,0.8,0.7,0.40454907417297364,0.0015748023986816406
0.1,2.15443,0.9,5,0.6500000000000001,0.1689838914084877,360,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.7166666666666667,0.4,0.44351840019226074,0.0015897750854492188
0.1,2.15443,0.9,10,0.6833333333333333,0.14529663145135577,291,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.44461994171142577,0.0015953540802001952
0.1,2.15443,0.9,20,0.6633333333333333,0.0832666399786453,338,0.5333333333333333,0.75,0.7333333333333334,0.7,0.6000000000000001,0.4435573577880859,0.0015877246856689452
0.1,2.15443,0.9,50,0.79,0.06633249580710802,9,0.7,0.75,0.9,0.8,0.8,0.4433274745941162,0.0016051769256591798
0.1,7.74264,0.1,5,0.63,0.1898537448786419,418,0.7333333333333334,0.6666666666666666,0.9,0.35,0.5,0.3034256935119629,0.0015942573547363282
0.1,7.74264,0.1,10,0.7100000000000002,0.150037032465692,186,0.7333333333333334,0.75,0.9166666666666667,0.45,0.7,0.3046579360961914,0.00157318115234375
0.1,7.74264,0.1,20,0.7233333333333334,0.14742229591663988,122,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6000000000000001,0.3063639163970947,0.0015781402587890625
0.1,7.74264,0.1,50,0.7,0.15634719199411434,247,0.43333333333333335,0.6666666666666666,0.9,0.7,0.8,0.30451040267944335,0.001587057113647461
0.1,7.74264,0.3,5,0.5766666666666667,0.13646326326972483,542,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.5,0.4678086757659912,0.0015920639038085938
0.1,7.74264,0.3,10,0.6100000000000001,0.12587471725666136,455,0.6333333333333333,0.75,0.7166666666666667,0.55,0.4,0.4675111770629883,0.0016514778137207032
0.1,7.74264,0.3,20,0.74,0.08856886837057618,64,0.6333333333333333,0.75,0.9,0.7166666666666667,0.7,0.4679171085357666,0.001597452163696289
0.1,7.74264,0.3,50,0.7399999999999999,0.097524925588852,77,0.6333333333333333,0.6666666666666666,0.9,0.7,0.8,0.4669833183288574,0.0016031265258789062
0.1,7.74264,0.5,5,0.6166666666666667,0.09428090415820634,443,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.45,0.6000000000000001,0.5359277725219727,0.0015917301177978515
0.1,7.74264,0.5,10,0.6033333333333333,0.16546231527987806,472,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.4,0.5395950317382813,0.0017043113708496093
0.1,7.74264,0.5,20,0.74,0.08856886837057618,64,0.6333333333333333,0.75,0.9,0.7166666666666667,0.7,0.5358312606811524,0.001611804962158203
0.1,7.74264,0.5,50,0.74,0.15549205052920803,64,0.5333333333333333,0.6666666666666666,1.0,0.7,0.8,0.5371155261993408,0.0015975475311279298
0.1,7.74264,0.7,5,0.5933333333333334,0.14704496666741854,490,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.35,0.5,0.6134617328643799,0.0015862941741943359
0.1,7.74264,0.7,10,0.6266666666666667,0.1470449666674185,429,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.4,0.6135188102722168,0.0016091823577880859
0.1,7.74264,0.7,20,0.72,0.14959203781544583,142,0.6333333333333333,0.75,1.0,0.6166666666666667,0.6000000000000001,0.61331205368042,0.001584911346435547
0.1,7.74264,0.7,50,0.72,0.12400716825158851,142,0.5333333333333333,0.6666666666666666,0.9,0.7,0.8,0.6114218235015869,0.001595306396484375
0.1,7.74264,0.9,5,0.6100000000000001,0.14087031072743628,455,0.6333333333333333,0.75,0.7166666666666667,0.35,0.6,0.6594482898712158,0.001592254638671875
0.1,7.74264,0.9,10,0.6466666666666667,0.11897712198383162,385,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.5,0.6591554164886475,0.0015886783599853515
0.1,7.74264,0.9,20,0.72,0.07102425250887502,142,0.7333333333333334,0.75,0.8166666666666667,0.7,0.6000000000000001,0.6606847763061523,0.001596832275390625
0.1,7.74264,0.9,50,0.72,0.1305543735171076,142,0.5333333333333333,0.75,0.9,0.6166666666666667,0.8,0.6596239566802978,0.0015869140625
0.1,27.8256,0.1,5,0.6033333333333333,0.18147543451754933,472,0.6333333333333333,0.6333333333333333,0.9,0.35,0.5,0.3061922550201416,0.001553821563720703
0.1,27.8256,0.1,10,0.6933333333333334,0.18275666882497066,260,0.7333333333333334,0.5833333333333334,1.0,0.45,0.7,0.30592031478881837,0.0015579700469970704
0.1,27.8256,0.1,20,0.7066666666666667,0.14817407180595246,210,0.6333333333333333,0.6666666666666666,1.0,0.6333333333333333,0.6000000000000001,0.30641951560974123,0.0015557765960693359
0.1,27.8256,0.1,50,0.72,0.12400716825158851,142,0.5333333333333333,0.6666666666666666,0.9,0.7,0.8,0.30774216651916503,0.001540994644165039
0.1,27.8256,0.3,5,0.6233333333333333,0.18903262505010435,439,0.7333333333333334,0.6333333333333333,0.9,0.35,0.5,0.4174160957336426,0.0015555381774902343
0.1,27.8256,0.3,10,0.7100000000000002,0.150037032465692,186,0.7333333333333334,0.75,0.9166666666666667,0.45,0.7,0.417998743057251,0.0015758991241455079
0.1,27.8256,0.3,20,0.7033333333333334,0.14922019523732927,221,0.6333333333333333,0.65,1.0,0.6333333333333333,0.6000000000000001,0.41741576194763186,0.001567697525024414
0.1,27.8256,0.3,50,0.7399999999999999,0.097524925588852,77,0.6333333333333333,0.6666666666666666,0.9,0.7,0.8,0.41847705841064453,0.0015557765960693359
0.1,27.8256,0.5,5,0.5766666666666667,0.13646326326972483,542,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.5,0.5773238658905029,0.0015897274017333985
0.1,27.8256,0.5,10,0.6533333333333334,0.12174654911833115,344,0.6333333333333333,0.75,0.8166666666666667,0.4666666666666667,0.6,0.5792790412902832,0.0015862464904785156
0.1,27.8256,0.5,20,0.76,0.12587471725666138,33,0.6333333333333333,0.75,1.0,0.7166666666666667,0.7,0.5785506725311279,0.001639556884765625
0.1,27.8256,0.5,50,0.7233333333333333,0.10934146311237819,130,0.6333333333333333,0.6666666666666666,0.9,0.6166666666666667,0.8,0.5794014453887939,0.001581859588623047
0.1,27.8256,0.7,5,0.5966666666666667,0.1309792180292567,486,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.6000000000000001,0.6721791744232177,0.0017019271850585937
0.1,27.8256,0.7,10,0.6500000000000001,0.07378647873726216,360,0.6333333333333333,0.75,0.7166666666666667,0.55,0.6000000000000001,0.6726022720336914,0.0015963077545166015
0.1,27.8256,0.7,20,0.72,0.10187137859957418,142,0.6333333333333333,0.75,0.9,0.6166666666666667,0.7,0.672700309753418,0.0015955448150634765
0.1,27.8256,0.7,50,0.72,0.12400716825158851,142,0.5333333333333333,0.6666666666666666,0.9,0.7,0.8,0.6711619377136231,0.0015923500061035157
0.1,27.8256,0.9,5,0.6333333333333334,0.10801234497346435,402,0.7333333333333334,0.75,0.6333333333333333,0.45,0.6000000000000001,0.7350679397583008,0.0015830516815185547
0.1,27.8256,0.9,10,0.6500000000000001,0.07378647873726216,360,0.6333333333333333,0.75,0.7166666666666667,0.55,0.6000000000000001,0.732990312576294,0.0015920639038085938
0.1,27.8256,0.9,20,0.76,0.08856886837057616,33,0.6333333333333333,0.75,0.9,0.7166666666666667,0.8,0.7322027683258057,0.001592731475830078
0.1,27.8256,0.9,50,0.74,0.15549205052920803,64,0.5333333333333333,0.6666666666666666,1.0,0.7,0.8,0.7330452919006347,0.001596546173095703
0.1,100.0,0.1,5,0.6199999999999999,0.16,442,0.6333333333333333,0.6333333333333333,0.9,0.43333333333333335,0.5,0.3604341983795166,0.0015521049499511719
0.1,100.0,0.1,10,0.6933333333333334,0.18275666882497066,260,0.7333333333333334,0.5833333333333334,1.0,0.45,0.7,0.3605067253112793,0.0015367507934570313
0.1,100.0,0.1,20,0.6900000000000001,0.15620499351813308,270,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.6000000000000001,0.35975308418273927,0.0015495777130126952
0.1,100.0,0.1,50,0.7399999999999999,0.097524925588852,77,0.6333333333333333,0.6666666666666666,0.9,0.7,0.8,0.3592356204986572,0.0015480518341064453
0.1,100.0,0.3,5,0.6033333333333333,0.18147543451754933,472,0.6333333333333333,0.6333333333333333,0.9,0.35,0.5,0.3682838439941406,0.0015195369720458984
0.1,100.0,0.3,10,0.6933333333333334,0.18275666882497066,260,0.7333333333333334,0.5833333333333334,1.0,0.45,0.7,0.36817202568054197,0.00155029296875
0.1,100.0,0.3,20,0.7066666666666667,0.14817407180595246,210,0.6333333333333333,0.6666666666666666,1.0,0.6333333333333333,0.6000000000000001,0.3678123950958252,0.0015597343444824219
0.1,100.0,0.3,50,0.7399999999999999,0.097524925588852,77,0.6333333333333333,0.6666666666666666,0.9,0.7,0.8,0.3679506778717041,0.0015365123748779298
0.1,100.0,0.5,5,0.6033333333333333,0.18147543451754933,472,0.6333333333333333,0.6333333333333333,0.9,0.35,0.5,0.3903092861175537,0.0015459060668945312
0.1,100.0,0.5,10,0.6733333333333335,0.14929463784372463,310,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.45,0.7,0.39032411575317383,0.001542520523071289
0.1,100.0,0.5,20,0.6866666666666668,0.08259674462242576,280,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.3908820629119873,0.0015497207641601562
0.1,100.0,0.5,50,0.7399999999999999,0.097524925588852,77,0.6333333333333333,0.6666666666666666,0.9,0.7,0.8,0.3912801742553711,0.0015606880187988281
0.1,100.0,0.7,5,0.6033333333333333,0.18147543451754933,472,0.6333333333333333,0.6333333333333333,0.9,0.35,0.5,0.4297450065612793,0.0015827178955078124
0.1,100.0,0.7,10,0.6766666666666667,0.15584892970081282,306,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.45,0.7,0.42977337837219237,0.001548624038696289
0.1,100.0,0.7,20,0.7066666666666667,0.0703957069398096,210,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.4305398464202881,0.0015486717224121095
0.1,100.0,0.7,50,0.72,0.12400716825158851,142,0.5333333333333333,0.6666666666666666,0.9,0.7,0.8,0.4307409763336182,0.0015473365783691406
0.1,100.0,0.9,5,0.6233333333333333,0.18903262505010435,439,0.7333333333333334,0.6333333333333333,0.9,0.35,0.5,0.4755845546722412,0.0015659809112548828
0.1,100.0,0.9,10,0.7100000000000002,0.150037032465692,186,0.7333333333333334,0.75,0.9166666666666667,0.45,0.7,0.47680301666259767,0.001703023910522461
0.1,100.0,0.9,20,0.7033333333333334,0.14922019523732927,221,0.6333333333333333,0.65,1.0,0.6333333333333333,0.6000000000000001,0.4752825736999512,0.001550769805908203
0.1,100.0,0.9,50,0.7399999999999999,0.097524925588852,77,0.6333333333333333,0.6666666666666666,0.9,0.7,0.8,0.4732986927032471,0.0015651226043701173
0.2,0.001,0.1,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.0033334732055664063,0.001415109634399414
0.2,0.001,0.1,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0032810211181640626,0.0014050006866455078
0.2,0.001,0.1,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.0033161163330078123,0.0014609336853027345
0.2,0.001,0.1,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.0032704830169677734,0.0014131546020507812
0.2,0.001,0.3,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.003280162811279297,0.001402568817138672
0.2,0.001,0.3,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.003271961212158203,0.0013998031616210937
0.2,0.001,0.3,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.0033548355102539064,0.0014168262481689454
0.2,0.001,0.3,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.003292369842529297,0.0014085769653320312
0.2,0.001,0.5,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.00325469970703125,0.0013995170593261719
0.2,0.001,0.5,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0032649517059326174,0.0014060020446777343
0.2,0.001,0.5,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.0033809661865234373,0.001408863067626953
0.2,0.001,0.5,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.003280353546142578,0.0014217376708984375
0.2,0.001,0.7,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.003275442123413086,0.0014004230499267579
0.2,0.001,0.7,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0032701969146728517,0.0013971328735351562
0.2,0.001,0.7,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.0033858776092529296,0.0014136791229248046
0.2,0.001,0.7,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.003300333023071289,0.0014165878295898438
0.2,0.001,0.9,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.003250789642333984,0.0014054298400878907
0.2,0.001,0.9,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.003262948989868164,0.0014081954956054687
0.2,0.001,0.9,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.003311777114868164,0.0014758586883544921
0.2,0.001,0.9,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.003288888931274414,0.0014059066772460938
0.2,0.00359381,0.1,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.0033611297607421876,0.0013994693756103516
0.2,0.00359381,0.1,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0033726215362548826,0.0014068603515625
0.2,0.00359381,0.1,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.0034046173095703125,0.001473236083984375
0.2,0.00359381,0.1,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.003397369384765625,0.0014008522033691407
0.2,0.00359381,0.3,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.0032474040985107423,0.0014090538024902344
0.2,0.00359381,0.3,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0032761096954345703,0.0014208316802978515
0.2,0.00359381,0.3,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.003359079360961914,0.0014139175415039062
0.2,0.00359381,0.3,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.0033014774322509765,0.001411581039428711
0.2,0.00359381,0.5,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.003265523910522461,0.001394796371459961
0.2,0.00359381,0.5,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0033299922943115234,0.0014089107513427734
0.2,0.00359381,0.5,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.003330087661743164,0.0013985633850097656
0.2,0.00359381,0.5,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.0032854557037353517,0.0014005661010742187
0.2,0.00359381,0.7,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.003271961212158203,0.001401805877685547
0.2,0.00359381,0.7,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0033280372619628905,0.0014128684997558594
0.2,0.00359381,0.7,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.003315448760986328,0.0014095306396484375
0.2,0.00359381,0.7,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.0032949924468994142,0.001402139663696289
0.2,0.00359381,0.9,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.003256368637084961,0.0014143943786621093
0.2,0.00359381,0.9,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.003276968002319336,0.0014740467071533204
0.2,0.00359381,0.9,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.003303241729736328,0.0014023303985595704
0.2,0.00359381,0.9,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.003284740447998047,0.0014002323150634766
0.2,0.0129155,0.1,5,0.65,0.09428090415820632,369,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.012219047546386719,0.0014072418212890624
0.2,0.0129155,0.1,10,0.7733333333333334,0.1147945023848171,27,0.7166666666666667,0.75,1.0,0.7,0.7,0.012233257293701172,0.0014153480529785155
0.2,0.0129155,0.1,20,0.7000000000000001,0.16055459438389727,245,0.5333333333333333,0.6666666666666666,1.0,0.7,0.6000000000000001,0.012209892272949219,0.001408529281616211
0.2,0.0129155,0.1,50,0.7,0.11737877907772674,247,0.5333333333333333,0.6666666666666666,0.9,0.7,0.7,0.012216281890869141,0.001409769058227539
0.2,0.0129155,0.3,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.0036899566650390623,0.0014070987701416016
0.2,0.0129155,0.3,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0037409305572509766,0.00141143798828125
0.2,0.0129155,0.3,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.00375981330871582,0.0014141559600830077
0.2,0.0129155,0.3,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.003728771209716797,0.0013957023620605469
0.2,0.0129155,0.5,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.003349113464355469,0.0014082431793212891
0.2,0.0129155,0.5,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0034018039703369142,0.0014111995697021484
0.2,0.0129155,0.5,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.0033960819244384767,0.001415586471557617
0.2,0.0129155,0.5,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.0033751964569091798,0.0014079093933105468
0.2,0.0129155,0.7,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.0033265113830566405,0.0014064788818359375
0.2,0.0129155,0.7,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.003419923782348633,0.001404571533203125
0.2,0.0129155,0.7,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.0033940792083740233,0.001402902603149414
0.2,0.0129155,0.7,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.003359699249267578,0.0014004707336425781
0.2,0.0129155,0.9,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.003259134292602539,0.0013959884643554687
0.2,0.0129155,0.9,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0033233165740966797,0.0014055252075195312
0.2,0.0129155,0.9,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.003323984146118164,0.0014073848724365234
0.2,0.0129155,0.9,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.003283071517944336,0.0014105796813964843
0.2,0.0464159,0.1,5,0.67,0.1586050300449376,318,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.43333333333333335,0.6000000000000001,0.02225813865661621,0.0014840126037597655
0.2,0.0464159,0.1,10,0.6100000000000001,0.21643577440997233,455,0.55,0.6666666666666666,1.0,0.43333333333333335,0.4,0.022651004791259765,0.0014219284057617188
0.2,0.0464159,0.1,20,0.7466666666666667,0.12445436468396315,57,0.5333333333333333,0.75,0.9166666666666667,0.7333333333333334,0.8,0.022431135177612305,0.001414346694946289
0.2,0.0464159,0.1,50,0.8099999999999999,0.1218377792166471,2,0.6166666666666667,0.8333333333333333,1.0,0.8,0.8,0.02231450080871582,0.0014255046844482422
0.2,0.0464159,0.3,5,0.6733333333333335,0.127627931460511,310,0.55,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.02463555335998535,0.0014056682586669922
0.2,0.0464159,0.3,10,0.6866666666666668,0.11709445380166865,280,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.024735784530639647,0.0014294624328613282
0.2,0.0464159,0.3,20,0.6833333333333333,0.11547005383792514,291,0.6333333333333333,0.5833333333333334,0.9,0.7,0.6000000000000001,0.024687719345092774,0.001412820816040039
0.2,0.0464159,0.3,50,0.7033333333333334,0.1309792180292567,221,0.5333333333333333,0.6666666666666666,0.9,0.6166666666666667,0.8,0.024666404724121092,0.0014133930206298828
0.2,0.0464159,0.5,5,0.5700000000000001,0.08717797887081345,565,0.5333333333333333,0.5833333333333334,0.6,0.43333333333333335,0.7,0.019378089904785158,0.00139923095703125
0.2,0.0464159,0.5,10,0.6233333333333334,0.05333333333333331,438,0.55,0.6666666666666666,0.6,0.6,0.7,0.019427680969238283,0.001403951644897461
0.2,0.0464159,0.5,20,0.5866666666666667,0.0627162924074226,536,0.65,0.4666666666666667,0.6,0.6166666666666667,0.6,0.019441938400268553,0.001416921615600586
0.2,0.0464159,0.5,50,0.7,0.06582805886043833,247,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.7,0.01948375701904297,0.0014029502868652343
0.2,0.0464159,0.7,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.004210758209228516,0.0013997554779052734
0.2,0.0464159,0.7,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.004174995422363281,0.0014040470123291016
0.2,0.0464159,0.7,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.004248285293579101,0.001413869857788086
0.2,0.0464159,0.7,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.004222488403320313,0.001404142379760742
0.2,0.0464159,0.9,5,0.5133333333333334,0.05906681715556451,593,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.5,0.004110097885131836,0.0013961315155029297
0.2,0.0464159,0.9,10,0.4833333333333334,0.12202003478482086,721,0.6333333333333333,0.3,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.00411834716796875,0.0014125347137451173
0.2,0.0464159,0.9,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.004199600219726563,0.0014115333557128905
0.2,0.0464159,0.9,50,0.5366666666666667,0.17042430708218956,573,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.5,0.004111433029174804,0.001395416259765625
0.2,0.16681,0.1,5,0.6533333333333333,0.18481221700838818,354,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.35,0.6000000000000001,0.05185332298278809,0.0014191627502441405
0.2,0.16681,0.1,10,0.59,0.15477582354991865,532,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.4,0.051906490325927736,0.0014163494110107423
