param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.8433333333333334,0.10413666234542206,14,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,1.0,0.18191776275634766,0.0016942501068115234
0.1,0.599484,0.9,50,0.8000000000000002,0.10593499054713805,108,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.1809384822845459,0.0015755176544189453
0.1,2.15443,0.1,5,0.7333333333333334,0.12110601416389968,395,0.7,0.5333333333333333,0.9,0.7333333333333334,0.8,0.22460217475891114,0.0015831470489501953
0.1,2.15443,0.1,10,0.7933333333333333,0.06548960901462833,121,0.7166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.8,0.2238539218902588,0.0016422271728515625
0.1,2.15443,0.1,20,0.7766666666666666,0.12409673645990857,194,0.6166666666666667,0.65,0.9,0.9166666666666667,0.8,0.224015474319458,0.0015869140625
0.1,2.15443,0.1,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.22431139945983886,0.0015711784362792969
0.1,2.15443,0.3,5,0.6833333333333333,0.11352924243950935,506,0.7,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.2743103504180908,0.0016070365905761718
0.1,2.15443,0.3,10,0.7766666666666666,0.1186029791643813,194,0.8166666666666667,0.55,0.9,0.8166666666666667,0.8,0.2740944385528564,0.0015858173370361327
0.1,2.15443,0.3,20,0.8566666666666668,0.0679869268479038,9,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.9,0.27358551025390626,0.0016548633575439453
0.1,2.15443,0.3,50,0.7833333333333333,0.12952906151816967,160,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.27390351295471194,0.0015799045562744141
0.1,2.15443,0.5,5,0.6633333333333333,0.09910712498212337,527,0.7,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.29726576805114746,0.0015702247619628906
0.1,2.15443,0.5,10,0.7399999999999999,0.13686976778431872,378,0.8166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.8,0.2973942756652832,0.0015710830688476563
0.1,2.15443,0.5,20,0.8233333333333335,0.12498888839501783,31,0.65,0.7333333333333334,0.8166666666666667,0.9166666666666667,1.0,0.29749646186828616,0.0016049385070800782
0.1,2.15443,0.5,50,0.7833333333333333,0.12952906151816967,160,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.2981092929840088,0.0015931129455566406
0.1,2.15443,0.7,5,0.74,0.0671648055986996,360,0.7,0.65,0.7166666666666667,0.8333333333333333,0.8,0.34892773628234863,0.0015897750854492188
0.1,2.15443,0.7,10,0.76,0.15297058540778358,280,0.8166666666666667,0.4666666666666667,0.8,0.9166666666666667,0.8,0.3482990264892578,0.0015836238861083984
0.1,2.15443,0.7,20,0.8200000000000001,0.1082178872049862,57,0.65,0.7333333333333334,0.9,0.9166666666666667,0.9,0.3475624084472656,0.001605987548828125
0.1,2.15443,0.7,50,0.8033333333333335,0.1253439711797545,78,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.34788217544555666,0.0015748977661132813
0.1,2.15443,0.9,5,0.7766666666666666,0.09043106644167025,194,0.7,0.65,0.9,0.8333333333333333,0.8,0.390318775177002,0.001598358154296875
0.1,2.15443,0.9,10,0.8566666666666667,0.09580071908799943,11,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,1.0,0.3900743961334229,0.0015973567962646485
0.1,2.15443,0.9,20,0.7866666666666666,0.08653836657164779,131,0.7333333333333334,0.65,0.8166666666666667,0.8333333333333333,0.9,0.39028754234313967,0.0015893936157226562
0.1,2.15443,0.9,50,0.7633333333333333,0.12174654911833117,270,0.7333333333333334,0.55,0.8166666666666667,0.9166666666666667,0.8,0.3897360324859619,0.0015865325927734374
0.1,7.74264,0.1,5,0.7333333333333334,0.12110601416389968,395,0.7,0.5333333333333333,0.9,0.7333333333333334,0.8,0.31319169998168944,0.0015791893005371095
0.1,7.74264,0.1,10,0.7733333333333334,0.08793937305515281,228,0.8,0.6333333333333333,0.9,0.7333333333333334,0.8,0.31342339515686035,0.0015953540802001952
0.1,7.74264,0.1,20,0.7766666666666666,0.12409673645990857,194,0.6166666666666667,0.65,0.9,0.9166666666666667,0.8,0.31338205337524416,0.0015749931335449219
0.1,7.74264,0.1,50,0.8233333333333335,0.10306416555826874,31,0.7333333333333334,0.6666666666666666,0.9,0.9166666666666667,0.9,0.3135970592498779,0.0015990257263183594
0.1,7.74264,0.3,5,0.7733333333333334,0.07118052168020875,228,0.7,0.7333333333333334,0.9,0.7333333333333334,0.8,0.4414499759674072,0.001601409912109375
0.1,7.74264,0.3,10,0.7200000000000001,0.048762462794426,432,0.7,0.65,0.7166666666666667,0.7333333333333334,0.8,0.44112935066223147,0.0016035079956054688
0.1,7.74264,0.3,20,0.8366666666666667,0.09966610925150701,19,0.8166666666666667,0.65,0.9,0.9166666666666667,0.9,0.44072980880737306,0.001600027084350586
0.1,7.74264,0.3,50,0.8033333333333335,0.1359738536958076,78,0.7333333333333334,0.5666666666666667,0.9,0.9166666666666667,0.9,0.4421131134033203,0.0015951633453369141
0.1,7.74264,0.5,5,0.6966666666666667,0.08844332774281068,469,0.7,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5103625774383544,0.0015914440155029297
0.1,7.74264,0.5,10,0.7766666666666666,0.06377042156569664,194,0.8166666666666667,0.65,0.8,0.8166666666666667,0.8,0.507930326461792,0.0015910148620605468
0.1,7.74264,0.5,20,0.8366666666666667,0.08459051693633013,19,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.9,0.5129855632781982,0.0016040325164794922
0.1,7.74264,0.5,50,0.7666666666666667,0.1418136492412177,249,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5075783729553223,0.001598024368286133
0.1,7.74264,0.7,5,0.6833333333333333,0.11352924243950935,506,0.7,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5574930667877197,0.0017145156860351562
0.1,7.74264,0.7,10,0.7533333333333333,0.11025223605694152,308,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.8,0.5555091857910156,0.0016109943389892578
0.1,7.74264,0.7,20,0.8766666666666667,0.07195677714974304,6,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,1.0,0.5547746181488037,0.001601409912109375
0.1,7.74264,0.7,50,0.7833333333333333,0.12952906151816967,160,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5561235904693603,0.0015994548797607423
0.1,7.74264,0.9,5,0.6833333333333333,0.11352924243950935,506,0.7,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7051316261291504,0.0016210079193115234
0.1,7.74264,0.9,10,0.7399999999999999,0.13686976778431872,378,0.8166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.8,0.6996524810791016,0.0015995502471923828
0.1,7.74264,0.9,20,0.8933333333333333,0.06548960901462836,1,0.8166666666666667,0.8333333333333333,0.9,0.9166666666666667,1.0,0.6999049186706543,0.0016129970550537109
0.1,7.74264,0.9,50,0.7499999999999999,0.1456784892227477,329,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.6983657836914062,0.0015933990478515625
0.1,27.8256,0.1,5,0.6933333333333334,0.08730533902472531,488,0.7,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.269384765625,0.0015328407287597656
0.1,27.8256,0.1,10,0.7533333333333333,0.15613384571507158,308,0.8,0.45,0.9,0.8166666666666667,0.8,0.26770310401916503,0.0015285491943359375
0.1,27.8256,0.1,20,0.74,0.17339742404853273,360,0.6166666666666667,0.4666666666666667,0.9,0.9166666666666667,0.8,0.2681570053100586,0.0015239238739013672
0.1,27.8256,0.1,50,0.8233333333333335,0.08537498983243799,31,0.8166666666666667,0.6666666666666666,0.9,0.8333333333333333,0.9,0.2685539245605469,0.0015266895294189452
0.1,27.8256,0.3,5,0.7333333333333334,0.12110601416389968,395,0.7,0.5333333333333333,0.9,0.7333333333333334,0.8,0.4871984958648682,0.0015948295593261718
0.1,27.8256,0.3,10,0.7333333333333334,0.062360956446232386,395,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.4851174831390381,0.0015720367431640626
0.1,27.8256,0.3,20,0.7766666666666666,0.12409673645990857,194,0.6166666666666667,0.65,0.9,0.9166666666666667,0.8,0.4888564109802246,0.0015819072723388672
0.1,27.8256,0.3,50,0.8233333333333335,0.10306416555826874,31,0.7333333333333334,0.6666666666666666,0.9,0.9166666666666667,0.9,0.487971830368042,0.0015731334686279296
0.1,27.8256,0.5,5,0.7333333333333334,0.12110601416389968,395,0.7,0.5333333333333333,0.9,0.7333333333333334,0.8,0.5974507331848145,0.0016452789306640625
0.1,27.8256,0.5,10,0.7566666666666666,0.042946995755750415,301,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5949536800384522,0.001649618148803711
0.1,27.8256,0.5,20,0.8366666666666667,0.09966610925150701,19,0.8166666666666667,0.65,0.9,0.9166666666666667,0.9,0.5953866958618164,0.0015831470489501953
0.1,27.8256,0.5,50,0.8033333333333335,0.1359738536958076,78,0.7333333333333334,0.5666666666666667,0.9,0.9166666666666667,0.9,0.5989753723144531,0.0015846729278564454
0.1,27.8256,0.7,5,0.7366666666666667,0.033993463423951924,380,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.6741214752197265,0.0016059398651123047
0.1,27.8256,0.7,10,0.7533333333333333,0.05312459150169742,308,0.7,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.672099494934082,0.001594400405883789
0.1,27.8256,0.7,20,0.8366666666666667,0.09966610925150701,19,0.8166666666666667,0.65,0.9,0.9166666666666667,0.9,0.6710940837860108,0.0017175674438476562
0.1,27.8256,0.7,50,0.8033333333333335,0.1359738536958076,78,0.7333333333333334,0.5666666666666667,0.9,0.9166666666666667,0.9,0.6717214584350586,0.001603555679321289
0.1,27.8256,0.9,5,0.6966666666666667,0.08844332774281068,469,0.7,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7030828475952149,0.0015983104705810547
0.1,27.8256,0.9,10,0.7766666666666666,0.06377042156569664,194,0.8166666666666667,0.65,0.8,0.8166666666666667,0.8,0.7037935733795166,0.001592254638671875
0.1,27.8256,0.9,20,0.8200000000000001,0.1082178872049862,57,0.7333333333333334,0.65,0.9,0.9166666666666667,0.9,0.7040810108184814,0.0015981197357177734
0.1,27.8256,0.9,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7033559322357178,0.001598215103149414
0.1,100.0,0.1,5,0.6933333333333334,0.08730533902472531,488,0.7,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.31153106689453125,0.0015332698822021484
0.1,100.0,0.1,10,0.7533333333333333,0.15613384571507158,308,0.8,0.45,0.9,0.8166666666666667,0.8,0.31134467124938964,0.0015187740325927734
0.1,100.0,0.1,20,0.7766666666666666,0.12409673645990857,194,0.6166666666666667,0.65,0.9,0.9166666666666667,0.8,0.31147217750549316,0.0015340805053710937
0.1,100.0,0.1,50,0.8066666666666666,0.09285592184789412,74,0.7333333333333334,0.6666666666666666,0.9,0.8333333333333333,0.9,0.3110848903656006,0.0015232086181640625
0.1,100.0,0.3,5,0.6933333333333334,0.08730533902472531,488,0.7,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.3298233985900879,0.0015743255615234375
0.1,100.0,0.3,10,0.7533333333333333,0.15613384571507158,308,0.8,0.45,0.9,0.8166666666666667,0.8,0.3298925876617432,0.0015268802642822265
0.1,100.0,0.3,20,0.74,0.17339742404853273,360,0.6166666666666667,0.4666666666666667,0.9,0.9166666666666667,0.8,0.3299846172332764,0.0015212535858154298
0.1,100.0,0.3,50,0.8233333333333335,0.08537498983243799,31,0.8166666666666667,0.6666666666666666,0.9,0.8333333333333333,0.9,0.3291922092437744,0.0015263080596923829
0.1,100.0,0.5,5,0.6933333333333334,0.08730533902472531,488,0.7,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.3768005847930908,0.001521730422973633
0.1,100.0,0.5,10,0.79,0.08666666666666668,127,0.8,0.6333333333333333,0.9,0.8166666666666667,0.8,0.3765717506408691,0.0015364646911621093
0.1,100.0,0.5,20,0.74,0.17339742404853273,360,0.6166666666666667,0.4666666666666667,0.9,0.9166666666666667,0.8,0.37696199417114257,0.0015451908111572266
0.1,100.0,0.5,50,0.8066666666666666,0.09285592184789412,74,0.7333333333333334,0.6666666666666666,0.9,0.8333333333333333,0.9,0.3802188873291016,0.0015443325042724609
0.1,100.0,0.7,5,0.6966666666666667,0.08844332774281068,469,0.7,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.48704166412353517,0.0015511512756347656
0.1,100.0,0.7,10,0.7733333333333334,0.08793937305515281,228,0.8,0.6333333333333333,0.9,0.7333333333333334,0.8,0.4874288558959961,0.0015627384185791016
0.1,100.0,0.7,20,0.7766666666666666,0.12409673645990857,194,0.6166666666666667,0.65,0.9,0.9166666666666667,0.8,0.48885655403137207,0.0015846729278564454
0.1,100.0,0.7,50,0.8233333333333335,0.10306416555826874,31,0.7333333333333334,0.6666666666666666,0.9,0.9166666666666667,0.9,0.47585406303405764,0.0015735149383544922
0.1,100.0,0.9,5,0.6966666666666667,0.08844332774281068,469,0.7,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5668557167053223,0.0015886306762695312
0.1,100.0,0.9,10,0.7333333333333334,0.062360956446232386,395,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5661901950836181,0.0015748977661132813
0.1,100.0,0.9,20,0.7766666666666666,0.12409673645990857,194,0.6166666666666667,0.65,0.9,0.9166666666666667,0.8,0.5650723457336426,0.0015934467315673827
0.1,100.0,0.9,50,0.8233333333333335,0.10306416555826874,31,0.7333333333333334,0.6666666666666666,0.9,0.9166666666666667,0.9,0.563636302947998,0.0015748977661132813
0.2,0.001,0.1,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.0033705711364746095,0.0014188289642333984
0.2,0.001,0.1,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.003260231018066406,0.0014183521270751953
0.2,0.001,0.1,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.0033254623413085938,0.001417684555053711
0.2,0.001,0.1,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.003278017044067383,0.001405048370361328
0.2,0.001,0.3,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.0033034801483154295,0.0014015674591064454
0.2,0.001,0.3,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.003267383575439453,0.0014086723327636718
0.2,0.001,0.3,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.003321552276611328,0.0014214515686035156
0.2,0.001,0.3,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.0033414363861083984,0.001417684555053711
0.2,0.001,0.5,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.003262901306152344,0.0014081001281738281
0.2,0.001,0.5,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.0032585620880126952,0.0014023780822753906
0.2,0.001,0.5,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.0033095359802246095,0.001415395736694336
0.2,0.001,0.5,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.00331730842590332,0.0014050006866455078
0.2,0.001,0.7,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.003261423110961914,0.0013991355895996093
0.2,0.001,0.7,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.0032623291015625,0.0014156341552734376
0.2,0.001,0.7,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.003325939178466797,0.001416635513305664
0.2,0.001,0.7,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.0033297061920166014,0.001416921615600586
0.2,0.001,0.9,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.003264188766479492,0.0014109134674072266
0.2,0.001,0.9,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.0032670974731445314,0.0014130592346191407
0.2,0.001,0.9,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.0033249855041503906,0.0014118194580078126
0.2,0.001,0.9,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.003352499008178711,0.0014267921447753905
0.2,0.00359381,0.1,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.0033492565155029295,0.001407623291015625
0.2,0.00359381,0.1,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.0033484935760498048,0.00174560546875
0.2,0.00359381,0.1,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.003674936294555664,0.001452016830444336
0.2,0.00359381,0.1,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.0035154342651367186,0.0014124870300292968
0.2,0.00359381,0.3,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.0032396316528320312,0.0014191627502441405
0.2,0.00359381,0.3,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.0032828330993652345,0.0014238834381103515
0.2,0.00359381,0.3,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.0033634185791015627,0.0014141082763671875
0.2,0.00359381,0.3,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.0033002376556396486,0.0014153003692626953
0.2,0.00359381,0.5,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.0032624721527099608,0.0014070987701416016
0.2,0.00359381,0.5,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.0032783985137939454,0.0014098167419433593
0.2,0.00359381,0.5,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.003347158432006836,0.001413249969482422
0.2,0.00359381,0.5,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.0033005714416503907,0.001402902603149414
0.2,0.00359381,0.7,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.0032657623291015626,0.001405191421508789
0.2,0.00359381,0.7,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.0032794952392578127,0.0014120101928710937
0.2,0.00359381,0.7,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.003328371047973633,0.0014754295349121093
0.2,0.00359381,0.7,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.0032709121704101564,0.0014039993286132813
0.2,0.00359381,0.9,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.003254222869873047,0.0013998031616210937
0.2,0.00359381,0.9,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.0032761096954345703,0.0014130115509033204
0.2,0.00359381,0.9,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.0033614635467529297,0.001411771774291992
0.2,0.00359381,0.9,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.0032714366912841796,0.0014108180999755859
0.2,0.0129155,0.1,5,0.6766666666666666,0.18153665072253466,523,0.7166666666666667,0.45,0.48333333333333334,0.8333333333333333,0.9,0.011664676666259765,0.0014065265655517577
0.2,0.0129155,0.1,10,0.69,0.11813363431112903,501,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.01160740852355957,0.0014093399047851562
0.2,0.0129155,0.1,20,0.7433333333333333,0.11035296904831232,351,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.011691665649414063,0.0014184474945068359
0.2,0.0129155,0.1,50,0.71,0.13564659966250536,457,0.7333333333333334,0.45,0.7333333333333334,0.8333333333333333,0.8,0.011675453186035157,0.001423215866088867
0.2,0.0129155,0.3,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.0036026477813720704,0.0013946533203125
0.2,0.0129155,0.3,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.0036136150360107423,0.0014028549194335938
0.2,0.0129155,0.3,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.00367431640625,0.0014069080352783203
0.2,0.0129155,0.3,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.003690481185913086,0.0014080047607421876
0.2,0.0129155,0.5,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.0033321380615234375,0.001403045654296875
0.2,0.0129155,0.5,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.003349590301513672,0.0013955116271972656
0.2,0.0129155,0.5,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.0034162044525146485,0.001411771774291992
0.2,0.0129155,0.5,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.0033764362335205076,0.001411104202270508
0.2,0.0129155,0.7,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.0032412528991699217,0.0014038562774658203
0.2,0.0129155,0.7,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.0032701969146728517,0.0014046669006347657
0.2,0.0129155,0.7,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.0033387184143066407,0.0014075756072998047
0.2,0.0129155,0.7,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.003275299072265625,0.0014116287231445313
0.2,0.0129155,0.9,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.003258419036865234,0.0014000415802001953
0.2,0.0129155,0.9,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.0032480239868164064,0.001414346694946289
0.2,0.0129155,0.9,20,0.5700000000000001,0.09030811456096043,621,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.0032868385314941406,0.0014708518981933593
0.2,0.0129155,0.9,50,0.54,0.10780641085864154,671,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.0032756805419921877,0.00140838623046875
0.2,0.0464159,0.1,5,0.7933333333333333,0.09580071908799948,121,0.7,0.75,0.9,0.9166666666666667,0.7,0.021126174926757814,0.001410055160522461
0.2,0.0464159,0.1,10,0.78,0.12265579661982733,182,0.6166666666666667,0.65,0.9,0.8333333333333333,0.9,0.021171092987060547,0.0014119148254394531
0.2,0.0464159,0.1,20,0.7999999999999999,0.13784048752090225,115,0.7166666666666667,0.5666666666666667,0.9,0.9166666666666667,0.9,0.02115292549133301,0.0014095306396484375
0.2,0.0464159,0.1,50,0.8000000000000002,0.13165611772087665,108,0.8166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.9,0.021143007278442382,0.001427602767944336
0.2,0.0464159,0.3,5,0.7133333333333334,0.12970050972229144,448,0.6166666666666667,0.5666666666666667,0.65,0.8333333333333333,0.9,0.019759654998779297,0.0014150142669677734
0.2,0.0464159,0.3,10,0.7133333333333334,0.1568438714135812,448,0.45,0.65,0.7333333333333334,0.8333333333333333,0.9,0.01972990036010742,0.0014155387878417968
0.2,0.0464159,0.3,20,0.7433333333333334,0.17467430008765203,342,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.019779157638549805,0.0014682292938232421
0.2,0.0464159,0.3,50,0.7666666666666667,0.12064640713902569,249,0.7333333333333334,0.55,0.8166666666666667,0.8333333333333333,0.9,0.019887304306030272,0.0014110565185546874
0.2,0.0464159,0.5,5,0.5766666666666667,0.03590109871423001,587,0.55,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.009621047973632812,0.0014037132263183595
0.2,0.0464159,0.5,10,0.6333333333333333,0.0567646212197547,548,0.7333333333333334,0.65,0.5666666666666667,0.6166666666666667,0.6,0.009656667709350586,0.0014069080352783203
0.2,0.0464159,0.5,20,0.6433333333333333,0.08273115763993906,547,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.009742546081542968,0.0014121532440185547
0.2,0.0464159,0.5,50,0.54,0.06716480559869961,671,0.65,0.45,0.5333333333333333,0.5666666666666667,0.5,0.00955805778503418,0.0014178752899169922
0.2,0.0464159,0.7,5,0.5166666666666667,0.06497862896539308,705,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.6,0.004137468338012695,0.001403665542602539
0.2,0.0464159,0.7,10,0.5700000000000001,0.03559026084010435,621,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6,0.004203128814697266,0.0014077186584472655
