param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.5833333333333333,0.09944289260117531,639,0.7166666666666667,0.6333333333333333,0.6,0.55,0.4166666666666667,0.004259252548217773,0.00141754150390625
0.2,0.0464159,0.9,5,0.57,0.09153020145163987,692,0.5,0.75,0.5166666666666667,0.5333333333333333,0.55,0.0042095184326171875,0.0014118194580078126
0.2,0.0464159,0.9,10,0.6166666666666666,0.10219806477837262,476,0.5,0.8,0.6,0.6333333333333333,0.55,0.004179143905639648,0.0014082908630371094
0.2,0.0464159,0.9,20,0.5933333333333334,0.07498147919467996,590,0.5,0.7166666666666667,0.6,0.5333333333333333,0.6166666666666667,0.004208278656005859,0.0014214038848876954
0.2,0.0464159,0.9,50,0.5833333333333333,0.09944289260117531,639,0.7166666666666667,0.6333333333333333,0.6,0.55,0.4166666666666667,0.004180288314819336,0.001405954360961914
0.2,0.16681,0.1,5,0.65,0.09718253158075502,429,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.05668973922729492,0.0014591217041015625
0.2,0.16681,0.1,10,0.7166666666666667,0.07149203529842404,176,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.05712656974792481,0.0014643669128417969
0.2,0.16681,0.1,20,0.76,0.16418147141366338,71,0.6166666666666667,1.0,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.05694036483764649,0.0014909744262695313
0.2,0.16681,0.1,50,0.6933333333333334,0.19708993998792643,288,0.5333333333333333,1.0,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.05684294700622559,0.0014605998992919921
0.2,0.16681,0.3,5,0.7266666666666666,0.09809292646374772,158,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.8,0.060941648483276364,0.0014612197875976563
0.2,0.16681,0.3,10,0.8033333333333333,0.10666666666666669,4,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.06111245155334473,0.001459789276123047
0.2,0.16681,0.3,20,0.7466666666666667,0.14847371634213394,95,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.06153702735900879,0.0014657020568847657
0.2,0.16681,0.3,50,0.7433333333333334,0.1617954813268213,110,0.5333333333333333,1.0,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.06150317192077637,0.0014809608459472657
0.2,0.16681,0.5,5,0.7866666666666665,0.03858612300930072,22,0.7333333333333334,0.8166666666666667,0.75,0.8333333333333333,0.8,0.06668567657470703,0.0014600753784179688
0.2,0.16681,0.5,10,0.7866666666666667,0.10974718422102887,13,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.06674442291259766,0.0014636516571044922
0.2,0.16681,0.5,20,0.7300000000000001,0.12174654911833116,132,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.06637506484985352,0.0014589786529541015
0.2,0.16681,0.5,50,0.7266666666666666,0.16418147141366335,158,0.5333333333333333,1.0,0.6333333333333333,0.65,0.8166666666666667,0.06635689735412598,0.0014525413513183593
0.2,0.16681,0.7,5,0.7866666666666665,0.03858612300930072,22,0.7333333333333334,0.8166666666666667,0.75,0.8333333333333333,0.8,0.0557408332824707,0.0014421939849853516
0.2,0.16681,0.7,10,0.7866666666666667,0.10974718422102887,13,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.055471038818359374,0.0014347076416015626
0.2,0.16681,0.7,20,0.7633333333333333,0.09741092797468306,61,0.7166666666666667,0.8333333333333333,0.7,0.65,0.9166666666666667,0.05549769401550293,0.0014286041259765625
0.2,0.16681,0.7,50,0.7333333333333334,0.1349897115421106,127,0.6166666666666667,0.9166666666666667,0.55,0.75,0.8333333333333333,0.05582246780395508,0.0014501571655273437
0.2,0.16681,0.9,5,0.7866666666666665,0.03858612300930072,22,0.7333333333333334,0.8166666666666667,0.75,0.8333333333333333,0.8,0.04944772720336914,0.0016167163848876953
0.2,0.16681,0.9,10,0.7933333333333333,0.07195677714974301,10,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.04886493682861328,0.001456451416015625
0.2,0.16681,0.9,20,0.8133333333333332,0.13266499161421602,2,0.6333333333333333,1.0,0.7,0.8333333333333333,0.9,0.0489229679107666,0.0014382362365722655
0.2,0.16681,0.9,50,0.69,0.18577166390790364,329,0.6166666666666667,1.0,0.43333333333333335,0.75,0.65,0.048891210556030275,0.0014627456665039062
0.2,0.599484,0.1,5,0.6,0.1452966314513558,517,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.13443708419799805,0.001606321334838867
0.2,0.599484,0.1,10,0.7333333333333333,0.058689389538863324,129,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.13463239669799804,0.0015525341033935547
0.2,0.599484,0.1,20,0.7466666666666667,0.1092397973878263,95,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.13536438941955567,0.0015686988830566407
0.2,0.599484,0.1,50,0.71,0.18,215,0.5333333333333333,1.0,0.6333333333333333,0.55,0.8333333333333333,0.13486289978027344,0.0015746116638183593
0.2,0.599484,0.3,5,0.5866666666666667,0.11709445380166865,628,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.55,0.1568127155303955,0.0015904426574707032
0.2,0.599484,0.3,10,0.7666666666666667,0.07527726527090811,47,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.15760321617126466,0.0015649795532226562
0.2,0.599484,0.3,20,0.7266666666666668,0.11860297916438135,149,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.1578080654144287,0.0015627384185791016
0.2,0.599484,0.3,50,0.7133333333333333,0.15684387141358122,191,0.6333333333333333,1.0,0.6333333333333333,0.55,0.75,0.15710062980651857,0.001563119888305664
0.2,0.599484,0.5,5,0.6599999999999999,0.1327487183449325,407,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.18384962081909179,0.0015786647796630859
0.2,0.599484,0.5,10,0.7133333333333334,0.10821788720498621,177,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.18451337814331054,0.0015778541564941406
0.2,0.599484,0.5,20,0.6900000000000001,0.127627931460511,312,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.18430562019348146,0.0015833377838134766
0.2,0.599484,0.5,50,0.78,0.1510702559149955,33,0.6333333333333333,1.0,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.1839754104614258,0.001588296890258789
0.2,0.599484,0.7,5,0.6433333333333333,0.15867506980549206,437,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.55,0.192993688583374,0.001561450958251953
0.2,0.599484,0.7,10,0.7133333333333334,0.10821788720498621,177,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.19249677658081055,0.001573801040649414
0.2,0.599484,0.7,20,0.71,0.14007934259633795,215,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.19233694076538085,0.001557779312133789
0.2,0.599484,0.7,50,0.7966666666666666,0.13800161029656302,9,0.7166666666666667,1.0,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.19280714988708497,0.0015700817108154296
0.2,0.599484,0.9,5,0.6766666666666667,0.07498147919467994,349,0.6333333333333333,0.7333333333333334,0.75,0.55,0.7166666666666667,0.18790831565856933,0.0015596866607666016
0.2,0.599484,0.9,10,0.73,0.10077477638553986,135,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.18669681549072265,0.0015518665313720703
0.2,0.599484,0.9,20,0.71,0.15151090903151349,215,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.1870716094970703,0.0015606880187988281
0.2,0.599484,0.9,50,0.76,0.1740370330960882,71,0.7166666666666667,1.0,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.18933320045471191,0.0015522956848144532
0.2,2.15443,0.1,5,0.5833333333333334,0.08881941729649485,632,0.5333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.55,0.2661303520202637,0.001571798324584961
0.2,2.15443,0.1,10,0.6433333333333333,0.07498147919467996,437,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.55,0.65,0.26716957092285154,0.0015624046325683593
0.2,2.15443,0.1,20,0.6866666666666666,0.10718623460542352,341,0.6333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.65,0.26625771522521974,0.0015990734100341797
0.2,2.15443,0.1,50,0.71,0.18,215,0.5333333333333333,1.0,0.6333333333333333,0.55,0.8333333333333333,0.26613054275512693,0.0015732288360595704
0.2,2.15443,0.3,5,0.6733333333333335,0.15691469727919763,368,0.8166666666666667,0.65,0.7166666666666667,0.3833333333333333,0.8,0.32923331260681155,0.0015891075134277343
0.2,2.15443,0.3,10,0.6966666666666667,0.03858612300930076,271,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.65,0.3310229301452637,0.0015866279602050782
0.2,2.15443,0.3,20,0.7100000000000001,0.13767917618708925,201,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.3290961265563965,0.001590394973754883
0.2,2.15443,0.3,50,0.7433333333333334,0.1812303629209092,110,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.3295719623565674,0.0015819549560546875
0.2,2.15443,0.5,5,0.6233333333333333,0.1258747172566614,464,0.7333333333333334,0.65,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.3694796562194824,0.0015847206115722657
0.2,2.15443,0.5,10,0.73,0.05312459150169741,135,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.3668424129486084,0.001576852798461914
0.2,2.15443,0.5,20,0.6733333333333333,0.12849556844930926,371,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.36414198875427245,0.0015771865844726562
0.2,2.15443,0.5,50,0.71,0.18,215,0.5333333333333333,1.0,0.6333333333333333,0.55,0.8333333333333333,0.36506104469299316,0.0015533924102783202
0.2,2.15443,0.7,5,0.64,0.09463379711052261,448,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.65,0.6333333333333333,0.40276598930358887,0.0015612125396728515
0.2,2.15443,0.7,10,0.6766666666666666,0.07039570693980958,353,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.65,0.39975128173828123,0.0015761852264404297
0.2,2.15443,0.7,20,0.6766666666666666,0.12498888839501784,353,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.55,0.65,0.39698090553283694,0.0015692710876464844
0.2,2.15443,0.7,50,0.78,0.11566234381931653,33,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.3965890407562256,0.001582956314086914
0.2,2.15443,0.9,5,0.6766666666666666,0.06633249580710802,353,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.4556222915649414,0.0015697956085205078
0.2,2.15443,0.9,10,0.71,0.13523641850067197,215,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.455416202545166,0.0015689373016357423
0.2,2.15443,0.9,20,0.6900000000000001,0.12978614889287862,312,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.455335807800293,0.0015624046325683593
0.2,2.15443,0.9,50,0.7633333333333334,0.13920408678547402,58,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.4568031787872314,0.0015750885009765624
0.2,7.74264,0.1,5,0.5800000000000001,0.1142122779934121,656,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.32085113525390624,0.0015506267547607422
0.2,7.74264,0.1,10,0.5900000000000001,0.127627931460511,624,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.55,0.31954350471496584,0.0015480995178222656
0.2,7.74264,0.1,20,0.6566666666666666,0.10519822558706335,419,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.32004318237304685,0.0015233516693115234
0.2,7.74264,0.1,50,0.6933333333333334,0.19708993998792643,288,0.5333333333333333,1.0,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.3193549633026123,0.001651763916015625
0.2,7.74264,0.3,5,0.5833333333333334,0.08498365855987973,632,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.55,0.48699049949645995,0.001573038101196289
0.2,7.74264,0.3,10,0.6633333333333333,0.05906681715556452,403,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.65,0.65,0.48801231384277344,0.0015845298767089844
0.2,7.74264,0.3,20,0.6900000000000001,0.12762793146051102,312,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.4874433040618896,0.0015798568725585937
0.2,7.74264,0.3,50,0.7433333333333334,0.1812303629209092,110,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4901103496551514,0.0015750408172607421
0.2,7.74264,0.5,5,0.6699999999999999,0.15755069730795299,393,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.8,0.6029333114624024,0.001565837860107422
0.2,7.74264,0.5,10,0.6766666666666666,0.0703957069398096,353,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.65,0.6033062934875488,0.001582193374633789
0.2,7.74264,0.5,20,0.7100000000000001,0.13767917618708925,201,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6013773441314697,0.0015789031982421874
0.2,7.74264,0.5,50,0.7266666666666668,0.1939644870130154,149,0.5333333333333333,1.0,0.6333333333333333,0.55,0.9166666666666667,0.6018553256988526,0.0015689373016357423
0.2,7.74264,0.7,5,0.6699999999999999,0.15755069730795299,393,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.8,0.6720695972442627,0.001577901840209961
0.2,7.74264,0.7,10,0.6966666666666667,0.03858612300930076,271,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.65,0.6719904899597168,0.0015828609466552734
0.2,7.74264,0.7,20,0.7133333333333334,0.10821788720498621,177,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6692922115325928,0.0015712738037109374
0.2,7.74264,0.7,50,0.7266666666666666,0.16786237749352229,158,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6752512931823731,0.0015906810760498047
0.2,7.74264,0.9,5,0.6366666666666666,0.14352700094407325,456,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.7430716514587402,0.0015763282775878907
0.2,7.74264,0.9,10,0.6766666666666666,0.07039570693980958,353,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.65,0.7415009021759034,0.0015924453735351562
0.2,7.74264,0.9,20,0.6933333333333334,0.11185307823708349,288,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7433534145355225,0.0015995025634765625
0.2,7.74264,0.9,50,0.7633333333333333,0.139204086785474,61,0.6333333333333333,1.0,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7468820095062256,0.0015914440155029297
0.2,27.8256,0.1,5,0.5966666666666667,0.10187137859957417,522,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.5333333333333333,0.3033106327056885,0.0015180587768554687
0.2,27.8256,0.1,10,0.6066666666666667,0.10252370999486467,495,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.55,0.3023230075836182,0.0015130043029785156
0.2,27.8256,0.1,20,0.6733333333333333,0.09580071908799943,371,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.30309171676635743,0.0015226840972900391
0.2,27.8256,0.1,50,0.7066666666666667,0.15972198067614587,238,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3030539512634277,0.0015171051025390625
0.2,27.8256,0.3,5,0.6333333333333334,0.10540925533894598,460,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.42186822891235354,0.0015421390533447265
0.2,27.8256,0.3,10,0.6433333333333333,0.15867506980549206,437,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.55,0.4193016529083252,0.0016751766204833984
0.2,27.8256,0.3,20,0.6566666666666666,0.10519822558706335,419,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4199129581451416,0.001550769805908203
0.2,27.8256,0.3,50,0.6933333333333334,0.17562586496425986,288,0.6333333333333333,1.0,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.4204841613769531,0.0015558719635009766
0.2,27.8256,0.5,5,0.5633333333333332,0.11421227799341212,713,0.5333333333333333,0.65,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5809931755065918,0.0015665531158447266
0.2,27.8256,0.5,10,0.5900000000000001,0.1688523352255192,624,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.5795491695404053,0.0015824794769287109
0.2,27.8256,0.5,20,0.6900000000000001,0.16719914938645936,312,0.5333333333333333,1.0,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5801945686340332,0.0015684604644775391
0.2,27.8256,0.5,50,0.7299999999999999,0.16411378166788226,145,0.6333333333333333,1.0,0.6333333333333333,0.55,0.8333333333333333,0.5805671691894532,0.0015693187713623046
0.2,27.8256,0.7,5,0.5866666666666667,0.11469767022723502,628,0.6333333333333333,0.65,0.7166666666666667,0.3833333333333333,0.55,0.6549753189086914,0.001575136184692383
0.2,27.8256,0.7,10,0.6233333333333333,0.08339997335464537,464,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.55,0.55,0.6566298007965088,0.0015829086303710937
0.2,27.8256,0.7,20,0.7266666666666667,0.16418147141366335,152,0.5333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.65,0.6556403160095214,0.0015781879425048827
0.2,27.8256,0.7,50,0.7266666666666666,0.16786237749352229,158,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6559956550598145,0.0015838146209716797
0.2,27.8256,0.9,5,0.5833333333333334,0.11303883305208781,632,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.55,0.7315067291259766,0.0015812397003173828
0.2,27.8256,0.9,10,0.6633333333333333,0.05906681715556452,403,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.65,0.65,0.7331979751586915,0.001589059829711914
0.2,27.8256,0.9,20,0.6900000000000001,0.12762793146051102,312,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.733508825302124,0.0015891551971435546
0.2,27.8256,0.9,50,0.7266666666666666,0.16786237749352229,158,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7312371253967285,0.0015928268432617188
0.2,100.0,0.1,5,0.5833333333333333,0.16363916944844767,639,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.3666666666666667,0.3589938163757324,0.0015361309051513672
0.2,100.0,0.1,10,0.6066666666666667,0.10252370999486467,495,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.55,0.3592421531677246,0.0015312671661376954
0.2,100.0,0.1,20,0.6733333333333333,0.09580071908799943,371,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.35924439430236815,0.001542949676513672
0.2,100.0,0.1,50,0.7066666666666667,0.15972198067614587,238,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3586371421813965,0.0015404701232910156
0.2,100.0,0.3,5,0.6166666666666666,0.12952906151816965,476,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.5333333333333333,0.3597419261932373,0.0015459060668945312
0.2,100.0,0.3,10,0.6066666666666667,0.10252370999486467,495,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.55,0.35969791412353513,0.001538991928100586
0.2,100.0,0.3,20,0.6733333333333333,0.09580071908799943,371,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.3601707458496094,0.0015871047973632813
0.2,100.0,0.3,50,0.7066666666666667,0.15972198067614587,238,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3603513240814209,0.0016603946685791015
0.2,100.0,0.5,5,0.6166666666666666,0.12952906151816965,476,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.5333333333333333,0.38679018020629885,0.001566028594970703
0.2,100.0,0.5,10,0.6066666666666667,0.10252370999486467,495,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.55,0.3865984916687012,0.0015666961669921875
0.2,100.0,0.5,20,0.6733333333333333,0.09580071908799943,371,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.3851011753082275,0.0015538692474365234
0.2,100.0,0.5,50,0.7066666666666667,0.15972198067614587,238,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3835275650024414,0.001560544967651367
0.2,100.0,0.7,5,0.5766666666666668,0.08472176684759224,689,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.5333333333333333,0.4227904319763184,0.0015795230865478516
0.2,100.0,0.7,10,0.6599999999999999,0.1327487183449325,407,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4223659038543701,0.0015803813934326173
0.2,100.0,0.7,20,0.6566666666666666,0.10519822558706335,419,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4212229251861572,0.0015668392181396485
0.2,100.0,0.7,50,0.7066666666666667,0.15972198067614587,238,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4199510097503662,0.0015891075134277343
0.2,100.0,0.9,5,0.5766666666666668,0.08472176684759224,689,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.5333333333333333,0.46088376045227053,0.0015748500823974609
0.2,100.0,0.9,10,0.6599999999999999,0.1327487183449325,407,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4606182098388672,0.0015964031219482422
0.2,100.0,0.9,20,0.6566666666666666,0.10519822558706335,419,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4608920574188232,0.0015960216522216796
0.2,100.0,0.9,50,0.6900000000000001,0.17048949136725897,312,0.5333333333333333,1.0,0.6333333333333333,0.55,0.7333333333333334,0.4609961032867432,0.0016002178192138672
0.5,0.001,0.1,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.003354454040527344,0.0014070510864257813
0.5,0.001,0.1,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.003252553939819336,0.0014119148254394531
0.5,0.001,0.1,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.003344297409057617,0.0014136791229248046
0.5,0.001,0.1,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.0032666683197021484,0.001408863067626953
0.5,0.001,0.3,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.003264760971069336,0.00146636962890625
0.5,0.001,0.3,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.003263044357299805,0.0013953685760498048
0.5,0.001,0.3,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.0032891273498535157,0.0014175891876220704
0.5,0.001,0.3,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.0032692909240722655,0.0013959884643554687
0.5,0.001,0.5,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.0032810688018798826,0.0014073371887207032
0.5,0.001,0.5,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.003246450424194336,0.0014033317565917969
0.5,0.001,0.5,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.003305959701538086,0.0014120578765869141
0.5,0.001,0.5,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.0032749176025390625,0.0014077186584472655
0.5,0.001,0.7,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.0033111572265625,0.0014072418212890624
0.5,0.001,0.7,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.003259563446044922,0.0014013290405273438
0.5,0.001,0.7,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.003292369842529297,0.00140228271484375
0.5,0.001,0.7,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.0032721519470214843,0.001401996612548828
0.5,0.001,0.9,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.0033162593841552734,0.0014016151428222657
0.5,0.001,0.9,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.003251314163208008,0.0014004707336425781
0.5,0.001,0.9,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.003294563293457031,0.0014138221740722656
0.5,0.001,0.9,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.003284454345703125,0.0014745235443115235
0.5,0.00359381,0.1,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.0037076473236083984,0.0014035701751708984
0.5,0.00359381,0.1,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.0037312030792236326,0.0014159202575683594
0.5,0.00359381,0.1,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.0037410736083984377,0.0014108180999755859
0.5,0.00359381,0.1,50,0.5933333333333334,0.06018490028422594,590,0.55,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,0.0037592411041259765,0.0014122962951660157
0.5,0.00359381,0.3,5,0.4766666666666667,0.044221663871405324,769,0.5,0.5,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.0032450199127197266,0.0014079093933105468
0.5,0.00359381,0.3,10,0.5166666666666666,0.06497862896539308,753,0.5,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.003275156021118164,0.001416492462158203
0.5,0.00359381,0.3,20,0.4533333333333333,0.039999999999999994,785,0.5,0.4,0.43333333333333335,0.43333333333333335,0.5,0.003295278549194336,0.0014134883880615235
